Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
469548,Jarid Watson\jarid-watson-1,C,2012-02-18,Virginia Military Institute,,William & Mary,W,0,21,2,3,.667,2,3,.667,0,0,,0,0,,3,2,5,0,0,4,1,1,4,6.8
469549,Kendrix Brown\kendrix-brown-1,G,2012-02-18,William & Mary,@,Virginia Military Institute,L,1,33,2,8,.250,2,2,1.000,0,6,.000,0,0,,4,3,7,3,2,0,2,4,4,3.4
469550,Pierre Jordan\pierre-jordan-1,G,2012-02-18,Georgia Tech,@,Virginia Tech,L,0,9,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,1,4,2.9
469551,Ashton Pankey\ashton-pankey-1,F,2012-02-18,Maryland,@,Virginia,L,1,19,1,4,.250,1,4,.250,0,0,,2,4,.500,5,3,8,1,0,0,0,1,4,5.5
469552,Jontel Evans\jontel-evans-1,G,2012-02-18,Virginia,,Maryland,W,1,26,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,0,0,4,0,0,4,3,4,-0.8
469553,Naofall Folahan\naofall-folahan-1,C,2012-02-18,Wagner,,Fairleigh Dickinson,W,0,14,2,3,.667,2,3,.667,0,0,,0,0,,3,0,3,0,0,0,1,3,4,2.6
469554,Dexter Kernich-Drew\dexter-kernich-drew-1,G,2012-02-18,Washington State,,Arizona State,W,0,20,1,4,.250,0,1,.000,1,3,.333,1,1,1.000,0,1,1,0,1,1,1,1,4,2.2
469555,Angelo Chol\angelo-chol-1,F,2012-02-18,Arizona,@,Washington,L,0,18,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,1,0,1,0,4,4,4.2
469556,Josh Parker\josh-parker-1,G,2012-02-18,Dayton,@,Xavier,L,0,15,1,3,.333,0,0,,1,3,.333,1,2,.500,0,2,2,1,0,0,2,2,4,0.4
469557,Michael Gbinije\michael-gbinije-1,F,2012-02-19,Duke,@,Boston College,W,0,6,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,1,4,3.6
469558,Anthony Winbush\anthony-winbush-1,F,2012-02-19,Loyola (MD),,Boston University,W,0,18,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,3,1,1,0,1,4,6.4
469559,Josh Sewell\josh-sewell-1,G,2012-02-19,Miami (OH),,Tennessee State,L,0,11,2,6,.333,2,3,.667,0,3,.000,0,2,.000,1,1,2,0,0,0,0,0,4,0.8
469560,M.J. Rhett\mj-rhett-1,F,2012-02-19,Tennessee State,@,Miami (OH),W,1,15,2,2,1.000,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,1,5,4,2.1
469561,Jerome Seagears\jerome-seagears-1,G,2012-02-19,Rutgers,,Syracuse,L,1,32,1,4,.250,1,1,1.000,0,3,.000,2,2,1.000,0,1,1,2,1,0,3,1,4,0.9
469562,Aaron Bright\aaron-bright-1,G,2012-02-19,Stanford,,Oregon,L,1,35,1,8,.125,0,4,.000,1,4,.250,1,4,.250,0,3,3,7,0,0,4,1,4,-1.0
469563,Andrew Zimmerman\andrew-zimmerman-1,F,2012-02-19,Stanford,,Oregon,L,1,6,2,2,1.000,2,2,1.000,0,0,,0,2,.000,0,2,2,0,0,0,0,2,4,2.4
469564,Josh Huestis\josh-huestis-1,F,2012-02-19,Stanford,,Oregon,L,0,15,2,4,.500,2,4,.500,0,0,,0,0,,0,4,4,2,0,1,0,1,4,4.9
469565,Cammeron Woodyard\cammeron-woodyard-1,G,2012-02-19,Penn State,@,Wisconsin,L,1,26,1,9,.111,0,4,.000,1,5,.200,1,2,.500,0,2,2,0,0,0,1,0,4,-2.7
469566,Thomas Marshall\thomas-marshall-1,G,2012-02-20,Southern,@,Alabama State,W,0,22,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,4,0,0,1,3,4,4.6
469567,Jules Montgomery\jules-montgomery-1,F,2012-02-20,Prairie View,@,Arkansas-Pine Bluff,L,1,18,2,6,.333,2,6,.333,0,0,,0,0,,2,3,5,0,1,1,0,4,4,3.0
469568,Lavoris Weathers\lavoris-weathers-1,F,2012-02-20,Arkansas-Pine Bluff,,Prairie View,W,0,11,2,3,.667,2,3,.667,0,0,,0,6,.000,1,3,4,0,0,0,0,1,4,1.5
469569,Rontrell Bailey\rontrell-bailey-1,G,2012-02-20,Arkansas-Pine Bluff,,Prairie View,W,1,27,1,4,.250,1,4,.250,0,0,,2,2,1.000,3,6,9,1,0,0,1,3,4,4.0
469570,Aaron Austin\aaron-austin-2,G,2012-02-20,Hampton,,Delaware State,L,0,16,0,2,.000,0,2,.000,0,0,,4,6,.667,0,0,0,1,0,0,1,0,4,1.5
469571,Amere May\amere-may-1,G,2012-02-20,Delaware State,@,Hampton,W,0,6,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,4.7
469572,Jay Threatt\jay-threatt-1,G,2012-02-20,Delaware State,@,Hampton,W,1,50,2,12,.167,2,9,.222,0,3,.000,0,0,,0,1,1,4,4,0,2,4,4,-0.1
469573,Alphonso Leary\alphonso-leary-1,C,2012-02-20,Howard,,Maryland-Eastern Shore,W,0,18,2,3,.667,2,3,.667,0,0,,0,2,.000,3,3,6,0,0,1,1,3,4,3.4
469574,Louis Bell\louis-bell-1,G,2012-02-20,Maryland-Eastern Shore,@,Howard,L,1,13,1,5,.200,1,1,1.000,0,4,.000,2,2,1.000,0,3,3,3,0,0,0,1,4,3.5
469575,Tyler Hines\tyler-hines-1,F,2012-02-20,Maryland-Eastern Shore,@,Howard,L,1,28,2,3,.667,2,3,.667,0,0,,0,0,,2,4,6,1,0,0,1,5,4,3.0
469576,Lukas Poderis\lukas-poderis-1,F,2012-02-20,East Tennessee State,@,Lipscomb,W,1,20,2,6,.333,2,6,.333,0,0,,0,0,,3,3,6,0,1,2,0,5,4,4.0
469577,Adam Kemp\adam-kemp-1,F,2012-02-20,Marist,,Fairfield,L,1,37,2,7,.286,2,7,.286,0,0,,0,0,,4,4,8,0,0,1,3,2,4,0.8
469578,Sean Crawford\sean-crawford-1,G,2012-02-20,Fairfield,@,Marist,W,0,18,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,1,1,4,4,0,1,0,4,8.4
469579,Amos Studivant\amos-studivant-1,F,2012-02-20,Mississippi Valley State,,Texas Southern,W,1,30,2,3,.667,2,3,.667,0,0,,0,0,,2,5,7,0,1,4,0,3,4,8.2
469580,Cor-J Cox\cor-j-cox-1,G,2012-02-20,Mississippi Valley State,,Texas Southern,W,1,33,1,6,.167,1,4,.250,0,2,.000,2,4,.500,2,4,6,1,0,1,1,2,4,1.6
469581,Luka Pajkovic\luka-pajkovic-1,G,2012-02-20,Mississippi Valley State,,Texas Southern,W,0,8,1,5,.200,0,2,.000,1,3,.333,1,1,1.000,2,0,2,0,0,0,1,0,4,1.3
469582,Bud Thomas\bud-thomas-1,F,2012-02-20,Mercer,@,North Florida,L,1,29,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,1,3,4,0,1,0,1,2,4,3.1
469583,Justin Cecil\justin-cecil-1,F,2012-02-20,Mercer,@,North Florida,L,1,24,2,6,.333,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-0.2
469584,Raymoan McAfee\raymoan-mcafee-1,F,2012-02-20,Bethune-Cookman,@,Savannah State,L,0,10,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,1.5
469585,Jeffrey Kennings\jeffrey-kennings-1,G,2012-02-20,Florida A&M,@,South Carolina State,W,0,17,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,3,2,0,4,3,4,1.6
469586,Yannick Crowder\yannick-crowder-1,F,2012-02-20,Florida A&M,@,South Carolina State,W,1,24,2,6,.333,2,6,.333,0,0,,0,0,,0,3,3,1,2,2,1,3,4,3.4
469587,Charles McKinney\charles-mckinney-1,G,2012-02-20,DePaul,@,St. John's (NY),L,1,19,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,2,2,1,2,0,3,4,4,0.7
469588,Garrett Butcher\garrett-butcher-1,F,2012-02-21,Butler,,Illinois-Chicago,W,1,8,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,0,0,0,2,0,0,0,4,3.6
469589,Phillip McDonald\phillip-mcdonald-1,G,2012-02-21,New Mexico,@,Colorado State,L,0,15,1,4,.250,0,0,,1,4,.250,1,1,1.000,0,0,0,1,2,0,1,1,4,2.9
469590,Jeremy Montgomery\jeremy-montgomery-1,G,2012-02-21,Cleveland State,@,Green Bay,L,1,34,2,12,.167,2,9,.222,0,3,.000,0,0,,1,1,2,3,0,0,3,2,4,-4.3
469591,Andres Torres\andres-torres-1,G,2012-02-21,Hartford,,Stony Brook,L,1,32,1,5,.200,1,1,1.000,0,4,.000,2,2,1.000,2,2,4,5,0,0,2,2,4,3.6
469592,Clayton Brothers\clayton-brothers-1,G,2012-02-21,Hartford,,Stony Brook,L,1,24,1,4,.250,0,0,,1,4,.250,1,2,.500,1,3,4,1,1,0,1,2,4,2.7
469593,Rion Brown\rion-brown-1,G,2012-02-21,Miami (FL),@,Maryland,L,0,21,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,1,0,1,0,0,0,0,2,4,1.5
469594,Jesse Morgan\jesse-morgan-1,G,2012-02-21,Massachusetts,,Xavier,W,1,20,1,6,.167,1,3,.333,0,3,.000,2,2,1.000,0,1,1,3,2,0,2,4,4,1.0
469595,Eric Gaines\eric-gaines-1,G,2012-02-21,Kent State,@,Miami (OH),L,0,17,1,2,.500,0,0,,1,2,.500,1,2,.500,1,2,3,0,0,0,1,2,4,2.1
469596,Patrick Jackson\patrick-jackson-2,F,2012-02-21,Kent State,@,Miami (OH),L,0,17,2,4,.500,2,4,.500,0,0,,0,2,.000,3,2,5,0,0,1,0,3,4,3.4
469597,Jordan Henriguez-Roberts\jordan-henriguez-roberts-1,F,2012-02-21,Kansas State,@,Missouri,W,1,20,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,3,4,0,0,4,0,3,4,5.5
469598,Shane Southwell\shane-southwell-1,G,2012-02-21,Kansas State,@,Missouri,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,2,3,5,2,0,1,1,0,4,6.8
469599,JerShon Cobb\jershon-cobb-1,G,2012-02-21,Northwestern,,Michigan,L,1,28,1,8,.125,1,5,.200,0,3,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,-1.3
469600,Jordan Morgan\jordan-morgan-1,F,2012-02-21,Michigan,@,Northwestern,W,1,21,2,5,.400,2,5,.400,0,0,,0,0,,3,4,7,0,1,0,0,3,4,4.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=469500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
