Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
362839,Mamadou Seck\mamadou-seck-1,F,2011-12-17,Southern Illinois,@,Northern Illinois,W,1,28,2,5,.400,2,5,.400,0,0,,2,3,.667,5,5,10,0,2,1,2,2,6,7.8
362840,Dave Sobolewski\dave-sobolewski-1,G,2011-12-17,Northwestern,,Central Connecticut State,W,1,40,2,8,.250,0,1,.000,2,7,.286,0,0,,2,2,4,3,2,0,2,1,6,4.9
362841,Omar Sanders\omar-sanders-1,F,2011-12-17,South Carolina State,@,Pittsburgh,L,1,21,3,9,.333,3,8,.375,0,1,.000,0,0,,3,1,4,1,1,0,0,1,6,4.6
362842,Derrick Rodgers\derrick-rodgers-1,G,2011-12-17,Portland,,Montana,L,1,27,3,6,.500,3,6,.500,0,0,,0,0,,0,3,3,2,0,1,1,3,6,3.8
362843,Julian DeBose\julian-debose-1,G,2011-12-17,Rice,,Lamar,L,1,18,3,5,.600,3,4,.750,0,1,.000,0,0,,1,1,2,2,1,0,0,4,6,5.5
362844,Omar Oraby\omar-oraby-1,C,2011-12-17,Rice,,Lamar,L,0,7,3,4,.750,3,4,.750,0,0,,0,0,,2,0,2,0,0,2,0,2,6,6.4
362845,Darnell Jackson\darnell-jackson-2,G,2011-12-17,Louisiana-Lafayette,@,Robert Morris,L,0,14,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,1,2,0,6,4.7
362846,Lawrence Bridges\lawrence-bridges-1,F,2011-12-17,Robert Morris,,Louisiana-Lafayette,W,1,24,3,5,.600,3,5,.600,0,0,,0,0,,3,3,6,1,0,0,5,2,6,1.6
362847,Tyrone Johnson\ty-johnson-1,G,2011-12-17,Villanova,@,Saint Joseph's,L,0,24,0,4,.000,0,1,.000,0,3,.000,6,6,1.000,0,1,1,2,2,0,2,1,6,4.5
362848,Phillip Crawford\phillip-crawford-1,F,2011-12-17,Alabama State,@,Saint Louis,L,0,18,3,10,.300,3,10,.300,0,0,,0,0,,2,5,7,0,1,0,2,3,6,0.9
362849,Brad Waldow\brad-waldow-1,F,2011-12-17,Saint Mary's (CA),,Bethune-Cookman,W,1,11,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,3,4,0,0,1,0,0,6,7.0
362850,Connor Miller\connor-miller-1,G,2011-12-17,Samford,,Spring Hill,W,0,22,2,4,.500,0,1,.000,2,3,.667,0,2,.000,0,1,1,2,1,0,1,2,6,4.1
362851,Raijon Kelly\raijon-kelly-1,G,2011-12-17,Samford,,Spring Hill,W,0,15,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,0,0,0,1,0,6,3.0
362852,Avery Johnson\avery-johnson-2,G,2011-12-17,San Francisco,,Menlo,W,0,12,2,6,.333,0,2,.000,2,4,.500,0,0,,0,3,3,0,1,0,0,1,6,4.1
362853,Ross Rivera\ross-rivera-1,F,2011-12-17,Pacific,@,Santa Clara,L,0,19,1,2,.500,1,2,.500,0,0,,4,4,1.000,1,2,3,0,1,0,3,4,6,2.7
362854,Yannick Atanga\yannick-atanga-1,F,2011-12-17,Santa Clara,,Pacific,W,0,30,3,4,.750,3,4,.750,0,0,,0,1,.000,6,4,10,2,1,1,1,3,6,10.3
362855,Amir Williams\amir-williams-1,C,2011-12-17,Ohio State,@,South Carolina,W,0,15,3,5,.600,3,5,.600,0,0,,0,0,,1,3,4,0,0,2,0,3,6,5.5
362856,Lakeem Jackson\lakeem-jackson-1,F,2011-12-17,South Carolina,,Ohio State,L,1,28,3,7,.429,3,7,.429,0,0,,0,1,.000,1,1,2,0,0,0,1,4,6,0.3
362857,Byron Wesley\byron-wesley-1,G,2011-12-17,Southern California,,Georgia,L,1,29,2,7,.286,2,7,.286,0,0,,2,2,1.000,2,6,8,0,1,0,1,3,6,3.9
362858,LaDarius White\ladarius-white-1,G,2011-12-17,Mississippi,@,Southern Mississippi,L,0,13,1,4,.250,1,3,.333,0,1,.000,4,4,1.000,0,0,0,0,1,0,2,1,6,2.2
362859,Murphy Holloway\murphy-holloway-1,F,2011-12-17,Mississippi,@,Southern Mississippi,L,1,32,3,5,.600,3,5,.600,0,0,,0,0,,3,3,6,3,3,0,2,1,6,9.4
362860,Aaron Bright\aaron-bright-1,G,2011-12-17,Stanford,,San Diego,W,1,24,2,7,.286,2,3,.667,0,4,.000,2,4,.500,0,2,2,3,2,0,0,1,6,5.4
362861,Adrian Rodgers\adrian-rogers-2,G,2011-12-17,South Carolina Upstate,@,Stetson,W,0,17,2,6,.333,2,6,.333,0,0,,2,2,1.000,0,0,0,6,0,0,0,1,6,6.4
362862,Babatunde Olomuwiya\babatunde-olomuwiya-1,C,2011-12-17,South Carolina Upstate,@,Stetson,W,0,17,2,6,.333,2,6,.333,0,0,,2,3,.667,0,0,0,0,3,1,2,1,6,3.5
362863,Jodd Maxey\jodd-maxey-1,F,2011-12-17,South Carolina Upstate,@,Stetson,W,0,19,3,4,.750,3,4,.750,0,0,,0,0,,2,0,2,3,5,1,3,4,6,9.0
362864,Tyshawn Patterson\tyshawn-patterson-1,G,2011-12-17,Stetson,,South Carolina Upstate,L,0,15,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,3,4,2,0,0,3,2,6,3.9
362865,Willie Green\willie-green-2,F,2011-12-17,Stetson,,South Carolina Upstate,L,0,16,1,4,.250,1,4,.250,0,0,,4,4,1.000,2,1,3,1,0,2,3,1,6,4.0
362866,C.J. Cooper\cj-cooper-1,G,2011-12-17,Texas-El Paso,,Southern,W,0,23,2,6,.333,0,0,,2,6,.333,0,0,,0,2,2,4,0,0,0,1,6,5.6
362867,Sheldon McClellan\sheldon-mcclellan-1,G,2011-12-17,Texas,,Temple,W,0,32,1,5,.200,1,2,.500,0,3,.000,4,6,.667,1,7,8,0,1,0,0,2,6,5.1
362868,Bo Ingram\bo-ingram-1,F,2011-12-17,Texas-Arlington,@,Tulsa,L,1,23,2,11,.182,1,5,.200,1,6,.167,1,2,.500,0,2,2,0,0,0,3,1,6,-4.1
362869,Shaquille White-Miller\shaquille-white-miller-1,G,2011-12-17,Texas-Arlington,@,Tulsa,L,1,16,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,0,1,1,2,1,0,1,5,6,4.0
362870,Chad Rasmussen\chad-rasmussen-1,F,2011-12-17,Seattle,@,Utah State,L,0,15,2,3,.667,0,0,,2,3,.667,0,0,,1,0,1,0,0,0,1,2,6,3.6
362871,Clarence Trent\clarence-trent-1,F,2011-12-17,Seattle,@,Utah State,L,1,17,3,10,.300,3,7,.429,0,3,.000,0,0,,3,2,5,1,0,1,4,1,6,-0.1
362872,Ben Aird\ben-aird-1,C,2011-12-17,Utah Valley,,Georgia State,L,1,25,2,5,.400,2,5,.400,0,0,,2,4,.500,0,4,4,1,2,0,2,5,6,2.4
362873,Kevin Woods\kevin-woods-1,G,2011-12-17,Utah Valley,,Georgia State,L,0,9,3,5,.600,3,5,.600,0,0,,0,0,,0,1,1,1,1,0,1,2,6,3.9
362874,Dwayne Lathan\dwayne-lathan-1,G,2011-12-17,Indiana State,@,Vanderbilt,W,0,23,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,2,2,0,0,0,4,2,6,0.2
362875,Steve McWhorter\steve-mcwhorter-1,G,2011-12-17,Indiana State,@,Vanderbilt,W,1,29,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,0,0,0,2,1,0,2,2,6,3.6
362876,Taaj Ridley\taaj-ridley-1,F,2011-12-17,Iona,@,Vermont,W,1,14,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,0,0,1,1,3,6,4.2
362877,Darius Theus\darius-theus-1,G,2011-12-17,Virginia Commonwealth,,North Carolina-Wilmington,W,1,26,3,6,.500,3,4,.750,0,2,.000,0,0,,0,2,2,8,7,0,3,3,6,12.0
362878,Tanner Milson\tanner-milson-1,G,2011-12-17,North Carolina-Wilmington,@,Virginia Commonwealth,L,0,13,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,0,1,1,1,1,0,6,2,6,-0.5
362879,Trevor Deloach\trevor-deloach-1,G,2011-12-17,North Carolina-Wilmington,@,Virginia Commonwealth,L,0,18,3,4,.750,3,4,.750,0,0,,0,0,,1,4,5,0,1,0,3,1,6,3.9
362880,Jabarie Hinds\jabarie-hinds-1,G,2011-12-17,West Virginia,,Texas A&M-Corpus Christi,W,1,25,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,0,0,0,4,3,0,1,3,6,6.2
362881,Johnathan Jordan\johnathan-jordan-1,G,2011-12-17,Texas A&M-Corpus Christi,@,West Virginia,L,1,32,2,4,.500,2,2,1.000,0,2,.000,2,3,.667,2,3,5,6,3,0,3,1,6,9.7
362882,Colin Reddick\colin-reddick-1,F,2011-12-17,Furman,@,Western Kentucky,W,1,16,2,6,.333,2,6,.333,0,0,,2,2,1.000,0,2,2,0,0,1,2,4,6,0.3
362883,Nigel Snipes\nigel-snipes-1,F,2011-12-17,Western Kentucky,,Furman,L,0,27,3,7,.429,3,6,.500,0,1,.000,0,0,,0,1,1,1,2,0,3,5,6,0.3
362884,Andre Marhold\andre-marhold-1,F,2011-12-17,Duquesne,@,Western Michigan,L,1,16,3,3,1.000,3,3,1.000,0,0,,0,0,,0,0,0,0,2,0,1,1,6,5.7
362885,Walter Offutt\walter-offutt-1,G,2011-12-17,Ohio,@,Wright State,W,1,22,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,0,3,3,3,2,0,2,3,6,4.4
362886,Aaron Urbanus\aaron-urbanus-1,G,2011-12-18,Texas-Rio Grande Valley,@,Army,L,0,22,2,8,.250,0,2,.000,2,6,.333,0,0,,0,2,2,0,0,0,1,1,6,0.4
362887,Maxwell Lenox\maxwell-lenox-1,G,2011-12-18,Army,,Texas-Rio Grande Valley,W,1,27,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,0,7,7,1,0,0,4,4,6,1.2
362888,KC Caudill\kc-caudill-1,C,2011-12-18,Boston College,,Bryant,W,0,13,3,6,.500,3,6,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,6,2.9
362889,Tyler Olander\tyler-olander-1,F,2011-12-18,Connecticut,,Holy Cross,W,0,20,3,8,.375,3,8,.375,0,0,,0,0,,1,4,5,2,0,2,1,2,6,4.5
362890,Marvin Adu\marvin-adu-1,F,2011-12-18,Prairie View,,Dallas Christian,W,0,14,3,3,1.000,3,3,1.000,0,0,,0,0,,1,3,4,0,0,0,2,4,6,3.1
362891,Jean Louisme\jean-louisme-1,G,2011-12-18,North Carolina A&T,,Hawaii,L,0,20,2,10,.200,0,2,.000,2,8,.250,0,0,,0,0,0,0,0,0,0,3,6,-1.4
362892,Trevor Wiseman\trevor-wiseman-1,F,2011-12-18,Hawaii,,North Carolina A&T,W,1,33,2,4,.500,2,4,.500,0,0,,2,4,.500,4,2,6,1,0,0,3,2,6,3.5
362893,Andre Coimbra\andre-coimbra-1,F,2011-12-18,Central Michigan,@,Iowa State,L,1,34,3,6,.500,3,4,.750,0,2,.000,0,0,,0,4,4,3,2,2,2,4,6,6.1
362894,Derek Jackson\derek-jackson-1,G,2011-12-18,Central Michigan,@,Iowa State,L,1,34,2,9,.222,0,0,,2,9,.222,0,0,,0,2,2,1,2,1,0,3,6,3.3
362895,Percy Gibson\percy-gibson-1,C,2011-12-18,Iowa State,,Central Michigan,W,1,15,3,4,.750,3,4,.750,0,0,,0,1,.000,0,1,1,0,0,0,1,0,6,3.3
362896,Phil Pressey\phil-pressey-1,G,2011-12-18,Missouri,,William & Mary,W,1,25,2,6,.333,2,3,.667,0,3,.000,2,2,1.000,0,3,3,5,1,1,0,1,6,8.3
362897,Quinn McDowell\quinn-mcdowell-1,G,2011-12-18,William & Mary,@,Missouri,L,1,34,2,8,.250,0,1,.000,2,7,.286,0,0,,1,3,4,1,2,0,2,3,6,2.3
362898,Brendan Connolly\brendan-connolly-1,C,2011-12-18,Princeton,@,Northeastern,W,0,21,2,2,1.000,2,2,1.000,0,0,,2,3,.667,1,1,2,0,0,0,2,2,6,3.2
362899,Ryan Pierson\ryan-pierson-1,F,2011-12-18,Northeastern,,Princeton,L,0,15,1,4,.250,1,3,.333,0,1,.000,4,4,1.000,1,1,2,1,0,0,0,1,6,4.9
362900,Zavier Sanders\zavier-sanders-1,F,2011-12-18,Eastern Illinois,@,Northwestern,L,1,32,3,6,.500,3,6,.500,0,0,,0,0,,1,4,5,3,0,0,1,2,6,5.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=362800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
