Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
204632,Donte Thomas\donte-thomas-1,F,2016-01-30,Bradley,@,Drake,L,1,29,2,7,.286,0,3,.000,2,4,.500,5,7,.714,1,2,3,0,1,0,3,3,11,4.2
204633,Marcus Byrd\marcus-byrd-1,F,2016-01-30,Denver,,South Dakota State,L,1,34,5,12,.417,4,6,.667,1,6,.167,0,1,.000,1,5,6,1,1,1,2,3,11,5.6
204634,Trey Chapman\trey-chapman-1,F,2016-01-30,Virginia Military Institute,@,Citadel,L,1,33,5,10,.500,4,8,.500,1,2,.500,0,1,.000,4,2,6,2,0,1,3,3,11,6.9
204635,Quinton Marshall\quinton-marshall-1,G,2016-01-30,Citadel,,Virginia Military Institute,W,1,28,3,11,.273,2,4,.500,1,7,.143,4,6,.667,1,6,7,2,1,1,0,0,11,9.3
204636,Tyrell Nelson\tyrell-nelson-1,C,2016-01-30,Gardner-Webb,@,Charleston Southern,W,1,31,4,8,.500,4,7,.571,0,1,.000,3,7,.429,1,4,5,1,0,1,2,2,11,5.9
204637,Adonis Burbage\adonis-burbage-1,F,2016-01-30,Gardner-Webb,@,Charleston Southern,W,1,29,3,12,.250,0,3,.000,3,9,.333,2,2,1.000,1,8,9,0,0,0,0,0,11,6.9
204638,Zack Denny\zack-denny-1,G,2016-01-30,Bowling Green State,@,Central Michigan,L,1,36,4,12,.333,4,9,.444,0,3,.000,3,4,.750,3,4,7,0,0,0,3,2,11,3.3
204639,Antonio Jenifer\antonio-jenifer-1,F,2016-01-30,St. Francis (NY),@,Central Connecticut State,W,1,30,4,10,.400,1,4,.250,3,6,.500,0,0,,0,5,5,1,1,1,1,2,11,7.7
204640,Austin Nehls\austin-nehls-1,G,2016-01-30,Central Connecticut State,,St. Francis (NY),L,1,40,2,10,.200,1,5,.200,1,5,.200,6,8,.750,1,3,4,0,0,0,1,1,11,4.2
204641,D.J. MacLeay\dj-macleay-1,F,2016-01-30,Bucknell,,Army,W,0,12,5,6,.833,5,6,.833,0,0,,1,2,.500,2,2,4,2,2,0,1,3,11,11.6
204642,Kyle Davis\kyle-davis-2,F,2016-01-30,Brigham Young,,Pepperdine,W,1,31,3,5,.600,2,4,.500,1,1,1.000,4,6,.667,2,6,8,0,1,1,2,4,11,9.2
204643,Ricky Johnson\ricky-johnson-1,G,2016-01-30,Bethune-Cookman,,Florida A&M,W,1,33,2,7,.286,0,1,.000,2,6,.333,5,6,.833,0,5,5,4,2,0,1,3,11,10.6
204644,Ike Smith\ike-smith-1,G,2016-01-30,Georgia Southern,@,Arkansas State,W,1,20,5,7,.714,5,7,.714,0,0,,1,2,.500,0,4,4,3,1,0,0,4,11,10.4
204645,Thaddeus Handley\thaddeus-handley-1,F,2016-01-30,Arkansas-Pine Bluff,,Grambling,W,0,23,4,11,.364,2,7,.286,2,4,.500,1,2,.500,0,3,3,0,1,0,3,1,11,3.0
204646,Jovaughn Love\jovaughn-love-1,G,2016-01-30,Arkansas-Pine Bluff,,Grambling,W,1,34,4,11,.364,3,7,.429,1,4,.250,2,2,1.000,1,2,3,2,1,2,1,4,11,7.4
204647,Ghiavonni Robinson\ghiavonni-robinson-1,G,2016-01-30,Arkansas-Pine Bluff,,Grambling,W,1,36,4,10,.400,1,5,.200,3,5,.600,0,2,.000,1,2,3,2,0,0,1,4,11,4.9
204648,Keenan Evans\keenan-evans-1,G,2016-01-30,Texas Tech,@,Arkansas,L,1,37,4,11,.364,3,9,.333,1,2,.500,2,3,.667,2,2,4,3,0,1,2,1,11,6.9
204649,Deon Edwin\deon-edwin-1,G,2016-01-29,Kent State,@,Ohio,L,1,27,4,6,.667,3,4,.750,1,2,.500,2,2,1.000,3,1,4,0,1,0,1,2,11,10.0
204650,Khalil Small\khalil-small-1,G,2016-01-29,Green Bay,@,Milwaukee,L,1,32,4,6,.667,2,3,.667,2,3,.667,1,2,.500,1,3,4,0,1,0,0,4,11,9.0
204651,Shane Richards\shane-richards-1,F,2016-01-29,Manhattan,@,Iona,L,1,39,3,8,.375,0,2,.000,3,6,.500,2,2,1.000,0,4,4,3,1,0,2,2,11,8.1
204652,Carlton Brundidge\carlton-brundidge-1,G,2016-01-29,Detroit Mercy,,Northern Kentucky,L,0,16,1,3,.333,1,2,.500,0,1,.000,9,10,.900,0,0,0,3,0,0,2,1,11,8.6
204653,Robert Brown\robert-brown-4,G,2016-01-28,Alabama-Birmingham,@,Western Kentucky,L,1,33,4,14,.286,3,8,.375,1,6,.167,2,2,1.000,1,5,6,4,1,0,3,2,11,5.0
204654,McKay Cannon\mckay-cannon-1,G,2016-01-28,Weber State,,Northern Arizona,W,1,23,4,6,.667,4,5,.800,0,1,.000,3,4,.750,0,1,1,1,0,0,0,2,11,8.2
204655,Emmanuel Chibuogwu\emmanuel-chibuogwu-1,G,2016-01-28,Seattle,@,Utah Valley,W,1,34,5,8,.625,5,7,.714,0,1,.000,1,2,.500,0,3,3,1,1,1,2,0,11,8.3
204656,Matisse Thybulle\matisse-thybulle-1,F,2016-01-28,Washington,@,UCLA,W,1,16,4,5,.800,2,3,.667,2,2,1.000,1,2,.500,0,2,2,1,1,0,1,5,11,8.0
204657,David Crisp\david-crisp-1,G,2016-01-28,Washington,@,UCLA,W,0,25,3,10,.300,1,3,.333,2,7,.286,3,3,1.000,0,2,2,1,1,0,2,1,11,5.1
204658,Aaron Holiday\aaron-holiday-1,G,2016-01-28,UCLA,,Washington,L,1,29,2,8,.250,2,6,.333,0,2,.000,7,9,.778,1,1,2,2,2,0,5,5,11,2.8
204659,Leo Vincent\leo-vincent-1,G,2016-01-28,Southern Illinois,,Evansville,L,0,20,4,8,.500,1,3,.333,3,5,.600,0,0,,1,0,1,0,0,0,1,0,11,6.7
204660,Bennie Boatwright\bennie-boatwright-1,F,2016-01-28,Southern California,,Washington State,W,1,22,5,10,.500,5,6,.833,0,4,.000,1,3,.333,1,3,4,0,1,0,3,3,11,3.6
204661,Tra-Deon Hollins\tra-deon-hollins-1,G,2016-01-28,Nebraska-Omaha,@,South Dakota State,L,1,39,4,10,.400,3,5,.600,1,5,.200,2,3,.667,1,4,5,5,2,0,3,2,11,8.8
204662,Daniel Harris\daniel-harris-1,G,2016-01-28,Quinnipiac,,Monmouth,L,1,33,3,11,.273,1,4,.250,2,7,.286,3,4,.750,4,3,7,1,0,0,1,1,11,7.1
204663,Chris Brady\chris-brady-1,C,2016-01-28,Monmouth,@,Quinnipiac,W,1,19,3,3,1.000,3,3,1.000,0,0,,5,6,.833,3,4,7,0,0,3,1,3,11,12.9
204664,Ayron Hutton\ayron-hutton-1,G,2016-01-28,Quinnipiac,,Monmouth,L,0,25,3,9,.333,0,2,.000,3,7,.429,2,4,.500,2,2,4,2,0,1,4,4,11,3.6
204665,DeAngelo Stewart\deangelo-stewart-1,G,2016-01-28,IPFW,@,Oral Roberts,W,0,32,4,9,.444,3,3,1.000,1,6,.167,2,3,.667,2,1,3,1,0,0,2,3,11,5.1
204666,Aaron Falzon\aaron-falzon-1,F,2016-01-28,Northwestern,,Michigan State,L,1,35,3,9,.333,1,3,.333,2,6,.333,3,4,.750,3,3,6,2,1,1,0,2,11,10.8
204667,Rodney Pryor\rodney-pryor-1,G,2016-01-28,Robert Morris,@,Mount St. Mary's,L,0,28,2,6,.333,2,4,.500,0,2,.000,7,8,.875,1,4,5,0,0,1,1,3,11,7.6
204668,Junior Robinson\lamont-robinson-1,G,2016-01-28,Mount St. Mary's,,Robert Morris,W,1,27,3,6,.500,0,2,.000,3,4,.750,2,3,.667,0,1,1,2,2,0,4,1,11,6.9
204669,Trey Chapman\trey-chapman-1,F,2016-01-28,Virginia Military Institute,@,Mercer,L,1,27,4,8,.500,3,6,.500,1,2,.500,2,2,1.000,1,3,4,0,1,1,3,4,11,5.7
204670,Melo Trimble\melo-trimble-1,G,2016-01-28,Maryland,,Iowa,W,1,35,2,7,.286,0,1,.000,2,6,.333,5,6,.833,1,5,6,3,3,0,1,1,11,12.4
204671,Jake Layman\jake-layman-1,F,2016-01-28,Maryland,,Iowa,W,1,38,5,15,.333,4,7,.571,1,8,.125,0,0,,1,6,7,2,1,2,0,2,11,8.0
204672,Anthony Clemmons\anthony-clemmons-1,G,2016-01-28,Iowa,@,Maryland,L,1,30,4,7,.571,2,3,.667,2,4,.500,1,2,.500,1,3,4,4,0,1,0,3,11,11.2
204673,Adam Woodbury\adam-woodbury-1,C,2016-01-28,Iowa,@,Maryland,L,1,26,5,6,.833,5,6,.833,0,0,,1,3,.333,3,7,10,0,1,0,3,5,11,8.2
204674,James Kelly\james-kelly-1,F,2016-01-28,Marshall,,Middle Tennessee,W,1,30,4,9,.444,3,4,.750,1,5,.200,2,2,1.000,0,7,7,1,4,1,5,4,11,7.2
204675,A.J. Spencer\aj-spencer-2,G,2016-01-28,Long Beach State,,UC-Santa Barbara,W,1,39,4,12,.333,2,8,.250,2,4,.500,1,2,.500,2,1,3,1,1,0,2,3,11,4.0
204676,Jordon Talley\jordon-talley-1,G,2016-01-28,North Carolina-Wilmington,@,James Madison,W,1,35,2,9,.222,2,5,.400,0,4,.000,7,11,.636,2,4,6,8,0,0,2,5,11,8.1
204677,Marc Loving\marc-loving-1,F,2016-01-28,Ohio State,@,Illinois,W,1,37,4,12,.333,1,3,.333,3,9,.333,0,2,.000,1,9,10,1,1,0,1,2,11,6.7
204678,Jalen Coleman-Lands\jalen-coleman-lands-1,G,2016-01-28,Illinois,,Ohio State,L,1,27,3,11,.273,0,2,.000,3,9,.333,2,2,1.000,0,6,6,1,0,0,0,3,11,5.8
204679,Casey Oliverson\casey-oliverson-1,F,2016-01-28,Southern Utah,@,Idaho State,L,1,27,5,10,.500,5,10,.500,0,0,,1,2,.500,1,1,2,0,1,0,4,2,11,2.8
204680,Ty Egbert\ty-egbert-1,F,2016-01-28,Idaho,,Sacramento State,L,1,27,4,10,.400,4,10,.400,0,0,,3,3,1.000,2,7,9,0,2,1,2,2,11,9.0
204681,Denton Koon\denton-koon-1,F,2016-01-28,Hofstra,,Elon,W,1,37,4,9,.444,2,3,.667,2,6,.333,1,2,.500,2,6,8,5,0,1,2,0,11,11.3
204682,Justin Browning\justin-browning-1,F,2016-01-28,Western Carolina,@,Furman,L,1,40,5,10,.500,4,8,.500,1,2,.500,0,3,.000,4,4,8,1,5,1,2,2,11,12.4
204683,Bogdan Bliznyuk\bogdan-bliznyuk-1,F,2016-01-28,Eastern Washington,,Portland State,W,1,34,5,7,.714,4,5,.800,1,2,.500,0,0,,1,6,7,6,5,4,3,4,11,18.0
204684,Myles Taylor\myles-taylor-1,F,2016-01-28,Tennessee-Martin,@,Eastern Illinois,L,1,20,3,5,.600,3,4,.750,0,1,.000,5,7,.714,1,4,5,0,1,0,2,1,11,8.4
204685,C.J. Bobbitt\cj-bobbitt-1,F,2016-01-28,Denver,,South Dakota,W,1,25,4,6,.667,2,4,.500,2,2,1.000,1,1,1.000,1,5,6,4,0,1,4,1,11,9.7
204686,Anthony Mosley\anthony-mosley-1,G,2016-01-28,Delaware,,William & Mary,L,1,33,4,7,.571,4,6,.667,0,1,.000,3,7,.429,1,6,7,4,1,0,1,3,11,10.2
204687,Shonn Miller\shonn-miller-1,F,2016-01-28,Connecticut,,Cincinnati,L,1,34,5,10,.500,5,10,.500,0,0,,1,2,.500,2,6,8,0,3,4,1,3,11,12.4
204688,Jalen Adams\jalen-adams-2,G,2016-01-28,Connecticut,,Cincinnati,L,1,30,4,7,.571,3,4,.750,1,3,.333,2,2,1.000,1,1,2,2,1,0,2,0,11,9.1
204689,Jarrell Brantley\jarrell-brantley-1,F,2016-01-28,College of Charleston,,Northeastern,W,1,36,2,9,.222,1,7,.143,1,2,.500,6,8,.750,1,8,9,3,2,1,4,2,11,7.8
204690,Zane Najdawi\zane-najdawi-1,F,2016-01-28,Citadel,,North Carolina-Greensboro,L,1,22,3,5,.600,2,4,.500,1,1,1.000,4,5,.800,0,5,5,0,1,4,0,2,11,12.8
204691,Warren Sledge\warren-sledge-1,G,2016-01-28,Citadel,,North Carolina-Greensboro,L,1,31,4,8,.500,1,3,.333,3,5,.600,0,0,,1,1,2,1,0,0,2,3,11,5.5
204692,Quayson Williams\quayson-williams-1,G,2016-01-28,Citadel,,North Carolina-Greensboro,L,0,21,3,6,.500,2,2,1.000,1,4,.250,4,4,1.000,1,1,2,1,1,0,1,3,11,8.5
204693,Matt Frierson\matt-frierson-1,G,2016-01-28,Citadel,,North Carolina-Greensboro,L,0,8,3,6,.500,1,1,1.000,2,5,.400,3,4,.750,0,0,0,0,0,0,0,1,11,7.2
204694,Kyle Collinsworth\kyle-collinsworth-1,G,2016-01-28,Brigham Young,,Loyola Marymount,W,1,28,3,5,.600,3,5,.600,0,0,,5,9,.556,2,3,5,8,3,0,3,4,11,13.4
204695,Markus Crider\markus-crider-1,F,2016-01-28,Georgia State,@,Arkansas State,L,0,34,4,8,.500,4,8,.500,0,0,,3,4,.750,2,3,5,2,3,0,5,4,11,6.7
204696,Kaleb Tarczewski\kaleb-tarczewski-1,C,2016-01-28,Arizona,,Oregon,L,1,28,3,3,1.000,3,3,1.000,0,0,,5,7,.714,0,5,5,0,0,1,0,2,11,10.7
204697,Demetrius Pollard\demetrius-pollard-1,G,2016-01-27,Charleston Southern,@,Winthrop,L,1,34,4,13,.308,3,6,.500,1,7,.143,2,4,.500,0,2,2,2,2,0,2,2,11,3.9
204698,Patrick Wallace\patrick-wallace-1,G,2016-01-27,Charleston Southern,@,Winthrop,L,0,24,4,7,.571,1,1,1.000,3,6,.500,0,0,,0,1,1,1,0,0,1,3,11,6.5
204699,Rashard Kelly\rashard-kelly-1,F,2016-01-27,Wichita State,,Loyola (IL),W,0,17,4,5,.800,3,4,.750,1,1,1.000,2,4,.500,2,2,4,2,0,0,1,2,11,9.9
204700,Montel James\montel-james-1,F,2016-01-27,Loyola (IL),@,Wichita State,L,0,23,4,9,.444,4,8,.500,0,1,.000,3,4,.750,1,2,3,1,1,0,2,1,11,6.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=204600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
