Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
309311,Justin Bibbins\justin-bibbins-1,G,2015-12-03,Long Beach State,@,Colorado State,W,1,33,3,9,.333,2,4,.500,1,5,.200,1,2,.500,0,3,3,7,1,0,1,2,8,7.5
309312,Zach Gordon\zach-gordon-1,F,2015-12-03,Cal Poly,,IPFW,L,1,8,3,3,1.000,3,3,1.000,0,0,,2,4,.500,1,2,3,0,0,1,0,4,8,6.7
309313,Michael Calder\michael-calder-1,G,2015-12-03,IPFW,@,Cal Poly,W,0,10,3,4,.750,1,2,.500,2,2,1.000,0,0,,0,2,2,0,0,0,0,0,8,7.0
309314,Joel Awich\joel-awich-1,F,2015-12-03,Cal Poly,,IPFW,L,1,31,4,10,.400,4,8,.500,0,2,.000,0,0,,2,7,9,2,0,1,1,2,8,6.4
309315,Joe Bramanti\joe-bramanti-1,G,2015-12-03,New Hampshire,@,Abilene Christian,W,0,23,3,5,.600,2,4,.500,1,1,1.000,1,3,.333,1,4,5,2,1,0,2,5,8,5.2
309316,Isaiah Still\isaiah-still-1,G,2015-12-02,Robert Morris,@,Youngstown State,L,1,29,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,3,3,0,0,1,3,0,8,5.0
309317,Khaliq Ghani\khaliq-ghani-1,G,2015-12-02,Yale,,Bryant,W,0,11,3,6,.500,1,1,1.000,2,5,.400,0,0,,0,1,1,1,1,0,0,2,8,6.2
309318,Jeff Roberson\jeff-roberson-1,F,2015-12-02,Vanderbilt,,Detroit Mercy,W,0,17,3,5,.600,2,3,.667,1,2,.500,1,2,.500,2,3,5,1,0,2,0,1,8,9.3
309319,Michael Zeno\michael-zeno-1,G,2015-12-02,New Orleans,@,Tulane,L,1,24,3,9,.333,3,9,.333,0,0,,2,6,.333,4,4,8,2,2,1,0,4,8,7.8
309320,DeAndre Abram\deandre-abram-1,G,2015-12-02,George Mason,@,Towson,L,0,20,3,8,.375,2,4,.500,1,4,.250,1,2,.500,0,3,3,0,0,0,0,1,8,3.7
309321,Josh Delaney\josh-delaney-1,G,2015-12-02,Sam Houston State,@,Texas Tech,L,0,6,2,2,1.000,0,0,,2,2,1.000,2,2,1.000,0,0,0,0,0,0,1,0,8,6.4
309322,Dakarai Henderson\dakarai-henderson-1,G,2015-12-02,Sam Houston State,@,Texas Tech,L,1,27,2,13,.154,0,4,.000,2,9,.222,2,5,.400,1,2,3,1,1,0,2,2,8,-1.3
309323,Karviar Shepherd\karviar-shepherd-1,C,2015-12-02,Texas Christian,,Southern Methodist,L,1,23,4,8,.500,4,6,.667,0,2,.000,0,0,,2,9,11,2,0,1,3,4,8,5.6
309324,Ben Moore\ben-moore-1,F,2015-12-02,Southern Methodist,@,Texas Christian,W,0,30,3,7,.429,3,7,.429,0,0,,2,4,.500,1,5,6,0,2,0,1,3,8,5.5
309325,Kenny Jones\kenny-jones-2,F,2015-12-02,Austin Peay,@,Texas A&M-Corpus Christi,L,1,31,3,9,.333,2,6,.333,1,3,.333,1,4,.250,4,5,9,2,2,0,1,3,8,7.2
309326,John Murry\john-murry-1,G,2015-12-02,Austin Peay,@,Texas A&M-Corpus Christi,L,0,16,1,4,.250,0,2,.000,1,2,.500,5,6,.833,0,0,0,0,1,0,1,1,8,4.8
309327,Ehab Amin\ehab-amin-1,G,2015-12-02,Texas A&M-Corpus Christi,,Austin Peay,W,0,13,3,4,.750,3,3,1.000,0,1,.000,2,2,1.000,0,2,2,0,2,0,3,0,8,6.0
309328,Reggie Reid\reggie-reid-1,G,2015-12-02,Florida Gulf Coast,@,Texas A&M,L,0,19,3,5,.600,3,3,1.000,0,2,.000,2,2,1.000,0,3,3,3,1,0,3,1,8,6.3
309329,Demetris Morant\demetris-morant-1,F,2015-12-02,Florida Gulf Coast,@,Texas A&M,L,1,18,3,6,.500,3,6,.500,0,0,,2,4,.500,4,5,9,0,0,2,1,4,8,7.3
309330,Trey Lowe\trey-lowe-1,G,2015-12-02,Temple,,Fairleigh Dickinson,W,0,16,3,8,.375,2,2,1.000,1,6,.167,1,1,1.000,1,1,2,1,0,0,1,2,8,3.5
309331,Malachi Richardson\malachi-richardson-1,G,2015-12-02,Syracuse,,Wisconsin,L,1,39,3,11,.273,2,4,.500,1,7,.143,1,3,.333,0,7,7,0,0,0,0,2,8,2.0
309332,Jito Kok\jito-kok-1,F,2015-12-02,San Diego,,Bethesda University (CA),W,1,23,4,6,.667,4,6,.667,0,0,,0,0,,6,5,11,0,0,3,2,1,8,10.8
309333,Treshaad Williams\treshaad-williams-1,F,2015-12-02,Morehead State,@,Saint Louis,W,0,8,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,8,7.7
309334,Lyonell Gaines\lyonell-gaines-1,F,2015-12-02,Morehead State,@,Saint Louis,W,0,21,2,5,.400,2,3,.667,0,2,.000,4,6,.667,2,3,5,3,3,1,1,1,8,11.2
309335,Anthony Elechi\anthony-elechi-1,F,2015-12-02,Morehead State,@,Saint Louis,W,1,24,4,5,.800,4,5,.800,0,0,,0,0,,4,5,9,1,2,0,1,2,8,11.3
309336,Kyle Leufroy\kyle-leufroy-1,G,2015-12-02,Lehigh,@,Saint Francis (PA),L,0,30,2,6,.333,2,2,1.000,0,4,.000,4,6,.667,0,2,2,0,1,1,3,5,8,1.1
309337,Chazz Patterson\chazz-patterson-1,G,2015-12-02,Saint Peter's,@,Rider,W,1,24,3,8,.375,1,3,.333,2,5,.400,0,0,,2,4,6,2,1,0,2,4,8,5.0
309338,Four McGlynn\four-mcglynn-1,G,2015-12-02,Rhode Island,,Holy Cross,W,1,26,2,6,.333,0,0,,2,6,.333,2,2,1.000,0,0,0,1,1,0,3,3,8,2.1
309339,Ryan Fazekas\ryan-fazekas-1,G,2015-12-02,Providence,,Hartford,W,1,15,2,4,.500,0,1,.000,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,0,8,6.0
309340,Rodney Bullock\rodney-bullock-1,F,2015-12-02,Providence,,Hartford,W,1,26,3,9,.333,3,6,.500,0,3,.000,2,2,1.000,0,5,5,0,0,0,2,2,8,1.6
309341,J.R. Lynch\jr-lynch-1,G,2015-12-02,Hartford,@,Providence,L,1,27,3,8,.375,2,3,.667,1,5,.200,1,2,.500,0,1,1,1,1,0,0,2,8,4.4
309342,Isaiah Ivey\isaiah-ivey-1,G,2015-12-02,Gardner-Webb,@,Presbyterian,W,1,19,3,5,.600,1,2,.500,2,3,.667,0,2,.000,1,0,1,3,0,0,1,2,8,5.9
309343,D'Marques Tyson\dmarques-tyson-1,G,2015-12-02,Portland,@,Portland State,W,0,15,3,8,.375,1,1,1.000,2,7,.286,0,0,,0,0,0,2,1,0,0,2,8,5.2
309344,Darien Nelson-Henry\darien-nelson-henry-1,C,2015-12-02,Pennsylvania,,Navy,L,1,24,1,2,.500,1,2,.500,0,0,,6,7,.857,1,3,4,3,0,1,4,4,8,5.4
309345,Leyton Hammonds\leyton-hammonds-1,G,2015-12-02,Oklahoma State,,Tulsa,L,0,26,2,10,.200,2,7,.286,0,3,.000,4,4,1.000,2,4,6,1,0,0,1,3,8,2.9
309346,Jeff Newberry\jeff-newberry-1,G,2015-12-02,Oklahoma State,,Tulsa,L,1,33,3,9,.333,3,5,.600,0,4,.000,2,2,1.000,1,2,3,2,1,0,1,2,8,4.8
309347,Chris Olivier\chris-olivier-1,F,2015-12-02,Oklahoma State,,Tulsa,L,0,17,2,8,.250,2,8,.250,0,0,,4,4,1.000,1,3,4,1,0,2,1,0,8,5.9
309348,Chuks Iroegbu\chuks-iroegbu-1,G,2015-12-02,Northern Illinois,,Chicago State,W,1,13,4,7,.571,4,6,.667,0,1,.000,0,0,,3,1,4,1,1,1,0,3,8,8.3
309349,Zach Stahl\zach-stahl-1,G,2015-12-02,Northeastern,,Harvard,W,1,21,4,8,.500,4,8,.500,0,0,,0,0,,3,3,6,3,2,0,3,4,8,6.5
309350,Tommy McCarthy\tommy-mccarthy-1,G,2015-12-02,Harvard,@,Northeastern,L,1,29,3,5,.600,1,2,.500,2,3,.667,0,0,,0,1,1,9,0,0,3,2,8,8.5
309351,Preston Bungei\preston-bungei-1,G,2015-12-02,Norfolk State,,Mercy,W,1,28,3,4,.750,3,4,.750,0,0,,2,6,.333,1,1,2,0,0,1,1,3,8,4.3
309352,Terry Winn\terry-winn-1,F,2015-12-02,Texas-El Paso,@,New Mexico State,L,1,22,3,9,.333,3,9,.333,0,0,,2,4,.500,1,3,4,0,0,0,1,5,8,0.7
309353,Jalyn Pennie\jalyn-penne-1,G,2015-12-02,New Mexico State,,Texas-El Paso,W,0,16,3,4,.750,3,3,1.000,0,1,.000,2,2,1.000,1,3,4,0,0,0,2,2,8,5.2
309354,Ahmed Hamdy Mohamed\ahmed-hamdymohamed-1,F,2015-12-02,Virginia Commonwealth,@,Middle Tennessee,W,0,18,3,7,.429,3,7,.429,0,0,,2,2,1.000,2,3,5,0,1,0,0,1,8,7.2
309355,Stephon Jelks\stephon-jelks-1,F,2015-12-02,Mercer,,Hiwassee,W,1,12,3,8,.375,3,7,.429,0,1,.000,2,2,1.000,2,2,4,3,0,0,0,2,8,6.9
309356,Lawrence Brown\lawrence-brown-2,G,2015-12-02,Mercer,,Hiwassee,W,0,15,4,4,1.000,4,4,1.000,0,0,,0,2,.000,2,1,3,0,0,0,0,0,8,7.7
309357,Jordan Strawberry\jordan-strawberry-1,G,2015-12-02,Mercer,,Hiwassee,W,0,21,2,6,.333,1,3,.333,1,3,.333,3,4,.750,0,2,2,6,1,0,2,3,8,6.8
309358,Cheddi Mosely\cheddi-mosley-1,G,2015-12-02,Boston University,@,Massachusetts,L,1,35,2,11,.182,0,3,.000,2,8,.250,2,2,1.000,0,5,5,2,0,0,4,1,8,-0.4
309359,Dylan Cox\dylan-cox-1,G,2015-12-02,Army,@,Maine,W,1,25,3,5,.600,3,5,.600,0,0,,2,3,.667,0,4,4,4,2,1,3,1,8,8.6
309360,Adam Roe\adam-roe-1,F,2015-12-02,Army,@,Maine,W,0,9,3,4,.750,1,2,.500,2,2,1.000,0,0,,1,2,3,1,1,0,0,1,8,9.0
309361,Amdy Fall\amdy-fall-1,F,2015-12-02,St. Francis (NY),@,Lafayette,W,1,26,2,6,.333,2,6,.333,0,0,,4,6,.667,4,9,13,1,1,2,3,2,8,8.6
309362,Yevgen Sakhniuk\yevgen-sakhniuk-1,F,2015-12-02,La Salle,,Hofstra,L,0,11,4,4,1.000,4,4,1.000,0,0,,0,2,.000,2,1,3,1,0,0,0,3,8,7.2
309363,Nick Masterson\nick-masterson-1,G,2015-12-02,Kennesaw State,,Florida A&M,W,1,14,3,10,.300,1,4,.250,2,6,.333,0,0,,0,0,0,1,1,0,1,3,8,1.7
309364,Kosta Jankovic\kosta-jankovic-1,F,2015-12-02,Kennesaw State,,Florida A&M,W,0,19,4,6,.667,4,5,.800,0,1,.000,0,0,,1,1,2,0,0,0,1,1,8,5.0
309365,Bernard Morena\benard-morena-1,F,2015-12-02,Kennesaw State,,Florida A&M,W,1,21,2,5,.400,2,5,.400,0,0,,4,8,.500,3,5,8,3,0,1,1,2,8,8.3
309366,Erten Gazi\erten-gazi-1,G,2015-12-02,DePaul,@,Illinois-Chicago,W,0,18,4,8,.500,4,6,.667,0,2,.000,0,0,,0,0,0,3,1,0,0,1,8,6.7
309367,LeRon Barnes\leron-barnes-1,G,2015-12-02,Houston,,Murray State,W,1,36,3,4,.750,2,3,.667,1,1,1.000,1,2,.500,4,7,11,2,0,1,1,1,8,11.6
309368,Tarique Thompson\tarique-thompson-1,F,2015-12-02,High Point,,Longwood,W,0,17,4,6,.667,4,6,.667,0,0,,0,0,,2,3,5,1,2,0,0,4,8,8.8
309369,Isaac Belton\isaac-belton-1,G,2015-12-02,Longwood,@,High Point,L,0,13,2,5,.400,0,1,.000,2,4,.500,2,2,1.000,1,1,2,0,1,0,1,2,8,5.5
309370,Michael Nzei\michael-nzei-1,F,2015-12-02,Seton Hall,@,George Washington,L,0,15,4,4,1.000,4,4,1.000,0,0,,0,0,,3,3,6,0,0,2,2,1,8,8.8
309371,Patricio Garino\patricio-garino-1,G,2015-12-02,George Washington,,Seton Hall,W,1,30,3,7,.429,2,5,.400,1,2,.500,1,2,.500,2,4,6,2,2,1,5,3,8,4.4
309372,Christian Sengfelder\christian-sengfelder-1,F,2015-12-02,Fordham,,St. John's (NY),W,1,33,3,6,.500,2,3,.667,1,3,.333,1,2,.500,3,2,5,5,1,0,0,2,8,11.0
309373,Robert Johnson\robert-johnson-5,G,2015-12-02,Indiana,@,Duke,L,0,22,3,5,.600,2,3,.667,1,2,.500,1,1,1.000,2,4,6,2,0,0,2,2,8,6.9
309374,Amile Jefferson\amile-jefferson-1,F,2015-12-02,Duke,,Indiana,W,1,35,3,7,.429,3,7,.429,0,0,,2,2,1.000,6,5,11,8,0,3,1,2,8,15.9
309375,Joe Rosga\joe-rosga-1,G,2015-12-02,Denver,,Wyoming,L,1,35,1,5,.200,1,3,.333,0,2,.000,6,6,1.000,2,2,4,1,1,0,1,3,8,6.4
309376,Tra Holder\tra-holder-1,G,2015-12-02,Arizona State,@,Creighton,W,1,32,3,8,.375,3,6,.500,0,2,.000,2,2,1.000,0,2,2,8,2,0,5,1,8,6.4
309377,Obinna Oleka\obinna-oleka-1,F,2015-12-02,Arizona State,@,Creighton,W,0,14,3,7,.429,1,3,.333,2,4,.500,0,0,,2,1,3,2,0,0,0,2,8,6.6
309378,Gerry Blakes\gerry-blakes-1,G,2015-12-02,Arizona State,@,Creighton,W,1,31,3,11,.273,3,9,.333,0,2,.000,2,2,1.000,1,3,4,4,1,0,1,1,8,5.5
309379,Tevin Falzon\tevin-falzon-1,F,2015-12-02,Sacred Heart,@,Connecticut,L,1,24,2,9,.222,1,3,.333,1,6,.167,3,4,.750,2,3,5,0,2,1,1,3,8,4.9
309380,Wesley Gordon\wesley-gordon-1,F,2015-12-02,Colorado,,Fort Lewis,W,1,30,3,6,.500,3,5,.600,0,1,.000,2,4,.500,4,6,10,1,0,1,1,1,8,8.8
309381,Marcus Graves\marcus-graves-1,G,2015-12-02,Sacramento State,@,UC-Davis,L,1,34,3,10,.300,1,4,.250,2,6,.333,0,5,.000,0,4,4,5,0,0,2,4,8,1.3
309382,Zack Denny\zack-denny-1,G,2015-12-02,Bowling Green State,,Maryland-Baltimore County,W,1,29,3,9,.333,2,6,.333,1,3,.333,1,2,.500,4,7,11,0,0,1,2,0,8,6.1
309383,Nick Duncan\nick-duncan-1,F,2015-12-02,Boise State,,Willamette,W,1,16,3,9,.333,1,2,.500,2,7,.286,0,0,,3,3,6,1,0,0,0,1,8,6.2
309384,David Wacker\david-wacker-1,F,2015-12-02,Boise State,,Willamette,W,0,18,3,4,.750,3,4,.750,0,0,,2,4,.500,3,3,6,2,1,0,0,1,8,10.6
309385,Taurean Prince\taurean-prince-1,F,2015-12-02,Baylor,,Prairie View,W,1,23,3,9,.333,3,5,.600,0,4,.000,2,2,1.000,2,2,4,0,1,0,5,3,8,-0.3
309386,Ja'Donta Blakley\jadonta-blakely-1,G,2015-12-02,Prairie View,@,Baylor,L,0,18,3,4,.750,2,3,.667,1,1,1.000,1,1,1.000,0,0,0,1,0,0,0,1,8,6.7
309387,Justin Mitchell\justin-mitchell-1,G,2015-12-01,Wright State,,Albion,W,1,28,3,5,.600,3,5,.600,0,0,,2,2,1.000,2,3,5,1,1,0,1,0,8,8.7
309388,Zoran Talley\zoran-talley-1,F,2015-12-01,Old Dominion,@,William & Mary,L,1,30,4,8,.500,4,7,.571,0,1,.000,0,0,,1,7,8,0,0,0,0,1,8,6.4
309389,Sean Sheldon\sean-sheldon-1,F,2015-12-01,William & Mary,,Old Dominion,W,1,27,2,3,.667,2,3,.667,0,0,,4,5,.800,2,7,9,1,0,0,2,1,8,8.1
309390,Daniel Dixon\daniel-dixon-1,G,2015-12-01,William & Mary,,Old Dominion,W,1,30,4,12,.333,4,7,.571,0,5,.000,0,0,,0,2,2,2,0,1,1,1,8,2.5
309391,Chris Harrison-Docks\chris-harrison-docks-1,G,2015-12-01,Western Kentucky,,Eastern Kentucky,W,1,30,2,8,.250,0,2,.000,2,6,.333,2,4,.500,0,0,0,4,0,0,2,1,8,2.8
309392,Ryan Richardson\ryan-richardson-1,G,2015-12-01,Weber State,,Pacific Union,W,0,8,3,6,.500,1,3,.333,2,3,.667,0,0,,0,1,1,2,1,0,0,0,8,7.7
309393,Jeremy Senglin\jeremy-senglin-1,G,2015-12-01,Weber State,,Pacific Union,W,1,22,3,10,.300,2,7,.286,1,3,.333,1,1,1.000,1,1,2,3,1,0,0,0,8,6.3
309394,Jalen Hudson\jalen-hudson-1,G,2015-12-01,Virginia Tech,,Northwestern,L,0,25,3,6,.500,3,5,.600,0,1,.000,2,4,.500,2,4,6,0,0,0,1,2,8,5.0
309395,Sarp Gobeloglu\sarp-gobeloglu-1,F,2015-12-01,Montana State,@,Utah Valley,W,0,20,3,8,.375,1,2,.500,2,6,.333,0,0,,1,3,4,1,0,0,1,3,8,3.7
309396,Cory Cardwell\cory-cardwell-1,G,2015-12-01,Utah Valley,,Montana State,L,0,25,2,5,.400,0,1,.000,2,4,.500,2,2,1.000,0,2,2,3,0,0,2,3,8,4.8
309397,Robert Thomas\robert-thomas-1,G,2015-12-01,Southern Mississippi,@,Troy,L,0,20,3,4,.750,1,2,.500,2,2,1.000,0,0,,1,2,3,1,1,0,0,0,8,9.4
309398,Kaelon Wilson\kaelon-wilson-1,G,2015-12-01,Texas-Arlington,@,Texas,L,0,14,2,5,.400,2,5,.400,0,0,,4,4,1.000,1,3,4,0,1,0,1,3,8,5.7
309399,Jorge Bilbao\jorge-bilbao-1,F,2015-12-01,Texas-Arlington,@,Texas,L,1,31,2,4,.500,2,4,.500,0,0,,4,6,.667,3,3,6,0,2,1,2,4,8,7.3
309400,Jalen Brunson\jalen-brunson-1,G,2015-12-01,Villanova,@,Saint Joseph's,W,1,27,2,7,.286,1,3,.333,1,4,.250,3,4,.750,2,2,4,5,1,0,1,0,8,9.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=309300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
