Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
48913,Mike Groselle\mike-groselle-1,C,2012-01-02,Citadel,,Virginia Wise,W,1,37,9,15,.600,9,15,.600,0,0,,1,2,.500,6,7,13,3,2,2,3,1,19,20.1
48914,Kidani Brutus\kidani-brutus-1,G,2012-01-02,Manhattan,,Rider,L,0,31,6,11,.545,1,3,.333,5,8,.625,2,2,1.000,0,1,1,1,1,1,1,2,19,14.6
48915,Arjun Ohri\arjun-ohri-1,G,2012-01-02,NJIT,,Lafayette,W,0,23,7,11,.636,2,4,.500,5,7,.714,0,0,,0,2,2,2,0,0,0,1,19,15.7
48916,Steven Werner\steven-werner-1,F,2012-01-02,Sam Houston State,,Jarvis Christian,W,0,17,9,14,.643,9,14,.643,0,0,,1,3,.333,3,9,12,2,1,1,1,2,19,18.1
48917,Brian Williams\brian-williams-8,G,2012-01-02,Jacksonville State,@,Southeast Missouri State,L,1,38,8,18,.444,7,14,.500,1,4,.250,2,3,.667,0,3,3,2,1,0,3,2,19,8.7
48918,Ron Burks\ron-burks-1,F,2012-01-02,Virginia Military Institute,,Gardner-Webb,W,1,35,6,9,.667,2,2,1.000,4,7,.571,3,5,.600,1,7,8,2,0,0,1,2,19,16.7
48919,Daylon Guy\daylon-guy-1,G,2012-01-03,Arkansas-Little Rock,,Kentucky,L,1,30,6,13,.462,2,6,.333,4,7,.571,3,4,.750,1,2,3,1,4,0,1,1,19,16.5
48920,Josh Herbeck\josh-herbeck-1,G,2012-01-03,Army,,Longwood,W,1,28,6,12,.500,0,2,.000,6,10,.600,1,2,.500,1,4,5,3,1,0,1,1,19,16.2
48921,Jackson Stevenett\jackson-stevenett-1,F,2012-01-03,Southern Utah,@,IPFW,L,1,40,5,12,.417,5,11,.455,0,1,.000,9,12,.750,4,3,7,1,2,2,0,0,19,19.2
48922,Sean Mosley\sean-mosley-1,G,2012-01-03,Maryland,,Cornell,W,1,28,6,9,.667,4,5,.800,2,4,.500,5,6,.833,3,3,6,2,2,0,2,3,19,17.9
48923,Jared Sullinger\jared-sullinger-1,F,2012-01-03,Ohio State,,Nebraska,W,1,27,8,13,.615,7,11,.636,1,2,.500,2,2,1.000,6,6,12,0,1,0,1,2,19,18.3
48924,Angelo Caloiaro\angelo-caloiaro-1,F,2012-01-03,San Francisco,,Morgan State,W,1,33,6,10,.600,5,6,.833,1,4,.250,6,7,.857,0,8,8,2,4,1,2,3,19,19.3
48925,Perris Blackwell\perris-blackwell-1,F,2012-01-03,San Francisco,,Morgan State,W,1,26,7,10,.700,7,10,.700,0,0,,5,8,.625,4,1,5,1,1,0,2,4,19,14.8
48926,Jeremy Lamb\jeremy-lamb-1,G,2012-01-03,Connecticut,@,Seton Hall,L,1,39,7,14,.500,3,4,.750,4,10,.400,1,1,1.000,0,2,2,1,2,1,1,0,19,15.0
48927,Jordan Theodore\jordan-theodore-1,G,2012-01-03,Seton Hall,,Connecticut,W,1,37,4,11,.364,1,6,.167,3,5,.600,8,8,1.000,1,1,2,11,3,0,4,2,19,19.8
48928,Rian Pearson\rian-pearson-1,G,2012-01-03,Toledo,,Indiana-Northwest,W,1,21,8,13,.615,8,12,.667,0,1,.000,3,3,1.000,4,9,13,5,0,1,3,1,19,19.4
48929,Ceola Clark\ceola-clark-1,G,2012-01-03,Western Illinois,,South Dakota,W,1,35,7,10,.700,2,3,.667,5,7,.714,0,0,,1,2,3,7,3,0,1,0,19,23.0
48930,Marcus Jordan\marcus-jordan-1,G,2012-01-04,Central Florida,,Tulane,W,1,38,7,15,.467,6,13,.462,1,2,.500,4,4,1.000,0,3,3,2,1,0,0,0,19,14.6
48931,Cedrick Lindsay\cedrick-lindsay-1,G,2012-01-04,Richmond,@,Charlotte,L,1,36,5,11,.455,2,5,.400,3,6,.500,6,7,.857,0,3,3,4,1,0,0,5,19,15.6
48932,Langston Galloway\langston-galloway-1,G,2012-01-04,Saint Joseph's,@,Duquesne,W,1,41,8,14,.571,5,8,.625,3,6,.500,0,0,,0,1,1,6,0,0,2,4,19,13.3
48933,Jonathon Simmons\jonathon-simmons-1,G,2012-01-04,Houston,,Tulsa,W,1,37,4,8,.500,4,7,.571,0,1,.000,11,13,.846,1,6,7,0,3,1,9,4,19,9.8
48934,Clint Chapman\clint-chapman-1,F,2012-01-04,Texas,@,Iowa State,L,1,34,7,9,.778,7,9,.778,0,0,,5,7,.714,4,10,14,0,0,1,2,2,19,18.4
48935,J'Covan Brown\jcovan-brown-1,G,2012-01-04,Texas,@,Iowa State,L,1,25,7,10,.700,6,8,.750,1,2,.500,4,4,1.000,0,0,0,3,3,0,1,2,19,18.1
48936,Drew Hanlen\drew-hanlen-1,G,2012-01-04,Belmont,@,Jacksonville,W,1,31,5,8,.625,2,5,.400,3,3,1.000,6,8,.750,0,3,3,4,3,0,2,0,19,19.3
48937,Ryan Willen\ryan-willen-1,F,2012-01-04,Lafayette,,Pennsylvania,L,1,32,5,10,.500,3,5,.600,2,5,.400,7,7,1.000,3,7,10,1,1,1,1,2,19,18.8
48938,Antonio Barton\antonio-barton-1,G,2012-01-04,Memphis,,Tennessee,W,1,23,5,7,.714,1,2,.500,4,5,.800,5,5,1.000,0,3,3,2,0,0,2,2,19,15.6
48939,Matt Gatens\matt-gatens-1,G,2012-01-04,Iowa,@,Minnesota,W,1,36,7,11,.636,5,6,.833,2,5,.400,3,6,.500,3,3,6,3,3,0,0,1,19,20.6
48940,Jordan Burgason\jordan-burgason-1,G,2012-01-04,Lipscomb,@,North Florida,L,1,34,6,11,.545,3,6,.500,3,5,.600,4,5,.800,1,0,1,1,1,0,2,1,19,13.3
48941,Adam Smith\adam-smith-1,C,2012-01-04,North Carolina-Wilmington,@,Northeastern,W,1,38,5,13,.385,4,7,.571,1,6,.167,8,9,.889,1,4,5,2,0,0,1,1,19,13.4
48942,Eli Carter\eli-carter-1,G,2012-01-04,Rutgers,,West Virginia,L,1,33,6,14,.429,4,7,.571,2,7,.286,5,7,.714,1,3,4,4,1,0,4,2,19,11.4
48943,Miguel Paul\miguel-paul-1,G,2012-01-04,East Carolina,@,Southern Mississippi,L,1,36,7,14,.500,4,6,.667,3,8,.375,2,3,.667,0,2,2,10,0,0,3,4,19,14.6
48944,Taylor Smith\taylor-smith-1,F,2012-01-04,Stephen F. Austin,@,Texas State,W,0,26,9,10,.900,9,10,.900,0,0,,1,3,.333,2,5,7,0,0,2,0,1,19,18.7
48945,A.J. Davis\aj-davis-1,G,2012-01-04,James Madison,@,William & Mary,L,1,38,6,13,.462,6,8,.750,0,5,.000,7,8,.875,3,4,7,1,4,0,3,3,19,15.7
48946,Drazen Zlovaric\drazen-zlovaric-1,F,2012-01-05,Chattanooga,,Western Carolina,W,1,30,9,13,.692,9,13,.692,0,0,,1,2,.500,4,8,12,2,0,0,0,2,19,18.9
48947,C.J. Wilcox\cj-wilcox-1,G,2012-01-05,Washington,@,Colorado,L,0,30,6,16,.375,3,7,.429,3,9,.333,4,4,1.000,1,1,2,0,0,0,2,3,19,8.0
48948,Scott Bamforth\scott-bamforth-1,G,2012-01-05,Weber State,@,Eastern Washington,W,1,33,6,11,.545,2,6,.333,4,5,.800,3,4,.750,0,6,6,1,1,0,3,1,19,13.4
48949,Latif Rivers\latif-rivers-1,G,2012-01-05,Wagner,@,Fairleigh Dickinson,W,1,31,7,11,.636,4,5,.800,3,6,.500,2,2,1.000,0,0,0,2,0,0,0,2,19,14.7
48950,Tim Hardaway\tim-hardaway-jr-1,G,2012-01-05,Michigan,@,Indiana,L,1,37,7,19,.368,7,12,.583,0,7,.000,5,6,.833,1,3,4,2,3,0,3,2,19,10.3
48951,Branden Frazier\branden-frazier-1,G,2012-01-05,Fordham,@,Massachusetts,L,1,39,6,15,.400,3,11,.273,3,4,.750,4,4,1.000,1,3,4,4,0,0,5,0,19,10.3
48952,Michael Sparks\michael-sparks-1,G,2012-01-05,Virginia Military Institute,@,North Carolina-Asheville,L,0,27,5,8,.625,1,3,.333,4,5,.800,5,7,.714,2,2,4,0,0,0,4,2,19,11.8
48953,Ceola Clark\ceola-clark-1,G,2012-01-05,Western Illinois,@,Oakland,W,1,37,5,10,.500,2,2,1.000,3,8,.375,6,6,1.000,1,4,5,6,2,0,1,2,19,20.3
48954,Josh Owens\josh-owens-1,F,2012-01-05,Stanford,@,Oregon,L,1,31,8,13,.615,8,13,.615,0,0,,3,5,.600,4,1,5,0,2,1,3,4,19,13.5
48955,Niyi Harrison\niyi-harrison-1,F,2012-01-05,Santa Clara,@,Portland,L,0,28,6,13,.462,6,13,.462,0,0,,7,8,.875,3,2,5,0,1,1,2,3,19,13.1
48956,Ryan Nicholas\ryan-nicholas-1,F,2012-01-05,Portland,,Santa Clara,W,1,34,6,9,.667,6,9,.667,0,0,,7,8,.875,2,9,11,1,0,1,0,4,19,18.6
48957,Andre Jones\andre-jones-1,G,2011-12-11,Winthrop,,Virginia Wise,W,1,36,7,14,.500,7,10,.700,0,4,.000,5,5,1.000,1,2,3,1,0,1,2,2,19,11.9
48958,Stefan Cvrkalj\stefan-cvrkalj-1,G,2011-12-12,Lehigh,,Arcadia,W,0,23,6,11,.545,3,7,.429,3,4,.750,4,4,1.000,3,3,6,2,0,0,0,3,19,16.9
48959,Jeremiah Bowman\jeremiah-bowman-1,G,2011-12-12,Longwood,,Virginia Military Institute,W,1,39,7,11,.636,5,8,.625,2,3,.667,3,4,.750,1,4,5,9,1,0,0,2,19,22.1
48960,Jordan Weethee\jordan-weethee-1,F,2011-12-12,Virginia Military Institute,@,Longwood,L,0,19,8,12,.667,5,6,.833,3,6,.500,0,0,,2,2,4,0,0,0,1,3,19,13.6
48961,Bryan Hammond\bryan-hammond-1,G,2011-12-12,Nicholls State,@,Louisiana-Monroe,W,1,33,6,12,.500,5,9,.556,1,3,.333,6,9,.667,0,3,3,5,1,0,2,1,19,14.8
48962,Chris Flores\chris-flores-1,G,2011-12-12,NJIT,,St. Joseph's (NY),W,1,20,8,11,.727,5,6,.833,3,5,.600,0,0,,0,5,5,1,3,0,0,3,19,18.5
48963,E.J. Singler\ej-singler-1,F,2011-12-12,Oregon,,Portland State,W,1,28,7,12,.583,6,7,.857,1,5,.200,4,4,1.000,2,5,7,2,0,0,1,2,19,15.9
48964,DeShawn Patterson\deshawn-patterson-1,G,2011-12-12,Southeastern Louisiana,,Southern,W,1,39,6,13,.462,6,10,.600,0,3,.000,7,13,.538,1,2,3,2,5,0,5,4,19,11.0
48965,Trey Zeigler\trey-zeigler-1,G,2011-12-13,Central Michigan,@,Minnesota,L,0,33,8,15,.533,8,14,.571,0,1,.000,3,4,.750,0,2,2,4,1,1,3,3,19,12.2
48966,Rodney Hood\rodney-hood-1,F,2011-12-13,Mississippi State,,Florida Atlantic,W,1,40,8,14,.571,7,12,.583,1,2,.500,2,4,.500,5,5,10,2,0,0,3,2,19,14.2
48967,Damion Lee\damion-lee-1,G,2011-12-13,Drexel,@,Niagara,W,1,34,7,12,.583,3,4,.750,4,8,.500,1,2,.500,1,7,8,1,0,0,1,4,19,13.9
48968,Will Taylor\will-taylor-1,F,2011-12-14,Cal Poly,,Menlo,W,1,20,8,12,.667,8,12,.667,0,0,,3,3,1.000,6,7,13,1,1,1,1,2,19,20.7
48969,Arlon Harper\arlon-harper-1,G,2011-12-14,Charleston Southern,@,Citadel,W,1,31,7,9,.778,4,5,.800,3,4,.750,2,2,1.000,0,1,1,1,2,1,2,1,19,16.8
48970,Jordan McRae\jordan-mcrae-1,G,2011-12-14,Tennessee,@,College of Charleston,L,1,32,6,12,.500,2,4,.500,4,8,.500,3,4,.750,0,1,1,1,0,2,3,2,19,11.2
48971,Taariq Cephas\taariq-cephas-1,G,2011-12-14,Coppin State,,Towson,W,1,35,5,8,.625,2,3,.667,3,5,.600,6,7,.857,2,0,2,5,3,0,3,1,19,19.5
48972,Trey Freeman\trey-freeman-2,G,2011-12-14,Campbell,@,Houston Baptist,L,1,39,8,13,.615,6,8,.750,2,5,.400,1,3,.333,0,2,2,2,0,0,3,4,19,9.7
48973,Cordarius Johnson\cordarius-johnson-1,G,2011-12-14,Louisiana Tech,,McNeese State,W,1,30,6,13,.462,3,6,.500,3,7,.429,4,5,.800,2,4,6,0,0,2,2,1,19,13.5
48974,Patrick Richard\patrick-richard-1,G,2011-12-14,McNeese State,@,Louisiana Tech,L,1,38,6,14,.429,6,9,.667,0,5,.000,7,8,.875,3,8,11,5,2,1,3,1,19,18.5
48975,Tate Unruh\tate-unruh-1,G,2011-12-14,Northern Colorado,,Denver,L,1,30,7,15,.467,2,5,.400,5,10,.500,0,0,,0,2,2,0,1,1,0,3,19,12.4
48976,Cleveland Melvin\cleveland-melvin-1,F,2011-12-14,DePaul,@,Northern Illinois,W,1,34,7,14,.500,6,11,.545,1,3,.333,4,5,.800,0,4,4,1,0,1,1,1,19,12.8
48977,Lazeric Jones\lazeric-jones-1,G,2011-12-14,UCLA,,Eastern Washington,W,1,36,7,10,.700,4,5,.800,3,5,.600,2,5,.400,0,6,6,4,3,0,3,2,19,17.4
48978,Louis Ellis\louis-ellis-1,G,2011-12-15,Northwestern State,@,Louisiana-Monroe,W,1,23,6,11,.545,0,1,.000,6,10,.600,1,2,.500,0,3,3,2,1,1,3,1,19,13.9
48979,Mike Wilder\mike-wilder-1,F,2011-12-15,UC-Irvine,@,Louisiana State,L,1,32,5,11,.455,0,1,.000,5,10,.500,4,4,1.000,3,3,6,2,1,0,3,3,19,14.5
48980,Chris Stephenson\chris-stephenson-2,G,2011-12-15,North Carolina-Asheville,,Montreat,W,1,18,9,10,.900,9,10,.900,0,0,,1,2,.500,2,4,6,2,0,2,2,2,19,17.8
48981,Scott Bamforth\scott-bamforth-1,G,2011-12-16,Weber State,@,University of California,L,1,37,6,13,.462,1,4,.250,5,9,.556,2,3,.667,0,1,1,3,0,0,0,2,19,13.5
48982,Vander Joaquim\vander-joaquim-1,C,2011-12-16,Hawaii,,Hawaii-Hilo,W,0,32,7,11,.636,7,11,.636,0,0,,5,6,.833,4,13,17,1,0,2,2,2,19,19.7
48983,Trevon Lewis\trevon-lewis-1,F,2011-12-16,Nicholls State,,Dillard,W,1,27,8,13,.615,7,10,.700,1,3,.333,2,2,1.000,1,4,5,3,1,0,2,2,19,15.3
48984,Cedric Martin\cedric-martin-1,G,2011-12-16,Utah,,Idaho State,W,1,40,6,10,.600,1,1,1.000,5,9,.556,2,2,1.000,0,1,1,1,0,2,1,3,19,14.6
48985,Logan Aronhalt\logan-aronhalt-1,G,2011-12-17,Albany (NY),@,Cornell,L,1,40,6,14,.429,1,5,.200,5,9,.556,2,2,1.000,0,2,2,1,1,0,6,3,19,6.7
48986,Brandon Young\brandon-young-1,G,2011-12-17,DePaul,,Arkansas-Pine Bluff,W,1,25,7,14,.500,4,6,.667,3,8,.375,2,3,.667,0,4,4,5,1,0,1,2,19,15.5
48987,Robert Mansell\robert-mansell-1,G,2011-12-17,Binghamton,@,Hofstra,L,1,36,5,13,.385,3,7,.429,2,6,.333,7,8,.875,0,1,1,3,3,1,1,2,19,15.8
48988,D.J. Richardson\dj-richardson-1,G,2011-12-17,Illinois,,Nevada-Las Vegas,L,1,33,6,17,.353,1,9,.111,5,8,.625,2,2,1.000,1,7,8,2,0,0,2,3,19,10.5
48989,Jae Crowder\jae-crowder-1,F,2011-12-17,Marquette,,Northern Colorado,W,1,28,6,13,.462,4,5,.800,2,8,.250,5,7,.714,2,9,11,2,2,1,1,4,19,17.1
48990,Brian Neller\brian-neller-1,G,2011-12-17,Maryland-Baltimore County,,Rider,L,0,39,6,20,.300,1,2,.500,5,18,.278,2,3,.667,5,2,7,2,1,0,2,2,19,10.7
48991,Trey Burke\trey-burke-1,G,2011-12-17,Michigan,,Alabama A&M,W,1,30,6,10,.600,3,7,.429,3,3,1.000,4,4,1.000,0,3,3,4,0,0,3,2,19,14.3
48992,Tony Meier\tony-meier-1,F,2011-12-17,Milwaukee,,Nebraska-Omaha,W,1,21,6,15,.400,1,3,.333,5,12,.417,2,2,1.000,2,5,7,1,0,0,0,0,19,14.5
48993,Kendal Brown-Surles\kendal-brown-surles-1,G,2011-12-17,Southern Illinois,@,Northern Illinois,W,0,31,6,12,.500,3,4,.750,3,8,.375,4,4,1.000,0,2,2,3,5,0,2,2,19,17.9
48994,Anthony Miles\anthony-miles-1,G,2011-12-17,Lamar,@,Rice,W,1,33,2,7,.286,2,6,.333,0,1,.000,15,18,.833,1,1,2,3,1,0,2,5,19,13.8
48995,Maalik Wayns\maalik-wayns-1,G,2011-12-17,Villanova,@,Saint Joseph's,L,1,34,7,18,.389,6,11,.545,1,7,.143,4,4,1.000,0,1,1,4,1,0,0,2,19,12.5
48996,Perris Blackwell\perris-blackwell-1,F,2011-12-17,San Francisco,,Menlo,W,1,22,6,12,.500,6,12,.500,0,0,,7,7,1.000,9,4,13,0,0,0,1,1,19,19.1
48997,Dundrecous Massey\dundrecous-massey-1,G,2011-12-17,Mississippi,@,Southern Mississippi,L,0,24,6,11,.545,2,5,.400,4,6,.667,3,4,.750,1,1,2,0,0,0,1,5,19,11.3
48998,Gabriel McCulley\gabriel-mcculley-1,F,2011-12-17,Texas-El Paso,,Southern,W,1,26,6,8,.750,3,5,.600,3,3,1.000,4,4,1.000,2,1,3,0,2,2,0,2,19,20.1
48999,Julian Washburn\julian-washburn-1,F,2011-12-17,Texas-El Paso,,Southern,W,1,29,7,11,.636,4,7,.571,3,4,.750,2,2,1.000,0,5,5,3,2,0,2,1,19,17.3
49000,Kendrick Perry\kendrick-perry-1,G,2011-12-17,Youngstown State,@,Toledo,L,1,34,7,17,.412,5,10,.500,2,7,.286,3,3,1.000,1,2,3,5,1,0,0,1,19,15.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=48900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
