Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
432839,Derek Willis\derek-willis-1,F,2016-11-20,Kentucky,,Duquesne,W,0,15,1,4,.250,0,0,,1,4,.250,2,2,1.000,0,3,3,1,2,2,0,3,5,6.4
432840,Paulius Zalys\paulius-zalys-1,F,2016-11-20,Lafayette,,Cornell,L,1,17,2,7,.286,1,5,.200,1,2,.500,0,0,,0,3,3,0,0,1,0,2,5,1.7
432841,Amir Bell\amir-bell-2,G,2016-11-20,Princeton,@,Lehigh,L,1,29,2,9,.222,1,4,.250,1,5,.200,0,0,,0,2,2,1,0,0,1,3,5,-1.4
432842,Devin Cannady\devin-cannady-1,G,2016-11-20,Princeton,@,Lehigh,L,0,28,2,7,.286,1,3,.333,1,4,.250,0,0,,0,1,1,1,2,0,0,4,5,2.3
432843,Pat Andree\pat-andree-1,F,2016-11-20,Lehigh,,Princeton,W,0,20,2,5,.400,1,3,.333,1,2,.500,0,0,,0,5,5,0,0,1,0,2,5,3.7
432844,Marko Pirovic\marko-pirovic-1,F,2016-11-20,Maine,,Northeastern,L,1,20,1,6,.167,0,4,.000,1,2,.500,2,2,1.000,1,5,6,0,0,0,0,0,5,3.4
432845,Damonte Dodd\damonte-dodd-1,F,2016-11-20,Maryland,,Towson,W,1,21,1,1,1.000,1,1,1.000,0,0,,3,5,.600,2,3,5,0,0,1,3,4,5,2.3
432846,Devonte Boykins\devonte-boykins-1,G,2016-11-20,Georgia Southern,@,Mercer,L,0,21,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,1,2,3,1,0,0,1,2,5,4.9
432847,Rod Mills\rod-mills-1,F,2016-11-20,Miami (OH),,Northern Kentucky,L,1,21,1,4,.250,0,2,.000,1,2,.500,2,2,1.000,1,2,3,1,0,0,5,2,5,-1.2
432848,Matt Van Dyk\matt-vandyk-1,F,2016-11-20,Michigan State,,Florida Gulf Coast,W,0,11,1,1,1.000,1,1,1.000,0,0,,3,4,.750,1,0,1,0,0,0,0,0,5,5.0
432849,Zach Johnson\zach-johnson-2,G,2016-11-20,Florida Gulf Coast,@,Michigan State,L,1,15,2,5,.400,1,3,.333,1,2,.500,0,0,,2,2,4,2,1,0,3,4,5,2.1
432850,Trey Touchet\trey-touchet-1,G,2016-11-20,Texas-El Paso,,Mississippi State,L,0,17,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,1,0,0,1,1,5,2.6
432851,Xavier Bishop\xavier-bishop-1,G,2016-11-20,Missouri-Kansas City,,Murray State,W,0,12,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,3,3,0,0,0,2,3,5,0.0
432852,Houston Smith\houston-smith-1,G,2016-11-20,Bethune-Cookman,@,New Mexico State,L,0,22,2,2,1.000,2,2,1.000,0,0,,1,4,.250,2,2,4,0,0,0,3,3,5,1.0
432853,Ahsante Shivers\ahsante-shivers-1,G,2016-11-20,Siena,@,North Carolina-Asheville,L,0,16,1,1,1.000,1,1,1.000,0,0,,3,4,.750,0,1,1,1,1,0,0,2,5,5.5
432854,Mike Watkins\mike-watkins-1,F,2016-11-20,Penn State,,Cincinnati,L,1,29,2,3,.667,2,3,.667,0,0,,1,2,.500,1,6,7,0,2,1,3,0,5,5.5
432855,Matty McConnell\matty-mcconnell-1,G,2016-11-20,Robert Morris,@,Richmond,L,0,19,2,8,.250,1,2,.500,1,6,.167,0,1,.000,1,2,3,0,0,0,1,5,5,-1.9
432856,Liam Thomas\liam-thomas-1,F,2016-11-20,Nicholls State,@,San Diego,L,1,27,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,5,2,4,5,4.2
432857,Devin Harris\devin-harris-2,G,2016-11-20,Jacksonville,@,South Alabama,L,1,28,2,6,.333,1,5,.200,1,1,1.000,0,0,,1,1,2,1,0,0,3,5,5,-1.7
432858,Michael Humphrey\michael-humphrey-1,F,2016-11-20,Stanford,,Colorado State,W,1,26,2,4,.500,2,3,.667,0,1,.000,1,2,.500,1,6,7,0,2,4,2,2,5,7.1
432859,Jamal Williams\jamal-williams-3,G,2016-11-20,Sam Houston State,@,Tennessee Tech,W,0,20,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,2,2,4,0,0,1,3,5,3.5
432860,Colin Slater\colin-slater-1,G,2016-11-20,Tulane,,Missouri,L,1,17,2,5,.400,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,0,1,1,5,2.9
432861,Jordan Geist\jordan-geist-1,G,2016-11-20,Missouri,,Tulane,W,0,20,1,6,.167,0,2,.000,1,4,.250,2,2,1.000,1,6,7,3,3,0,3,2,5,5.0
432862,Melvin Frazier\melvin-frazier-1,G,2016-11-20,Tulane,,Missouri,L,1,33,2,5,.400,1,3,.333,1,2,.500,0,0,,0,5,5,2,2,2,4,3,5,3.4
432863,Reed Nikko\reed-nikko-1,F,2016-11-20,Missouri,,Tulane,W,0,19,2,3,.667,2,3,.667,0,0,,1,1,1.000,1,4,5,1,0,1,0,1,5,6.6
432864,Russell Woods\russell-woods-1,F,2016-11-20,Missouri,,Tulane,W,1,21,2,3,.667,2,3,.667,0,0,,1,2,.500,5,5,10,2,1,1,2,4,5,7.8
432865,Von Julien\von-julien-1,G,2016-11-20,Tulane,,Missouri,L,0,21,2,3,.667,1,1,1.000,1,2,.500,0,2,.000,0,3,3,2,1,0,1,0,5,5.2
432866,Isaiah Wilkins\isaiah-wilkins-1,F,2016-11-20,Virginia,,Yale,W,1,27,2,5,.400,2,5,.400,0,0,,1,1,1.000,5,4,9,3,2,1,0,1,5,11.4
432867,Mamadi Diakite\mamadi-diakite-1,F,2016-11-20,Virginia,,Yale,W,0,18,2,4,.500,2,4,.500,0,0,,1,2,.500,2,5,7,0,0,4,0,2,5,7.5
432868,Jordyn Martin\jordyn-martin-1,F,2016-11-20,Northern Arizona,@,Washington,L,1,21,2,5,.400,1,4,.250,1,1,1.000,0,0,,1,2,3,0,0,1,4,2,5,-0.5
432869,Kijana Love\kijana-love-1,G,2016-11-20,New Hampshire,@,West Virginia,L,0,13,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,0,0,0,8,3,5,-6.9
432870,Carlton Bragg Jr.\carlton-braggjr-1,F,2016-11-21,Kansas,,Alabama-Birmingham,W,1,22,2,6,.333,2,6,.333,0,0,,1,2,.500,1,4,5,1,0,2,0,3,5,4.0
432871,Marcus Wallace\marcus-wallace-3,G,2016-11-21,Arkansas-Pine Bluff,,Blue Mountain College,L,0,16,2,6,.333,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,2,2,5,-1.2
432872,Matt Fox\matt-fox-1,G,2016-11-21,Bowling Green State,,Murray State,W,0,14,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,0,0,0,1,0,0,1,5,4.6
432873,Rasheed Worrell\rasheed-worrell-1,F,2016-11-21,Bowling Green State,,Murray State,W,0,17,2,8,.250,2,8,.250,0,0,,1,2,.500,4,3,7,0,0,2,0,1,5,4.5
432874,Jayden Hodgson\jayden-hodgson-1,G,2016-11-21,Bradley,,Hofstra,L,0,15,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,2,0,0,1,0,5,4.1
432875,L.J. Rose\lj-rose-2,G,2016-11-21,Brigham Young,,Saint Louis,W,1,33,1,5,.200,1,4,.250,0,1,.000,3,4,.750,2,10,12,8,0,0,0,1,5,11.1
432876,Kamar Baldwin\kamar-baldwin-1,G,2016-11-21,Butler,,Norfolk State,W,0,15,2,3,.667,2,2,1.000,0,1,.000,1,1,1.000,0,3,3,3,3,2,2,3,5,7.9
432877,Tyler Wideman\tyler-wideman-1,F,2016-11-21,Butler,,Norfolk State,W,1,16,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,5,5,0,0,2,1,1,5,5.5
432878,Damontez Oliver\damontez-oliver-1,F,2016-11-21,Campbell,,Samford,L,1,26,2,7,.286,1,4,.250,1,3,.333,0,0,,1,5,6,1,2,1,1,4,5,3.9
432879,Justin Hopkins\justin-hopkins-1,G,2016-11-21,Samford,@,Campbell,W,0,21,1,3,.333,1,2,.500,0,1,.000,3,4,.750,3,6,9,0,0,1,2,0,5,5.5
432880,Brandon Robinson\brandon-robinson-2,G,2016-11-21,North Carolina,,Chaminade,W,0,14,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,3,3,4,0,2,1,1,5,7.4
432881,Stilman White\stilman-white-1,G,2016-11-21,North Carolina,,Chaminade,W,0,8,1,1,1.000,1,1,1.000,0,0,,3,4,.750,0,0,0,1,1,0,0,2,5,5.2
432882,Tavarius Shine\tavarius-shine-1,G,2016-11-21,Oklahoma State,,Connecticut,W,0,24,2,5,.400,1,2,.500,1,3,.333,0,0,,1,1,2,1,1,0,0,2,5,4.2
432883,Kyle Mallers\kyle-mallers-1,F,2016-11-21,Ball State,,Coppin State,W,0,16,2,5,.400,1,2,.500,1,3,.333,0,0,,0,2,2,1,1,0,1,3,5,2.4
432884,Marcanvis Hymon\marcanvis-hymon-1,F,2016-11-21,Mississippi,,Creighton,L,1,12,2,3,.667,2,3,.667,0,0,,1,3,.333,0,0,0,0,1,0,1,2,5,2.1
432885,DeVon Walker\devon-walker-1,G,2016-11-21,Troy,@,Eastern Illinois,L,1,28,2,6,.333,2,6,.333,0,0,,1,5,.200,2,3,5,0,2,3,5,4,5,-0.2
432886,Angus Riley\angus-riley-1,F,2016-11-21,Bryant,@,Eastern Washington,L,0,16,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,3,5,3.8
432887,Felix Von Hofe\felix-van-hofe-1,F,2016-11-21,Eastern Washington,,Bryant,W,1,30,1,6,.167,0,2,.000,1,4,.250,2,2,1.000,0,1,1,0,0,1,1,3,5,0.0
432888,Kasey Hill\kasey-hill-1,G,2016-11-21,Florida,,Belmont,W,1,25,2,11,.182,1,8,.125,1,3,.333,0,0,,0,1,1,5,3,0,1,3,5,2.7
432889,Jordan Harris\jordan-harris-4,G,2016-11-21,Georgia,,George Washington,W,0,17,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,2,0,1,0,5,6.8
432890,Armoni Brooks\armoni-brooks-1,G,2016-11-21,Houston,,George Mason,W,0,10,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,2,2,1,0,0,0,0,5,3.6
432891,DeAndre Abram\deandre-abram-1,G,2016-11-21,George Mason,,Houston,L,0,15,1,6,.167,1,5,.200,0,1,.000,3,4,.750,0,1,1,0,1,0,2,2,5,-0.7
432892,Justin Kier\justin-kier-1,G,2016-11-21,George Mason,,Houston,L,1,27,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,3,4,0,0,0,1,1,5,3.9
432893,Jordan Scott\jordan-scott-2,F,2016-11-21,Idaho,,South Dakota State,W,1,27,2,5,.400,2,4,.500,0,1,.000,1,1,1.000,3,4,7,3,1,0,0,3,5,7.5
432894,Nate Sherwood\nate-sherwood-1,F,2016-11-21,Idaho,,South Dakota State,W,1,20,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,2,1,3,0,0,0,0,4,5,4.5
432895,Tevin King\tevin-king-1,G,2016-11-21,South Dakota State,@,Idaho,L,1,31,1,3,.333,0,0,,1,3,.333,2,2,1.000,1,5,6,4,1,1,4,3,5,4.8
432896,Bjorn Broman\bjorn-broman-1,G,2016-11-21,Winthrop,@,Illinois,W,1,41,1,4,.250,0,1,.000,1,3,.333,2,3,.667,0,2,2,2,2,0,5,2,5,0.4
432897,Devin Wyatt\devin-wyatt-1,F,2016-11-21,Incarnate Word,,Howard Payne,W,1,21,1,2,.500,1,2,.500,0,0,,3,6,.500,0,4,4,1,0,6,2,4,5,5.3
432898,Joseph Lewis\joseph-lewis-1,F,2016-11-21,Delaware State,@,Louisiana-Lafayette,L,0,23,2,6,.333,2,4,.500,0,2,.000,1,1,1.000,2,5,7,1,1,4,2,3,5,5.8
432899,Roydell Brown\roydell-brown-1,F,2016-11-21,Louisiana-Lafayette,,Delaware State,W,0,11,2,6,.333,1,2,.500,1,4,.250,0,0,,0,1,1,0,0,1,0,1,5,2.2
432900,Ky're Allison\kyre-allison-1,G,2016-11-21,Marshall,,Jackson State,W,0,10,2,4,.500,2,4,.500,0,0,,1,1,1.000,0,1,1,0,0,0,1,1,5,1.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=432800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
