Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
101148,Marcel Boyd\marcel-boyd-1,C,2017-03-09,Howard,,Morgan State,W,1,27,5,8,.625,5,8,.625,0,0,,5,8,.625,6,4,10,2,1,0,1,2,15,16.2
101149,Terrence Phillips\terrence-phillips-1,G,2017-03-09,Missouri,,Mississippi,L,1,34,3,12,.250,0,6,.000,3,6,.500,6,6,1.000,1,1,2,8,1,0,0,5,15,13.4
101150,Kevin Puryear\kevin-puryear-1,F,2017-03-09,Missouri,,Mississippi,L,1,32,6,12,.500,5,11,.455,1,1,1.000,2,2,1.000,1,2,3,2,0,0,2,4,15,8.1
101151,Jordan Barnett\jordan-barnett-1,F,2017-03-09,Missouri,,Mississippi,L,1,25,6,9,.667,3,3,1.000,3,6,.500,0,0,,3,3,6,0,1,0,1,3,15,12.9
101152,Nick Ward\nick-ward-1,F,2017-03-09,Michigan State,,Penn State,W,1,20,5,8,.625,5,8,.625,0,0,,5,8,.625,4,5,9,1,1,2,1,2,15,15.8
101153,Miles Bridges\miles-bridges-1,F,2017-03-09,Michigan State,,Penn State,W,1,28,6,11,.545,5,8,.625,1,3,.333,2,2,1.000,2,7,9,3,1,2,1,1,15,16.3
101154,Quentin Snider\quentin-snider-1,G,2017-03-09,Louisville,,Duke,L,1,34,5,13,.385,4,7,.571,1,6,.167,4,6,.667,0,3,3,5,1,0,1,4,15,9.9
101155,Chris Washburn\chris-washburn-2,F,2016-12-18,Texas Christian,,Texas Southern,W,0,11,5,8,.625,5,8,.625,0,0,,5,6,.833,4,5,9,2,0,0,0,3,15,15.5
101156,Demontrae Jefferson\demontrae-jefferson-1,G,2016-12-18,Texas Southern,@,Texas Christian,L,1,37,4,19,.211,3,10,.300,1,9,.111,6,6,1.000,0,2,2,4,1,0,6,1,15,1.3
101157,David Crisp\david-crisp-1,G,2016-12-18,Washington,,Western Michigan,W,1,36,6,10,.600,3,4,.750,3,6,.500,0,2,.000,1,2,3,1,0,2,0,2,15,12.2
101158,C.J. Siples\cj-siples-1,G,2016-12-19,Air Force,,Colorado,L,1,25,4,8,.500,0,2,.000,4,6,.667,3,4,.750,1,3,4,2,2,0,1,3,15,13.4
101159,Kaelon Harris\kaelon-harris-1,G,2016-12-17,Citadel,@,Virginia Tech,L,0,24,6,12,.500,6,9,.667,0,3,.000,3,6,.500,2,1,3,1,1,2,2,1,15,10.2
101160,Brandon Randolph\brandon-randolph-1,G,2016-12-17,Utah Valley,@,Weber State,L,1,33,7,10,.700,7,9,.778,0,1,.000,1,2,.500,0,7,7,5,2,0,3,1,15,14.6
101161,Conner Toolson\conner-toolson-1,G,2016-12-17,Utah Valley,@,Weber State,L,1,28,5,14,.357,4,8,.500,1,6,.167,4,4,1.000,1,3,4,1,0,0,1,3,15,7.3
101162,De'Ron Davis\deron-davis-1,F,2017-03-09,Indiana,,Iowa,W,0,14,7,7,1.000,7,7,1.000,0,0,,1,1,1.000,1,0,1,1,1,0,0,3,15,14.1
101163,Christopher Galbreath Jr.\christopher-galbreathjr-1,F,2017-03-09,Sam Houston State,,Houston Baptist,W,1,29,7,14,.500,7,14,.500,0,0,,1,1,1.000,5,5,10,1,1,1,2,3,15,12.2
101164,Mike Crawford\mike-crawford-1,G,2017-03-09,Saint Louis,,George Washington,L,1,37,6,13,.462,5,9,.556,1,4,.250,2,4,.500,1,2,3,1,0,0,0,0,15,9.5
101165,Jaire Grayer\jaire-grayer-1,G,2017-03-09,George Mason,,Fordham,W,1,31,6,14,.429,4,8,.500,2,6,.333,1,2,.500,3,4,7,2,0,2,1,4,15,10.7
101166,Tim Williams\tim-williams-3,F,2017-03-09,New Mexico,,Fresno State,L,1,30,5,12,.417,5,12,.417,0,0,,5,8,.625,1,5,6,1,0,1,1,2,15,9.2
101167,Prentiss Nixon\prentiss-nixon-1,G,2017-03-09,Colorado State,,Air Force,W,1,35,4,15,.267,3,9,.333,1,6,.167,6,6,1.000,0,6,6,3,0,0,0,1,15,9.6
101168,Hayden Graham\hayden-graham-1,F,2017-03-09,Air Force,,Colorado State,L,1,29,5,10,.500,2,5,.400,3,5,.600,2,2,1.000,2,3,5,1,1,0,3,0,15,11.0
101169,Kelan Martin\kelan-martin-1,F,2017-03-09,Butler,,Xavier,L,0,30,5,13,.385,3,7,.429,2,6,.333,3,4,.750,1,2,3,2,2,0,0,4,15,10.6
101170,C.J. Massinburg\cj-massinburg-1,G,2017-03-09,Buffalo,,Kent State,L,1,37,2,11,.182,2,9,.222,0,2,.000,11,13,.846,3,9,12,0,1,1,1,1,15,12.4
101171,Paris Austin\paris-austin-1,G,2017-03-09,Boise State,,San Diego State,L,0,32,4,10,.400,4,9,.444,0,1,.000,7,8,.875,1,3,4,3,1,0,0,3,15,12.7
101172,Nick Duncan\nick-duncan-1,F,2017-03-09,Boise State,,San Diego State,L,1,34,5,9,.556,0,1,.000,5,8,.625,0,0,,0,1,1,2,1,0,2,4,15,9.8
101173,Rawle Alkins\rawle-alkins-1,G,2017-03-09,Arizona,,Colorado,W,1,27,5,8,.625,2,4,.500,3,4,.750,2,2,1.000,0,1,1,3,1,1,2,3,15,12.3
101174,Dusan Ristic\dusan-ristic-1,C,2017-03-09,Arizona,,Colorado,W,1,21,7,8,.875,7,8,.875,0,0,,1,4,.250,1,7,8,1,0,0,1,1,15,13.1
101175,Eli Cain\eli-cain-1,G,2017-03-08,DePaul,,Xavier,L,1,30,4,16,.250,4,14,.286,0,2,.000,7,8,.875,1,4,5,1,1,0,2,3,15,5.4
101176,Hayden Graham\hayden-graham-1,F,2017-03-08,Air Force,,Wyoming,W,1,37,3,10,.300,2,7,.286,1,3,.333,8,8,1.000,1,5,6,3,1,0,2,3,15,11.3
101177,Hayden Dalton\hayden-dalton-1,F,2017-03-08,Wyoming,,Air Force,L,1,39,4,8,.500,2,5,.400,2,3,.667,5,7,.714,0,12,12,0,0,2,7,4,15,6.6
101178,Justin Johnson\justin-johnson-7,F,2017-03-08,Western Kentucky,,Texas-San Antonio,L,1,35,5,15,.333,4,12,.333,1,3,.333,4,7,.571,2,14,16,1,1,0,1,2,15,10.8
101179,Justin Bibbs\justin-bibbs-1,G,2017-03-08,Virginia Tech,,Wake Forest,W,1,36,5,13,.385,2,7,.286,3,6,.500,2,4,.500,0,4,4,3,0,0,1,3,15,8.2
101180,John Collins\john-collins-1,F,2017-03-08,Wake Forest,,Virginia Tech,L,1,33,6,10,.600,6,10,.600,0,0,,3,4,.750,5,5,10,2,0,2,2,5,15,13.8
101181,Brandon Childress\brandon-childress-1,G,2017-03-08,Wake Forest,,Virginia Tech,L,0,28,4,7,.571,1,3,.333,3,4,.750,4,5,.800,0,1,1,1,2,0,3,4,15,9.7
101182,London Perrantes\london-perrantes-1,G,2017-03-08,Virginia,,Pittsburgh,W,1,30,4,9,.444,2,4,.500,2,5,.400,5,6,.833,0,4,4,3,1,0,1,2,15,12.4
101183,Andrew Jones\andrew-jones-3,G,2017-03-08,Texas,,Texas Tech,W,1,32,4,11,.364,3,5,.600,1,6,.167,6,7,.857,0,5,5,4,1,0,2,1,15,11.4
101184,John Dewey III\john-deweyiii-1,G,2017-03-08,Sam Houston State,,Central Arkansas,W,1,31,6,12,.500,5,8,.625,1,4,.250,2,3,.667,2,3,5,2,0,0,2,3,15,9.1
101185,Reggie Agbeko\reggie-agbeko-1,F,2017-03-08,Saint Louis,,Duquesne,W,0,21,6,11,.545,6,11,.545,0,0,,3,6,.500,4,5,9,4,0,1,1,1,15,14.9
101186,Rashaun Madison\rashaun-madison-1,G,2017-03-08,North Carolina Central,,Bethune-Cookman,W,1,31,5,9,.556,0,0,,5,9,.556,0,0,,0,2,2,0,0,0,2,3,15,8.1
101187,Evan Taylor\evan-taylor-1,G,2017-03-08,Nebraska,,Penn State,L,1,32,6,11,.545,4,8,.500,2,3,.667,1,1,1.000,0,1,1,0,1,0,1,0,15,10.0
101188,Mustapha Heron\mustapha-heron-1,G,2017-03-08,Auburn,,Missouri,L,1,36,3,5,.600,2,3,.667,1,2,.500,8,11,.727,2,12,14,1,0,0,7,3,15,9.0
101189,Tamas Bruce\tamas-bruce-1,F,2017-03-08,Arkansas State,,Louisiana-Monroe,L,0,30,7,10,.700,7,10,.700,0,0,,1,4,.250,3,8,11,0,1,0,1,3,15,12.9
101190,Nick Coppola\nick-coppola-1,G,2017-03-08,Louisiana-Monroe,,Arkansas State,W,1,45,4,8,.500,2,2,1.000,2,6,.333,5,7,.714,0,2,2,4,0,0,1,2,15,11.8
101191,Deven Simms\deven-simms-1,G,2017-03-08,Arkansas State,,Louisiana-Monroe,L,0,31,7,14,.500,7,14,.500,0,0,,1,5,.200,3,2,5,4,2,1,1,1,15,13.2
101192,Kodi Justice\kodi-justice-1,G,2017-03-08,Arizona State,,Stanford,W,1,42,4,6,.667,3,3,1.000,1,3,.333,6,6,1.000,0,0,0,2,1,1,1,0,15,14.5
101193,Brandon Boyd\brandon-boyd-1,G,2017-03-07,Idaho State,,Sacramento State,L,1,35,3,10,.300,2,5,.400,1,5,.200,8,11,.727,0,1,1,4,2,0,0,3,15,11.9
101194,JoJo Anderson\jojo-anderson-1,G,2017-03-07,Northern Arizona,,Portland State,L,0,31,5,9,.556,4,7,.571,1,2,.500,4,6,.667,0,1,1,2,1,0,4,2,15,7.8
101195,Miles Wilson\miles-wilson-1,G,2017-03-07,Mount St. Mary's,,Saint Francis (PA),W,1,38,5,12,.417,3,7,.429,2,5,.400,3,4,.750,2,8,10,2,1,1,2,1,15,12.7
101196,Przemek Karnowski\przemek-karnowski-1,C,2017-03-07,Gonzaga,,Saint Mary's (CA),W,1,35,7,14,.500,7,14,.500,0,0,,1,3,.333,1,9,10,2,2,4,2,0,15,14.8
101197,Josh Okogie\josh-okogie-1,G,2017-03-07,Georgia Tech,,Pittsburgh,L,1,27,4,11,.364,4,10,.400,0,1,.000,7,9,.778,1,4,5,2,1,1,1,4,15,10.5
101198,Reginald Johnson\reginald-johnson-1,F,2017-03-07,Alcorn State,,Mississippi Valley State,W,0,26,7,10,.700,6,8,.750,1,2,.500,0,0,,1,8,9,1,0,0,2,2,15,11.8
101199,Thomas Wilder\thomas-wilder-1,G,2017-03-06,Western Michigan,,Miami (OH),W,1,35,5,14,.357,2,6,.333,3,8,.375,2,2,1.000,0,9,9,3,0,1,4,0,15,8.7
101200,Abdoulaye Harouna\abdoulaye-harouna-1,G,2017-03-06,Miami (OH),@,Western Michigan,L,1,32,5,12,.417,3,8,.375,2,4,.500,3,3,1.000,0,3,3,3,0,0,0,3,15,10.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=101100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
