Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
332812,Aaron Craft\aaron-craft-1,G,2014-02-01,Ohio State,@,Wisconsin,W,1,30,2,4,.500,1,3,.333,1,1,1.000,2,2,1.000,0,4,4,4,2,0,1,2,7,9.2
332813,David Howard\david-howard-1,F,2014-02-01,Evansville,@,Wichita State,L,0,24,3,6,.500,3,6,.500,0,0,,1,6,.167,2,3,5,0,2,2,0,2,7,6.9
332814,Adam Wing\adam-wing-1,G,2014-02-01,Evansville,@,Wichita State,L,1,20,3,5,.600,2,4,.500,1,1,1.000,0,0,,0,4,4,0,1,0,2,5,7,2.9
332815,Blake Simmons\blake-simmons-1,G,2014-02-01,Evansville,@,Wichita State,L,1,33,2,7,.286,1,4,.250,1,3,.333,2,4,.500,0,1,1,5,1,0,0,3,7,5.7
332816,Dexter Kernich-Drew\dexter-kernich-drew-1,G,2014-02-01,Washington State,,Washington,W,0,19,2,3,.667,1,1,1.000,1,2,.500,2,4,.500,0,1,1,0,0,0,0,0,7,5.2
332817,Devin Thomas\devin-thomas-1,F,2014-02-01,Wake Forest,,Georgia Tech,L,1,34,2,5,.400,2,5,.400,0,0,,3,5,.600,2,7,9,4,3,1,7,4,7,4.9
332818,Will Johnston\will-johnston-1,G,2014-02-01,Virginia Tech,,Maryland,L,0,27,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,0,1,1,0,1,0,0,3,7,5.8
332819,Trevor Thompson\trevor-thompson-1,F,2014-02-01,Virginia Tech,,Maryland,L,0,11,2,6,.333,2,6,.333,0,0,,3,4,.750,2,2,4,0,1,1,0,4,7,5.3
332820,Tim Peete\tim-peete-1,G,2014-02-01,Tulsa,,North Texas,W,1,22,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,0,5,5,3,2,0,4,0,7,5.9
332821,Stevie Repichowski\stevie-repichowski-1,G,2014-02-01,Tulsa,,North Texas,W,0,15,2,4,.500,2,2,1.000,0,2,.000,3,3,1.000,1,0,1,0,0,0,1,3,7,3.5
332822,Jarvis Ray\jarvis-ray-1,G,2014-02-01,Texas Christian,@,Texas Tech,L,1,28,3,6,.500,3,6,.500,0,0,,1,2,.500,2,1,3,1,2,0,2,5,7,4.0
332823,Connor Lammert\connor-lammert-1,F,2014-02-01,Texas,,Kansas,W,0,19,3,5,.600,3,3,1.000,0,2,.000,1,2,.500,0,1,1,1,0,1,1,1,7,4.6
332824,Andrew Wiggins\andrew-wiggins-1,G,2014-02-01,Kansas,@,Texas,L,1,30,2,12,.167,1,10,.100,1,2,.500,2,2,1.000,4,1,5,1,1,0,2,5,7,0.2
332825,Mark Williams\mark-williams-3,F,2014-02-01,Temple,,Villanova,L,0,15,2,5,.400,1,3,.333,1,2,.500,2,4,.500,6,2,8,0,0,1,0,2,7,8.2
332826,Rakeem Christmas\rakeem-christmas-1,F,2014-02-01,Syracuse,,Duke,W,1,34,2,4,.500,2,4,.500,0,0,,3,4,.750,4,6,10,2,2,6,0,2,7,16.0
332827,Quinn Cook\quinn-cook-1,G,2014-02-01,Duke,@,Syracuse,L,1,40,2,12,.167,1,4,.250,1,8,.125,2,2,1.000,1,0,1,5,0,0,0,0,7,3.6
332828,Ahmad Walker\ahmad-walker-1,G,2014-02-01,Stony Brook,,Hartford,W,1,34,3,5,.600,3,5,.600,0,0,,1,2,.500,1,5,6,0,1,0,6,2,7,0.7
332829,Sam Burmeister\sam-burmeister-1,G,2014-02-01,Incarnate Word,@,Stephen F. Austin,L,1,30,3,7,.429,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,1,2,7,1.5
332830,Anthony Horton\anthony-horton-1,F,2014-02-01,Incarnate Word,@,Stephen F. Austin,L,1,19,3,5,.600,2,4,.500,1,1,1.000,0,0,,1,0,1,0,1,0,2,3,7,3.2
332831,Jordan Bachynski\jordan-bachynski-1,C,2014-02-01,Arizona State,@,Stanford,L,1,36,2,5,.400,2,5,.400,0,0,,3,4,.750,0,10,10,0,0,2,2,3,7,5.1
332832,Phil Greene\phil-greene-1,G,2014-02-01,St. John's (NY),,Marquette,W,1,25,3,8,.375,2,6,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,2,7,2.8
332833,Orlando Sanchez\orlando-sanchez-1,F,2014-02-01,St. John's (NY),,Marquette,W,0,21,3,5,.600,2,3,.667,1,2,.500,0,0,,1,3,4,0,0,0,3,0,7,3.3
332834,Chris Obekpa\chris-obekpa-1,C,2014-02-01,St. John's (NY),,Marquette,W,1,21,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,3,4,7,1,0,7,1,4,7,12.4
332835,Jaren Jeffery\jaren-jeffery-1,F,2014-02-01,Southern Utah,,Montana State,L,1,16,3,6,.500,3,6,.500,0,0,,1,1,1.000,2,3,5,3,1,0,3,4,7,4.8
332836,Matt Bingaya\matt-bingaya-1,G,2014-02-01,Southern Mississippi,,Tulane,W,0,8,2,2,1.000,2,2,1.000,0,0,,3,6,.500,3,0,3,1,0,0,0,0,7,8.0
332837,Tyler Smithpeters\tyler-smithpeters-1,G,2014-02-01,Southern Illinois,,Loyola (IL),W,1,36,1,6,.167,0,2,.000,1,4,.250,4,5,.800,1,0,1,1,0,0,1,3,7,2.0
332838,Twann Oakley\twann-oakley-1,G,2014-02-01,Alcorn State,@,Southern,L,0,9,2,3,.667,2,2,1.000,0,1,.000,3,4,.750,1,2,3,0,1,0,0,2,7,6.8
332839,Trelun Banks\trelun-banks-1,G,2014-02-01,Southern,,Alcorn State,W,1,36,1,6,.167,0,5,.000,1,1,1.000,4,6,.667,0,5,5,4,0,1,2,1,7,5.0
332840,Marquis Vance\marquis-vance-1,F,2014-02-01,Alcorn State,@,Southern,L,1,26,3,10,.300,3,8,.375,0,2,.000,1,2,.500,2,4,6,0,0,0,1,1,7,2.0
332841,Will Kelly\will-kelly-1,F,2014-03-01,Navy,,Loyola (MD),L,0,12,3,4,.750,3,4,.750,0,0,,1,1,1.000,0,1,1,0,0,0,1,2,7,3.9
332842,Maurice Taylor\maurice-taylor-3,G,2014-03-01,Bethune-Cookman,@,Morgan State,L,1,28,2,8,.250,1,7,.143,1,1,1.000,2,2,1.000,3,7,10,2,1,0,1,4,7,6.2
332843,Jayson Cheesman\jayson-cheesman-1,C,2014-03-01,Southern Utah,@,Montana,L,0,10,2,3,.667,2,3,.667,0,0,,3,3,1.000,2,0,2,0,0,0,1,2,7,5.3
332844,Jordan Gregory\jordan-gregory-1,G,2014-03-01,Montana,,Southern Utah,W,1,30,2,10,.200,2,6,.333,0,4,.000,3,3,1.000,1,0,1,2,0,0,1,2,7,1.1
332845,Wes Clark\wes-clark-2,G,2014-03-01,Missouri,,Mississippi State,W,0,22,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,1,1,6,2,0,2,4,7,8.3
332846,Roquez Johnson\roquez-johnson-1,F,2014-03-01,Mississippi State,@,Missouri,L,1,31,3,7,.429,3,7,.429,0,0,,1,1,1.000,2,3,5,0,0,0,2,3,7,2.4
332847,Marcus Tarrance\marcus-tarrance-1,G,2014-03-01,Middle Tennessee,,Rice,W,0,19,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,1,2,3,0,1,0,1,2,7,4.1
332848,Jon Ekey\jon-ekey-1,F,2014-03-01,Illinois,@,Michigan State,W,0,22,3,5,.600,2,3,.667,1,2,.500,0,0,,0,1,1,0,2,1,0,2,7,6.9
332849,Gavin Schilling\gavin-schilling-1,F,2014-03-01,Michigan State,,Illinois,L,1,15,3,4,.750,3,4,.750,0,0,,1,2,.500,2,1,3,0,0,0,1,1,7,5.3
332850,Spike Albrecht\spike-albrecht-1,G,2014-03-01,Michigan,,Minnesota,W,0,24,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,1,1,2,2,0,0,0,2,7,7.3
332851,Michael Grant\michael-grant-2,G,2014-03-01,Abilene Christian,@,McNeese State,L,1,28,2,7,.286,2,7,.286,0,0,,3,3,1.000,0,3,3,2,1,0,1,4,7,3.6
332852,Tylor Ongwae\tylor-ongwae-1,F,2014-03-01,Louisiana-Monroe,,Troy,L,1,32,2,14,.143,1,8,.125,1,6,.167,2,2,1.000,0,2,2,1,0,1,2,4,7,-3.6
332853,R.J. McCray\rj-mccray-1,G,2014-03-01,Louisiana-Monroe,,Troy,L,1,27,3,6,.500,2,3,.667,1,3,.333,0,0,,0,2,2,1,0,0,2,0,7,3.3
332854,Antoine Myers\antoine-myers-1,G,2014-03-01,Troy,@,Louisiana-Monroe,W,1,37,3,8,.375,3,7,.429,0,1,.000,1,2,.500,4,3,7,4,2,0,2,1,7,8.3
332855,Nigel Johnson\nigel-johnson-2,G,2014-03-01,Kansas State,,Iowa State,W,0,18,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,0,1,1,3,0,0,0,0,7,6.0
332856,Monte Morris\monte-morris-1,G,2014-03-01,Iowa State,@,Kansas State,L,1,34,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,0,1,1,2,1,0,0,2,7,6.2
332857,Drew Windler\drew-windler-1,F,2014-03-01,Belmont,@,Jacksonville State,W,1,19,3,5,.600,2,3,.667,1,2,.500,0,0,,1,1,2,3,1,1,1,4,7,6.9
332858,DeAngelo Priar\deangelo-priar-1,G,2014-03-01,Mississippi Valley State,@,Jackson State,L,1,18,3,8,.375,2,4,.500,1,4,.250,0,0,,1,1,2,0,0,0,1,1,7,2.2
332859,Dontaveon Robinson\dontaveon-robinson-1,G,2014-03-01,Jackson State,,Mississippi Valley State,W,1,29,2,7,.286,2,7,.286,0,0,,3,3,1.000,1,0,1,0,0,0,0,4,7,2.0
332860,Wes Washpun\wes-washpun-1,G,2014-03-01,Northern Iowa,@,Indiana State,W,1,32,2,9,.222,2,7,.286,0,2,.000,3,6,.500,0,8,8,7,1,0,0,0,7,8.6
332861,Matt Bohannon\matt-bohannon-1,G,2014-03-01,Northern Iowa,@,Indiana State,W,1,29,2,5,.400,0,0,,2,5,.400,1,2,.500,0,5,5,2,1,0,0,4,7,6.2
332862,Cole Darling\cole-darling-1,F,2014-03-01,Wright State,@,Illinois-Chicago,W,1,13,2,5,.400,0,2,.000,2,3,.667,1,2,.500,0,4,4,1,0,1,2,5,7,2.5
332863,Travis Robinson\travis-robinson-2,F,2014-03-01,Boston University,@,Holy Cross,W,0,25,3,6,.500,2,3,.667,1,3,.333,0,0,,0,3,3,0,2,0,2,1,7,4.5
332864,Maurice Watson Jr.\mo-watsonjr-1,G,2014-03-01,Boston University,@,Holy Cross,W,1,23,3,9,.333,2,5,.400,1,4,.250,0,0,,2,3,5,6,1,0,2,4,7,5.8
332865,Siyani Chambers\siyani-chambers-1,G,2014-03-01,Harvard,,Columbia,W,1,30,2,6,.333,2,5,.400,0,1,.000,3,4,.750,0,1,1,3,2,1,2,0,7,6.3
332866,Meiko Lyles\meiko-lyles-1,G,2014-03-01,Columbia,@,Harvard,L,1,33,3,5,.600,2,4,.500,1,1,1.000,0,0,,0,2,2,1,1,0,0,1,7,6.6
332867,Luke Petrasek\luke-petrasek-1,F,2014-03-01,Columbia,@,Harvard,L,0,18,3,5,.600,2,2,1.000,1,3,.333,0,0,,1,2,3,1,0,0,2,3,7,3.5
332868,Brian Darden\brian-darden-1,G,2014-03-01,Hampton,,Norfolk State,W,1,29,2,9,.222,1,2,.500,1,7,.143,2,4,.500,0,3,3,0,0,0,3,2,7,-2.2
332869,Dwayne Polee\dwayne-polee-2,F,2014-03-01,San Diego State,@,Fresno State,W,0,28,3,7,.429,2,3,.667,1,4,.250,0,0,,1,2,3,1,1,0,0,3,7,5.1
332870,Mandell Thomas\mandell-thomas-1,G,2014-03-01,Fordham,,La Salle,L,1,35,3,5,.600,2,4,.500,1,1,1.000,0,2,.000,0,1,1,2,0,1,1,1,7,4.9
332871,Glenn Bryant\glenn-bryant-1,F,2014-03-01,Eastern Michigan,,Northern Illinois,W,0,25,3,5,.600,3,5,.600,0,0,,1,2,.500,1,1,2,0,2,4,2,1,7,7.7
332872,Corey Walden\corey-walden-2,G,2014-03-01,Eastern Kentucky,,Tennessee State,W,1,35,2,7,.286,1,4,.250,1,3,.333,2,2,1.000,3,7,10,0,2,0,2,3,7,5.9
332873,Kendall Gray\kendall-gray-1,C,2014-03-01,Delaware State,,Howard,L,1,34,1,2,.500,1,2,.500,0,0,,5,5,1.000,3,10,13,0,1,3,1,3,7,12.0
332874,Jalen Robinson\jalen-robinson--1,F,2014-03-01,Dayton,,Massachusetts,W,0,19,3,6,.500,3,6,.500,0,0,,1,3,.333,4,2,6,0,0,0,1,2,7,4.8
332875,Ryan Boatright\ryan-boatright-1,G,2014-03-01,Connecticut,,Cincinnati,W,1,33,3,12,.250,2,8,.250,1,4,.250,0,0,,1,3,4,3,4,0,1,1,7,6.1
332876,Tab Hamilton\tabarris-hamilton-1,G,2014-03-01,Appalachian State,@,Chattanooga,L,1,33,3,11,.273,3,10,.300,0,1,.000,1,4,.250,1,2,3,1,2,0,2,3,7,0.1
332877,Chris McNealy\chris-mcnealy-2,G,2014-03-01,UC-Irvine,,Cal Poly,W,1,30,3,8,.375,2,7,.286,1,1,1.000,0,0,,2,4,6,0,1,1,0,1,7,6.5
332878,Eric Childress\eric-childress-1,G,2014-03-01,UC-Santa Barbara,@,UC-Davis,W,0,21,3,6,.500,2,5,.400,1,1,1.000,0,0,,0,0,0,3,1,0,1,1,7,5.7
332879,Avery Johnson\avery-johnson-2,G,2014-03-01,UC-Davis,,UC-Santa Barbara,L,1,33,3,6,.500,3,5,.600,0,1,.000,1,3,.333,0,0,0,3,2,1,0,2,7,7.2
332880,Clint Bozner\clint-bozner-1,F,2014-03-01,UC-Davis,,UC-Santa Barbara,L,0,22,2,4,.500,2,4,.500,0,0,,3,5,.600,2,3,5,2,0,0,0,2,7,7.1
332881,Will Sullivan\will-sullivan-1,G,2014-03-01,Miami (OH),@,Buffalo,L,1,35,2,7,.286,1,3,.333,1,4,.250,2,4,.500,1,3,4,3,2,0,0,2,7,7.0
332882,Jaryd Eustace\jaryd-eustace-1,G,2014-03-01,Miami (OH),@,Buffalo,L,0,27,3,8,.375,2,3,.667,1,5,.200,0,0,,0,4,4,0,1,0,1,1,7,3.4
332883,Rico Gathers\rico-gathers-1,F,2014-03-01,Baylor,,Texas Tech,W,0,23,2,3,.667,2,3,.667,0,0,,3,3,1.000,2,4,6,0,2,1,0,0,7,11.0
332884,Tyler Koch\tyler-koch-1,F,2014-03-01,Ball State,,Central Michigan,W,1,27,3,4,.750,2,2,1.000,1,2,.500,0,0,,4,2,6,4,0,0,1,2,7,9.8
332885,Rakeem Dickerson\rakeem-dickerson-1,G,2014-03-01,Arkansas State,@,Arkansas-Little Rock,L,1,18,1,4,.250,1,2,.500,0,2,.000,5,5,1.000,0,1,1,2,1,0,2,1,7,4.9
332886,Marko Vasic\marko-vasic-1,F,2014-03-01,American,,Bucknell,L,0,15,3,6,.500,2,2,1.000,1,4,.250,0,0,,0,0,0,0,1,0,2,2,7,2.2
332887,Shannon Hale\shannon-hale-1,F,2014-03-01,Alabama,,Auburn,W,1,29,3,7,.429,2,6,.333,1,1,1.000,0,0,,0,4,4,1,0,0,2,2,7,2.4
332888,D.J. Shelton\dj-shelton-1,F,2014-02-28,Washington State,@,Washington,L,1,35,3,14,.214,3,4,.750,0,10,.000,1,1,1.000,2,13,15,0,0,0,1,0,7,2.7
332889,Kinard Gadsden-Gilliard\kinard-gadsden-gilliard-1,F,2014-02-28,East Tennessee State,@,South Carolina Upstate,L,0,27,2,8,.250,2,4,.500,0,4,.000,3,4,.750,1,3,4,2,0,1,1,4,7,2.9
332890,Jalen Riley\jalen-riley-1,G,2014-02-28,East Tennessee State,@,South Carolina Upstate,L,0,23,2,9,.222,1,5,.200,1,4,.250,2,2,1.000,0,1,1,5,0,0,1,3,7,3.1
332891,Brian Oliver\brian-oliver-2,G,2014-02-28,Seton Hall,,Providence,L,0,29,2,11,.182,0,2,.000,2,9,.222,1,2,.500,1,2,3,3,1,0,0,2,7,3.3
332892,Kahlil Thomas\kahlil-thomas-1,F,2014-02-28,Rider,,Canisius,L,1,22,2,2,1.000,2,2,1.000,0,0,,3,4,.750,0,2,2,2,2,0,1,2,7,8.2
332893,Dockery Walker\dockery-walker-1,F,2014-02-28,Brown,@,Pennsylvania,W,0,13,3,5,.600,3,5,.600,0,0,,1,2,.500,2,2,4,0,0,1,3,3,7,2.8
332894,Wesley Myers\wesley-myers-1,G,2014-02-28,Niagara,@,Monmouth,L,1,28,2,9,.222,2,7,.286,0,2,.000,3,3,1.000,2,2,4,1,2,1,3,3,7,2.7
332895,Zac Tillman\zac-tillman-1,C,2014-02-28,Monmouth,,Niagara,W,1,13,3,5,.600,3,5,.600,0,0,,1,2,.500,1,3,4,1,0,0,1,4,7,4.0
332896,Ramone Snowden\ramone-snowden-1,F,2014-02-28,Niagara,@,Monmouth,L,1,28,1,2,.500,1,2,.500,0,0,,5,6,.833,2,3,5,0,1,0,2,3,7,5.7
332897,Tyler Wilson\tyler-wilson-1,G,2014-02-28,Manhattan,,Iona,W,0,19,3,6,.500,3,6,.500,0,0,,1,2,.500,0,0,0,0,3,0,3,3,7,2.4
332898,Reco McCarter\reco-mccarter-1,G,2014-02-28,Campbell,@,High Point,L,1,30,3,10,.300,2,5,.400,1,5,.200,0,0,,2,2,4,0,1,1,5,2,7,-0.9
332899,Phillip Lawrence-Ricks\phillip-lawrence-1,F,2014-02-28,Marist,@,Fairfield,L,0,12,3,4,.750,2,3,.667,1,1,1.000,0,0,,1,1,2,0,0,0,0,2,7,5.6
332900,Pierre Bland\pierre-bland-1,G,2014-02-27,IPFW,@,Western Illinois,W,1,40,2,7,.286,1,5,.200,1,2,.500,2,4,.500,1,1,2,5,1,1,2,3,7,5.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=332800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
