Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
89016,Gorgui Dieng\gorgui-dieng-1,C,2012-03-09,Louisville,,Notre Dame,W,1,37,8,8,1.000,8,8,1.000,0,0,,0,0,,1,5,6,0,1,1,3,3,16,13.3
89017,Ryan Woods\ryan-woods-1,G,2012-03-09,NJIT,,Utah Valley,W,1,21,4,6,.667,0,0,,4,6,.667,4,4,1.000,2,4,6,0,0,1,1,2,16,14.9
89018,Perry Jones\perry-jones-1,F,2012-03-10,Baylor,,Missouri,L,1,29,6,12,.500,6,11,.545,0,1,.000,4,5,.800,4,7,11,1,0,1,0,4,16,14.3
89019,Cashmere Wright\cashmere-wright-1,G,2012-03-10,Cincinnati,,Louisville,L,1,30,7,12,.583,5,8,.625,2,4,.500,0,0,,1,1,2,2,2,0,5,2,16,9.0
89020,Michael Snaer\michael-snaer-1,G,2012-03-10,Florida State,,Duke,W,1,36,7,12,.583,6,10,.600,1,2,.500,1,2,.500,3,1,4,6,2,2,1,2,16,18.2
89021,Doron Lamb\doron-lamb-1,G,2012-03-10,Kentucky,,Florida,W,1,36,6,14,.429,4,9,.444,2,5,.400,2,2,1.000,0,2,2,0,0,0,0,1,16,8.8
89022,Patrick Richard\patrick-richard-1,G,2012-03-10,McNeese State,,Lamar,L,1,40,4,20,.200,3,15,.200,1,5,.200,7,8,.875,3,4,7,1,0,0,3,3,16,3.0
89023,Maxie Esho\maxie-esho-1,F,2012-03-10,Massachusetts,,St. Bonaventure,L,0,21,6,9,.667,6,9,.667,0,0,,4,6,.667,6,2,8,0,0,0,1,0,16,15.1
89024,DeAndre Kane\deandre-kane-1,G,2012-03-10,Marshall,@,Memphis,L,1,37,5,18,.278,4,14,.286,1,4,.250,5,10,.500,4,2,6,3,0,1,0,4,16,8.0
89025,Jamaal Franklin\jamaal-franklin-1,G,2012-03-10,San Diego State,,New Mexico,L,1,34,6,14,.429,5,10,.500,1,4,.250,3,5,.600,5,5,10,1,0,0,6,4,16,5.9
89026,Harrison Barnes\harrison-barnes-1,F,2012-03-10,North Carolina,,North Carolina State,W,1,33,3,12,.250,1,5,.200,2,7,.286,8,12,.667,1,3,4,1,0,0,4,2,16,4.7
89027,Lorenzo Brown\lorenzo-brown-1,G,2012-03-10,North Carolina State,,North Carolina,L,1,38,6,10,.600,5,8,.625,1,2,.500,3,3,1.000,0,4,4,6,4,0,3,3,16,16.6
89028,Deividas Dulkys\deividas-dulkys-1,G,2012-03-11,Florida State,,North Carolina,W,1,35,4,11,.364,0,2,.000,4,9,.444,4,4,1.000,0,4,4,3,0,0,1,3,16,11.0
89029,Darius Miller\darius-miller-1,G,2012-03-11,Kentucky,,Vanderbilt,L,1,35,7,17,.412,5,8,.625,2,9,.222,0,0,,1,2,3,4,2,1,1,1,16,12.3
89030,Mark Lyons\mark-lyons-1,G,2012-03-11,Xavier,,St. Bonaventure,L,1,32,6,14,.429,4,8,.500,2,6,.333,2,4,.500,0,2,2,0,1,0,2,5,16,5.4
89031,Daniel Coursey\daniel-coursey-1,F,2012-03-13,Mercer,,Tennessee State,W,1,24,4,8,.500,4,8,.500,0,0,,8,8,1.000,2,6,8,2,0,5,3,3,16,15.9
89032,J.T. Sulton\jt-sulton-1,F,2012-03-13,Middle Tennessee,,Marshall,W,1,23,5,6,.833,5,6,.833,0,0,,6,8,.750,2,1,3,1,0,1,1,4,16,13.5
89033,Javorn Farrell\javorn-farrell-1,G,2012-03-13,Massachusetts,@,Mississippi State,W,0,38,6,13,.462,4,9,.444,2,4,.500,2,2,1.000,0,2,2,1,1,0,2,0,16,9.6
89034,Scott Bamforth\scott-bamforth-1,G,2012-03-13,Weber State,,Utah Valley,W,1,29,6,9,.667,4,4,1.000,2,5,.400,2,2,1.000,1,3,4,5,1,0,0,2,16,17.4
89035,Austin Hollins\austin-hollins-1,G,2012-03-14,Minnesota,@,La Salle,W,1,36,7,11,.636,7,9,.778,0,2,.000,2,3,.667,1,1,2,3,3,0,3,1,16,13.4
89036,Devon Lamb\devon-lamb-1,G,2012-03-14,Lamar,,Vermont,L,1,33,4,8,.500,4,7,.571,0,1,.000,8,9,.889,4,2,6,0,1,0,0,4,16,14.4
89037,Mike James\mike-james-2,G,2012-03-14,Lamar,,Vermont,L,1,34,6,17,.353,4,13,.308,2,4,.500,2,3,.667,1,2,3,0,0,0,1,5,16,4.4
89038,LaRon Armstead\laron-armstead-1,F,2012-03-14,Loyola Marymount,,Cal State Fullerton,W,1,33,3,7,.429,2,3,.667,1,4,.250,9,10,.900,1,4,5,1,1,0,2,2,16,12.7
89039,Richie Edwards\richie-edwards-1,F,2012-03-14,Valparaiso,@,Miami (FL),L,0,32,7,14,.500,6,7,.857,1,7,.143,1,2,.500,1,3,4,1,0,0,1,2,16,9.1
89040,Jarvis Summers\jarvis-summers-1,G,2012-03-14,Mississippi,,Illinois State,L,1,43,5,14,.357,2,8,.250,3,6,.500,3,4,.750,2,2,4,12,2,0,2,3,16,17.0
89041,Murphy Holloway\murphy-holloway-1,F,2012-03-14,Mississippi,,Illinois State,L,1,38,7,14,.500,7,14,.500,0,0,,2,6,.333,3,3,6,3,5,1,0,3,16,17.0
89042,Ahmad Starks\ahmad-starks-1,G,2012-03-14,Oregon State,,Western Illinois,W,1,34,6,12,.500,4,7,.571,2,5,.400,2,2,1.000,0,2,2,4,2,0,2,2,16,12.6
89043,James Johnson\james-johnson-1,G,2012-03-14,Quinnipiac,@,Pennsylvania,L,1,37,5,14,.357,2,7,.286,3,7,.429,3,3,1.000,0,0,0,4,0,1,2,2,16,8.9
89044,Zack Rosen\zack-rosen-1,G,2012-03-14,Pennsylvania,,Quinnipiac,W,1,38,6,14,.429,4,7,.571,2,7,.286,2,4,.500,0,0,0,9,2,0,0,0,16,16.1
89045,Drew Crowell\drew-crowell-1,F,2012-03-14,Wofford,@,Pittsburgh,L,1,37,7,12,.583,6,10,.600,1,2,.500,1,2,.500,5,3,8,1,0,1,1,1,16,14.4
89046,J.J. Moore\jj-moore-1,F,2012-03-14,Pittsburgh,,Wofford,W,0,25,6,11,.545,2,5,.400,4,6,.667,0,0,,2,2,4,0,0,1,0,2,16,12.6
89047,Travon Woodall\travon-woodall-1,G,2012-03-14,Pittsburgh,,Wofford,W,1,29,6,7,.857,2,2,1.000,4,5,.800,0,1,.000,0,4,4,9,0,0,1,3,16,18.4
89048,C.J. Aiken\cj-aiken-1,F,2012-03-14,Saint Joseph's,,Northern Iowa,L,1,28,6,7,.857,4,5,.800,2,2,1.000,2,2,1.000,1,4,5,1,0,1,1,1,16,15.4
89049,Kyisean Reed\kyisean-reed-1,F,2012-03-14,Utah State,,Cal State Bakersfield,W,1,29,5,5,1.000,5,5,1.000,0,0,,6,7,.857,5,3,8,0,3,3,1,2,16,21.8
89050,Askia Booker\askia-booker-1,G,2012-03-15,Colorado,,Nevada-Las Vegas,W,0,24,5,9,.556,3,6,.500,2,3,.667,4,4,1.000,2,0,2,2,0,0,4,0,16,10.5
89051,Brad Tinsley\brad-tinsley-1,G,2012-03-15,Vanderbilt,,Harvard,W,1,23,5,6,.833,3,4,.750,2,2,1.000,4,4,1.000,0,1,1,4,1,0,4,2,16,13.1
89052,Neil Watson\neil-watson-1,G,2012-03-15,Southern Mississippi,,Kansas State,L,0,30,5,11,.455,3,6,.500,2,5,.400,4,4,1.000,0,4,4,3,1,0,5,4,16,8.0
89053,Anthony Davis\anthony-davis-5,F,2012-03-15,Kentucky,,Western Kentucky,W,1,36,5,8,.625,5,8,.625,0,0,,6,8,.750,2,7,9,3,1,7,0,0,16,23.1
89054,Doron Lamb\doron-lamb-1,G,2012-03-15,Kentucky,,Western Kentucky,W,1,29,7,12,.583,5,8,.625,2,4,.500,0,0,,1,3,4,0,0,0,3,2,16,8.2
89055,Kendall Williams\kendall-williams-1,G,2012-03-15,New Mexico,,Long Beach State,W,1,35,6,11,.545,4,6,.667,2,5,.400,2,2,1.000,1,2,3,5,2,1,2,3,16,15.0
89056,Jaron Lane\jaron-lane-1,F,2012-03-15,North Carolina-Asheville,,Syracuse,L,0,26,4,6,.667,1,3,.333,3,3,1.000,5,6,.833,3,4,7,3,1,0,1,3,16,17.2
89057,Ty Greene\ty-greene-1,G,2012-03-15,South Carolina Upstate,,Kent State,W,1,35,3,9,.333,1,3,.333,2,6,.333,8,8,1.000,0,2,2,1,5,0,1,3,16,15.0
89058,Bradford Burgess\bradford-burgess-1,G,2012-03-15,Virginia Commonwealth,,Wichita State,W,1,38,6,16,.375,4,9,.444,2,7,.286,2,2,1.000,3,2,5,4,2,1,0,1,16,15.0
89059,Doug McDermott\doug-mcdermott-1,F,2012-03-16,Creighton,,Alabama,W,1,37,6,12,.500,5,10,.500,1,2,.500,3,4,.750,1,9,10,0,0,1,2,1,16,11.3
89060,Otto Porter\otto-porter-1,F,2012-03-16,Georgetown,,Belmont,W,1,32,6,7,.857,5,5,1.000,1,2,.500,3,4,.750,2,6,8,0,0,1,0,1,16,16.6
89061,Thomas Robinson\thomas-robinson-2,F,2012-03-16,Kansas,,Detroit Mercy,W,1,27,7,13,.538,7,13,.538,0,0,,2,2,1.000,3,10,13,2,1,0,3,4,16,12.6
89062,Adreian Payne\adreian-payne-1,C,2012-03-16,Michigan State,,Long Island University,W,1,18,8,11,.727,8,11,.727,0,0,,0,0,,4,3,7,1,1,0,0,1,16,16.5
89063,Brian Conklin\brian-conklin-2,F,2012-03-16,Saint Louis,,Memphis,W,1,37,3,9,.333,3,9,.333,0,0,,10,11,.909,1,1,2,0,0,1,8,3,16,3.0
89064,Will Barton\will-barton-1,G,2012-03-16,Memphis,,Saint Louis,L,1,38,6,14,.429,4,10,.400,2,4,.500,2,2,1.000,1,3,4,0,1,0,2,3,16,8.0
89065,Trey Burke\trey-burke-1,G,2012-03-16,Michigan,,Ohio,L,1,40,5,15,.333,3,6,.500,2,9,.222,4,4,1.000,0,3,3,5,1,0,2,1,16,10.5
89066,Elias Harris\elias-harris-1,F,2012-03-17,Gonzaga,,Ohio State,L,1,34,6,14,.429,4,8,.500,2,6,.333,2,4,.500,2,5,7,0,0,0,1,4,16,8.1
89067,Christian Watford\christian-watford-1,F,2012-03-17,Indiana,,Virginia Commonwealth,W,1,28,5,10,.500,1,5,.200,4,5,.800,2,2,1.000,0,5,5,1,2,0,1,3,16,13.0
89068,Cody Zeller\cody-zeller-1,F,2012-03-17,Indiana,,Virginia Commonwealth,W,1,33,5,9,.556,5,9,.556,0,0,,6,8,.750,4,9,13,1,0,1,4,1,16,13.4
89069,Chris Allen\chris-allen-1,G,2012-03-17,Iowa State,,Kentucky,L,1,37,6,19,.316,5,9,.556,1,10,.100,3,3,1.000,1,0,1,0,0,0,0,1,16,5.4
89070,Doron Lamb\doron-lamb-1,G,2012-03-17,Kentucky,,Iowa State,W,1,20,5,8,.625,0,1,.000,5,7,.714,1,2,.500,0,0,0,0,0,0,1,4,16,9.4
89071,Scoop Jardine\scoop-jardine-1,G,2012-03-17,Syracuse,,Kansas State,W,1,34,5,9,.556,2,6,.333,3,3,1.000,3,4,.750,0,5,5,8,1,0,6,3,16,12.2
89072,Isaiah Canaan\isaiah-canaan-1,G,2012-03-17,Murray State,,Marquette,L,1,39,4,17,.235,2,9,.222,2,8,.250,6,7,.857,1,5,6,2,2,0,3,2,16,7.1
89073,Travis Bader\travis-bader-1,G,2012-03-17,Oakland,,Buffalo,W,1,40,5,15,.333,1,4,.250,4,11,.364,2,3,.667,0,8,8,0,2,1,1,2,16,10.4
89074,Chris Fouch\chris-fouch-1,G,2012-03-18,Drexel,,Northern Iowa,W,0,30,6,9,.667,2,3,.667,4,6,.667,0,0,,1,2,3,1,0,0,2,0,16,12.1
89075,George Beamon\george-beamon-1,G,2012-03-18,Manhattan,@,Fairfield,L,1,37,7,18,.389,7,16,.438,0,2,.000,2,3,.667,1,4,5,1,0,2,4,0,16,5.8
89076,Draymond Green\draymond-green-1,F,2012-03-18,Michigan State,,Saint Louis,W,1,35,6,11,.545,4,7,.571,2,4,.500,2,3,.667,2,11,13,6,2,0,3,3,16,17.0
89077,Rion Brown\rion-brown-1,G,2012-03-19,Miami (FL),,Minnesota,L,1,34,5,12,.417,3,5,.600,2,7,.286,4,5,.800,3,3,6,0,2,0,0,2,16,13.4
89078,Kyan Anderson\kyan-anderson-1,G,2012-03-19,Texas Christian,@,Oregon State,L,1,32,6,10,.600,4,5,.800,2,5,.400,2,2,1.000,0,0,0,1,5,0,3,1,16,13.7
89079,Abe Lodwick\abe-lodwick-1,F,2012-03-19,Washington State,,Wyoming,W,1,33,6,9,.667,2,2,1.000,4,7,.571,0,0,,0,7,7,4,0,0,2,2,16,14.2
89080,Frantz Massenat\frank-massenat-1,G,2012-03-20,Drexel,,Massachusetts,L,1,40,5,12,.417,5,9,.556,0,3,.000,6,12,.500,1,1,2,9,0,2,3,3,16,11.7
89081,Corey Petros\corey-petros-1,C,2012-03-20,Oakland,,Rice,W,1,37,6,8,.750,6,8,.750,0,0,,4,8,.500,2,5,7,1,0,1,2,1,16,13.1
89082,Tamir Jackson\tamir-jackson-1,G,2012-03-20,Rice,@,Oakland,L,1,39,6,18,.333,5,12,.417,1,6,.167,3,4,.750,2,0,2,5,0,0,1,3,16,8.1
89083,Morgan Grim\morgan-grim-1,F,2012-03-21,Utah State,,Loyola Marymount,W,1,35,7,9,.778,7,9,.778,0,0,,2,3,.667,5,3,8,2,1,2,1,2,16,18.5
89084,Mark Lyons\mark-lyons-1,G,2012-03-23,Xavier,,Baylor,L,1,40,5,15,.333,5,11,.455,0,4,.000,6,9,.667,0,2,2,2,2,0,3,4,16,5.7
89085,Pierre Jackson\pierre-jackson-1,G,2012-03-23,Baylor,,Xavier,W,1,36,5,12,.417,2,5,.400,3,7,.429,3,4,.750,1,1,2,10,2,0,3,1,16,15.8
89086,Rakim Sanders\rakim-sanders-1,F,2012-03-24,Fairfield,,Mercer,L,1,31,5,10,.500,4,7,.571,1,3,.333,5,6,.833,2,1,3,3,1,1,3,3,16,11.9
89087,Abe Lodwick\abe-lodwick-1,F,2012-03-26,Washington State,,Pittsburgh,W,1,31,6,12,.500,2,7,.286,4,5,.800,0,1,.000,2,5,7,1,0,0,1,2,16,11.4
89088,J.J. Moore\jj-moore-1,F,2012-03-26,Pittsburgh,@,Washington State,L,0,29,5,9,.556,3,3,1.000,2,6,.333,4,4,1.000,0,1,1,2,0,0,1,3,16,11.2
89089,Travon Woodall\travon-woodall-1,G,2012-03-26,Pittsburgh,@,Washington State,L,1,36,6,10,.600,2,4,.500,4,6,.667,0,0,,0,1,1,7,1,0,1,3,16,15.4
89090,Langston Hall\langston-hall-1,G,2012-03-28,Mercer,@,Utah State,W,1,36,5,14,.357,4,8,.500,1,6,.167,5,6,.833,0,6,6,4,2,0,2,1,16,12.0
89091,Jonathan Arledge\jonathan-arledge-1,F,2013-04-05,George Mason,,Santa Clara,L,1,21,6,14,.429,5,10,.500,1,4,.250,3,4,.750,3,4,7,1,0,0,1,2,16,10.4
89092,Kevin Foster\kevin-foster-2,G,2013-04-03,Santa Clara,@,George Mason,L,1,37,6,15,.400,4,5,.800,2,10,.200,2,6,.333,1,1,2,4,2,0,4,4,16,6.5
89093,Frank Otis\frank-otis-1,F,2013-04-02,Weber State,,East Carolina,L,1,34,8,12,.667,8,12,.667,0,0,,0,2,.000,3,5,8,3,2,0,2,4,16,14.1
89094,Davion Berry\davion-berry-1,G,2013-04-02,Weber State,,East Carolina,L,1,34,5,10,.500,3,6,.500,2,4,.500,4,6,.667,1,6,7,6,0,0,2,1,16,14.5
89095,Alex Len\alex-len-1,C,2013-04-02,Maryland,,Iowa,L,1,31,6,10,.600,6,10,.600,0,0,,4,6,.667,3,6,9,1,0,6,0,1,16,19.0
89096,Peyton Siva\peyton-siva-1,G,2013-03-31,Louisville,,Duke,W,1,33,6,10,.600,6,8,.750,0,2,.000,4,4,1.000,0,2,2,4,1,1,0,3,16,15.3
89097,Seth Tuttle\seth-tuttle-1,F,2013-03-30,Northern Iowa,,Weber State,L,1,33,7,13,.538,7,13,.538,0,0,,2,4,.500,3,7,10,2,0,1,0,2,16,14.4
89098,James Southerland\james-southerland-1,F,2013-03-30,Syracuse,,Marquette,W,1,37,6,13,.462,3,4,.750,3,9,.333,1,1,1.000,1,3,4,0,0,1,0,3,16,10.4
89099,Travis Releford\travis-releford-1,G,2013-03-29,Kansas,,Michigan,L,1,42,6,10,.600,6,10,.600,0,0,,4,4,1.000,0,5,5,6,1,0,1,1,16,16.7
89100,Rasheed Sulaimon\rasheed-sulaimon-1,G,2013-03-29,Duke,,Michigan State,W,1,36,2,6,.333,2,4,.500,0,2,.000,12,14,.857,1,3,4,0,0,0,0,2,16,12.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=89000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
