Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
4532,Jaylin Airington\jaylin-airington-1,G,2016-11-22,Cal State Bakersfield,,Fresno State,W,1,35,9,17,.529,6,11,.545,3,6,.500,7,8,.875,3,3,6,3,1,0,4,0,28,21.4
4533,Matt Mobley\matt-mobley-1,G,2016-11-22,St. Bonaventure,,Central Michigan,W,0,35,8,16,.500,5,10,.500,3,6,.500,9,10,.900,0,7,7,1,3,1,1,3,28,23.9
4534,Braxton Ogbueze\braxton-ogbueze-1,G,2016-11-22,Charlotte,,South Carolina Upstate,L,1,43,9,17,.529,3,8,.375,6,9,.667,4,5,.800,2,4,6,4,1,0,0,0,28,25.7
4535,Robert Gray Jr.\robert-grayjr-1,G,2017-02-11,Houston,@,Tulsa,W,1,34,11,25,.440,5,14,.357,6,11,.545,0,0,,1,2,3,4,3,1,1,1,28,21.3
4536,Robert Champion\robert-champion-1,G,2016-12-11,Holy Cross,,Quinnipiac,W,1,33,11,15,.733,6,8,.750,5,7,.714,1,1,1.000,1,5,6,4,5,0,4,2,28,27.1
4537,Keenan Evans\keenan-evans-1,G,2016-11-11,Texas Tech,,Houston Baptist,W,1,22,9,12,.750,4,7,.571,5,5,1.000,5,6,.833,1,1,2,3,2,0,1,1,28,26.5
4538,Reed Tellinghuisen\reed-tellinghuisen-1,G,2017-02-11,South Dakota State,@,South Dakota,L,1,38,10,17,.588,2,4,.500,8,13,.615,0,0,,3,3,6,1,2,4,1,2,28,26.8
4539,Hakeem Rogers\hakeem-rogers-1,G,2016-12-04,Tennessee Tech,,Crowley's Ridge,W,0,26,9,15,.600,1,2,.500,8,13,.615,2,2,1.000,1,3,4,3,4,1,1,2,28,27.7
4540,Mike Cunningham\mike-cunningham-2,G,2017-02-11,South Carolina Upstate,@,North Florida,W,1,35,9,18,.500,7,11,.636,2,7,.286,8,8,1.000,0,2,2,0,5,0,0,0,28,24.6
4541,Isaac Neilson\isaac-neilson-1,C,2016-12-06,Utah Valley,@,Utah,L,1,32,13,20,.650,13,18,.722,0,2,.000,2,5,.400,5,10,15,1,1,1,0,2,28,26.1
4542,Tyrell Green\tyrell-green-1,F,2017-02-11,Nevada-Las Vegas,,San Jose State,L,0,31,8,13,.615,5,8,.625,3,5,.600,9,11,.818,4,5,9,0,0,1,1,2,28,24.5
4543,Sindarius Thornwell\sindarius-thornwell-1,G,2017-02-11,South Carolina,@,Mississippi State,W,1,38,9,15,.600,6,10,.600,3,5,.600,7,8,.875,1,3,4,4,1,1,1,0,28,25.8
4544,Rashawn Thomas\rashawn-thomas-1,F,2017-02-11,Texas A&M-Corpus Christi,@,McNeese State,W,1,37,11,21,.524,10,20,.500,1,1,1.000,5,6,.833,4,9,13,0,1,1,2,2,28,21.7
4545,Matt Mobley\matt-mobley-1,G,2016-11-17,St. Bonaventure,,Florida,L,1,40,10,21,.476,4,9,.444,6,12,.500,2,4,.500,1,5,6,2,2,1,3,0,28,19.8
4546,Ahmaad Rorie\ahmaad-rorie-1,G,2017-02-18,Montana,,Portland State,W,1,37,9,15,.600,7,10,.700,2,5,.400,8,10,.800,1,3,4,5,1,1,3,4,28,22.5
4547,Jay Wright\jay-wright-2,G,2017-02-18,Louisiana-Lafayette,@,Louisiana-Monroe,W,1,39,10,19,.526,8,14,.571,2,5,.400,6,7,.857,0,1,1,1,3,0,1,2,28,20.5
4548,Chris Davenport\chris-davenport-2,F,2017-02-18,North Florida,@,Kennesaw State,L,0,32,11,18,.611,10,14,.714,1,4,.250,5,7,.714,2,7,9,1,0,0,6,1,28,16.8
4549,Ethan Telfair\ethan-telfair-1,G,2017-02-18,Idaho State,,Northern Colorado,L,1,38,10,22,.455,9,20,.450,1,2,.500,7,9,.778,1,5,6,3,0,1,2,1,28,18.4
4550,Joe Sherburne\joe-sherburne-1,G,2016-12-07,Maryland-Baltimore County,@,Mount St. Mary's,W,1,29,9,12,.750,3,6,.500,6,6,1.000,4,4,1.000,1,8,9,1,1,0,0,5,28,26.0
4551,LaVone Holland\lavone-holland-1,G,2016-12-07,Northern Kentucky,,Eastern Illinois,W,1,33,8,15,.533,2,5,.400,6,10,.600,6,10,.600,1,2,3,1,0,0,3,2,28,17.3
4552,Antonio Blakeney\antonio-blakeney-1,G,2017-02-18,Louisiana State,@,Alabama,L,1,25,9,14,.643,7,11,.636,2,3,.667,8,12,.667,2,1,3,0,0,0,0,1,28,21.5
4553,Matt Morgan\matt-morgan-1,G,2017-02-17,Cornell,@,Dartmouth,W,1,30,9,15,.600,6,8,.750,3,7,.429,7,8,.875,0,2,2,0,0,0,3,3,28,17.1
4554,Ryan Betley\ryan-betley-1,G,2017-02-17,Pennsylvania,@,Brown,W,1,30,9,14,.643,3,4,.750,6,10,.600,4,4,1.000,1,6,7,4,1,1,0,2,28,28.0
4555,Quinton Campbell\quinton-campbell-1,G,2017-02-16,Southern Mississippi,,Florida International,W,1,44,10,22,.455,5,10,.500,5,12,.417,3,4,.750,2,4,6,0,2,1,1,0,28,20.5
4556,De'Sean Parsons\desean-parsons-1,G,2017-02-16,Portland State,@,Montana State,L,1,40,9,20,.450,9,16,.563,0,4,.000,10,13,.769,3,6,9,3,2,1,7,2,28,17.3
4557,Asante Gist\asante-gist-1,G,2017-02-16,Eastern Kentucky,@,Belmont,L,1,39,10,22,.455,6,13,.462,4,9,.444,4,5,.800,1,2,3,2,2,0,3,4,28,16.3
4558,Jayson Tatum\jayson-tatum-1,F,2017-02-15,Duke,@,Virginia,W,1,36,8,13,.615,2,6,.333,6,7,.857,6,6,1.000,0,8,8,0,1,1,3,1,28,22.8
4559,Denzel Gregg\denzel-gregg-1,G,2017-02-15,St. Bonaventure,,La Salle,W,1,40,13,18,.722,13,17,.765,0,1,.000,2,2,1.000,3,5,8,1,0,0,6,1,28,18.5
4560,Jerome Frink\jerome-frink-1,F,2016-11-30,Long Island University,@,Hartford,W,1,37,11,16,.688,10,12,.833,1,4,.250,5,7,.714,0,5,5,2,2,2,2,3,28,23.5
4561,Jahad Thomas\jahad-thomas-1,G,2017-02-15,Massachusetts-Lowell,,Vermont,L,1,37,13,19,.684,13,19,.684,0,0,,2,5,.400,1,3,4,4,4,0,7,2,28,19.3
4562,Stephan Jiggetts\stephan-jiggetts-1,G,2017-01-26,Fairleigh Dickinson,@,St. Francis (NY),W,1,33,8,14,.571,6,10,.600,2,4,.500,10,10,1.000,0,1,1,5,1,0,3,4,28,21.6
4563,Bogdan Bliznyuk\bogdan-bliznyuk-1,F,2017-01-26,Eastern Washington,@,Montana,W,1,33,11,16,.688,9,13,.692,2,3,.667,4,5,.800,2,8,10,3,0,2,4,3,28,22.9
4564,Garrison Mathews\garrison-matthews-1,G,2016-12-20,Lipscomb,@,Austin Peay,W,1,37,10,19,.526,5,9,.556,5,10,.500,3,4,.750,1,4,5,4,1,0,3,1,28,20.6
4565,Colter Lasher\colter-lasher-1,F,2016-12-17,Houston Baptist,,Arlington Baptist,W,1,22,12,18,.667,11,14,.786,1,4,.250,3,4,.750,1,3,4,3,0,0,2,2,28,20.7
4566,Kelan Martin\kelan-martin-1,F,2016-12-17,Butler,,Indiana,W,1,35,9,16,.563,4,7,.571,5,9,.556,5,5,1.000,1,3,4,2,1,0,5,1,28,19.0
4567,Simi Socks\simi-socks-1,F,2016-12-17,Incarnate Word,@,Loyola Marymount,L,1,42,9,15,.600,7,13,.538,2,2,1.000,8,8,1.000,2,3,5,2,1,1,4,3,28,21.3
4568,Devonte Hall\devonte-hall-1,G,2017-01-25,Northwestern State,@,Southeastern Louisiana,W,1,35,7,12,.583,7,8,.875,0,4,.000,14,17,.824,1,1,2,2,2,0,6,3,28,18.4
4569,Albert Owens\albert-owens-1,C,2017-01-25,Oral Roberts,@,North Dakota State,L,1,36,12,22,.545,12,22,.545,0,0,,4,4,1.000,4,5,9,0,0,2,4,4,28,17.5
4570,Markelle Fultz\markelle-fultz-1,G,2017-01-25,Washington,@,Arizona State,L,1,39,11,23,.478,7,15,.467,4,8,.500,2,4,.500,1,7,8,9,2,0,2,2,28,23.8
4571,Marcus Keene\marcus-keene-1,G,2017-01-24,Central Michigan,,Bowling Green State,W,1,38,7,20,.350,4,8,.500,3,12,.250,11,13,.846,0,3,3,5,0,0,5,2,28,14.6
4572,Rob Edwards\rob-edwards-1,G,2017-01-23,Cleveland State,@,Green Bay,L,1,35,8,18,.444,3,10,.300,5,8,.625,7,9,.778,4,1,5,0,2,0,1,2,28,21.1
4573,Will Darley\will-darley-1,G,2017-01-22,Maryland-Baltimore County,@,Massachusetts-Lowell,W,1,32,7,14,.500,4,5,.800,3,9,.333,11,11,1.000,2,3,5,3,0,0,1,1,28,24.0
4574,David Nichols\david-nichols-1,G,2017-01-22,Albany (NY),,Maine,W,1,31,12,19,.632,12,16,.750,0,3,.000,4,4,1.000,0,3,3,1,1,1,2,2,28,20.0
4575,Troyce Manassa\troyce-manassa-1,G,2017-01-21,Savannah State,,Morgan State,W,0,35,11,20,.550,8,11,.727,3,9,.333,3,3,1.000,3,3,6,3,3,0,2,2,28,23.7
4576,Sayeed Pridgett\sayeed-pridgett-1,G,2017-01-21,Montana,@,Sacramento State,L,0,31,12,17,.706,12,17,.706,0,0,,4,5,.800,1,3,4,3,1,0,1,1,28,23.8
4577,Albert Owens\albert-owens-1,C,2017-01-21,Oral Roberts,,Nebraska-Omaha,W,1,31,11,19,.579,11,19,.579,0,0,,6,7,.857,2,3,5,1,0,2,1,2,28,21.3
4578,Troy Thompson\troy-thompson-2,G,2017-01-21,Prairie View,@,Mississippi Valley State,W,1,33,10,13,.769,6,7,.857,4,6,.667,4,4,1.000,1,5,6,1,2,0,3,2,28,24.0
4579,Ethan Happ\ethan-happ-1,F,2017-01-21,Wisconsin,@,Minnesota,W,1,38,11,19,.579,11,19,.579,0,0,,6,9,.667,3,9,12,6,1,5,1,2,28,29.6
4580,Andrew White III\andrew-whiteiii-1,G,2017-02-01,Syracuse,@,North Carolina State,W,1,45,11,19,.579,8,11,.727,3,8,.375,3,4,.750,0,2,2,1,4,1,3,3,28,20.5
4581,B.J. Johnson\bj-johnson-2,F,2017-02-01,La Salle,,Massachusetts,W,1,36,7,14,.500,3,9,.333,4,5,.800,10,10,1.000,0,11,11,0,1,0,2,1,28,22.9
4582,De'Antae McMurray\deantae-mcmurray-1,G,2017-02-01,Drake,,Wichita State,L,1,32,8,16,.500,3,6,.500,5,10,.500,7,8,.875,0,3,3,2,3,0,2,1,28,22.5
4583,Eric Eaves\eric-eaves-1,G,2017-01-30,South Carolina State,@,Howard,W,1,31,10,17,.588,9,14,.643,1,3,.333,7,9,.778,5,4,9,0,2,0,3,1,28,22.6
4584,Patrick Cole\patrick-cole-1,G,2017-01-30,North Carolina Central,@,Delaware State,W,1,26,7,12,.583,2,5,.400,5,7,.714,9,9,1.000,1,2,3,1,0,0,1,4,28,21.8
4585,Donovan Mitchell\donovan-mitchell-1,G,2017-01-29,Louisville,,North Carolina State,W,1,37,9,17,.529,3,7,.429,6,10,.600,4,4,1.000,2,6,8,5,2,0,2,3,28,25.2
4586,Jaleel Hogan\jaleel-hogan-1,F,2017-01-29,Detroit Mercy,,Green Bay,W,1,29,8,14,.571,8,14,.571,0,0,,12,17,.706,0,4,4,1,0,0,0,4,28,19.7
4587,Omar Prewitt\omar-prewitt-1,G,2017-01-28,William & Mary,,North Carolina-Wilmington,W,1,37,12,17,.706,9,14,.643,3,3,1.000,1,2,.500,1,6,7,4,0,0,3,3,28,21.6
4588,Rashawn Thomas\rashawn-thomas-1,F,2017-01-28,Texas A&M-Corpus Christi,,Abilene Christian,W,1,36,10,16,.625,9,15,.600,1,1,1.000,7,12,.583,2,9,11,2,1,2,2,2,28,23.9
4589,DJ Miles\dj-miles-1,G,2017-01-28,Northern Colorado,@,Southern Utah,W,1,28,6,9,.667,1,2,.500,5,7,.714,11,12,.917,0,1,1,1,1,0,4,3,28,20.5
4590,Victor Sanders\victor-sanders-1,G,2017-01-28,Idaho,@,Montana,W,1,42,11,22,.500,10,14,.714,1,8,.125,5,5,1.000,0,0,0,4,2,1,3,3,28,18.3
4591,Justin Jackson\justin-jackson-5,F,2017-01-28,Maryland,@,Minnesota,W,1,32,9,15,.600,4,10,.400,5,5,1.000,5,8,.625,4,6,10,2,1,1,1,2,28,25.8
4592,Jairus Lyles\jairus-lyles-1,G,2017-01-28,Maryland-Baltimore County,,New Hampshire,W,1,41,11,23,.478,9,19,.474,2,4,.500,4,4,1.000,0,8,8,0,2,0,0,1,28,20.3
4593,Jimmy Hall\jimmy-hall-1,F,2017-01-28,Kent State,,Central Michigan,L,1,38,12,18,.667,12,17,.706,0,1,.000,4,4,1.000,5,7,12,4,1,0,2,4,28,26.0
4594,Paris Collins\paris-collins-1,G,2017-01-28,Jackson State,,Mississippi Valley State,W,1,40,10,19,.526,4,7,.571,6,12,.500,2,5,.400,2,4,6,4,3,2,0,0,28,27.3
4595,Robert Gray Jr.\robert-grayjr-1,G,2017-01-28,Houston,,Temple,W,1,35,8,13,.615,5,9,.556,3,4,.750,9,9,1.000,0,7,7,5,1,0,3,3,28,24.5
4596,Peyton Aldridge\peyton-aldridge-1,F,2017-01-28,Davidson,@,Fordham,W,1,37,10,17,.588,4,7,.571,6,10,.600,2,3,.667,0,4,4,2,1,0,2,1,28,20.9
4597,Jack Gibbs\jack-gibbs-1,G,2017-01-28,Davidson,@,Fordham,W,1,36,7,11,.636,2,6,.333,5,5,1.000,9,9,1.000,0,3,3,7,1,0,1,2,28,28.1
4598,Marcus Evans\marcus-evans-2,G,2017-02-11,Rice,@,Florida Atlantic,W,1,34,8,18,.444,6,13,.462,2,5,.400,10,10,1.000,1,5,6,2,1,0,3,4,28,18.6
4599,T.J. Cromer\tj-cromer-1,G,2017-02-11,East Tennessee State,,Mercer,W,1,31,11,19,.579,6,9,.667,5,10,.500,1,1,1.000,1,7,8,6,0,1,2,2,28,24.0
4600,Junior Robinson\lamont-robinson-1,G,2017-02-09,Mount St. Mary's,@,Robert Morris,W,1,35,8,14,.571,5,8,.625,3,6,.500,9,11,.818,0,0,0,5,3,0,6,2,28,20.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=4500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
