Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
445850,Rashann London\rashann-london-1,G,2014-11-20,Drexel,,Miami (FL),L,1,19,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,1,1,0,1,1,4,4.6
445851,Mohamed Bah\mohamed-bah-1,F,2014-11-20,Drexel,,Miami (FL),L,1,32,2,5,.400,2,5,.400,0,0,,0,0,,2,2,4,0,0,2,1,0,4,3.7
445852,Jalen Robinson\jalen-robinson--1,F,2014-11-20,Dayton,,Texas A&M,W,0,24,2,5,.400,2,4,.500,0,1,.000,0,0,,1,2,3,0,3,0,2,2,4,2.8
445853,Antwan Space\antwan-space-1,F,2014-11-20,Texas A&M,,Dayton,L,0,20,2,7,.286,2,7,.286,0,0,,0,0,,4,5,9,1,1,1,2,1,4,4.2
445854,Robert Hatter\robert-hatter-1,G,2014-11-20,Cornell,,South Carolina,L,1,19,2,6,.333,2,3,.667,0,3,.000,0,0,,0,2,2,0,1,0,2,1,4,-0.2
445855,Terrence Samuel\terrence-samuel-1,G,2014-11-20,Connecticut,,College of Charleston,W,0,19,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,1,2,1,0,0,2,1,4,2.3
445856,Donovon Jack\donovon-jack-1,F,2014-11-20,Penn State,,Charlotte,L,1,10,2,5,.400,2,5,.400,0,0,,0,1,.000,2,0,2,0,0,1,0,4,4,1.4
445857,Tyler Roberson\tyler-roberson-1,F,2014-11-20,Syracuse,,University of California,L,1,23,2,7,.286,2,6,.333,0,1,.000,0,0,,0,3,3,0,1,0,1,0,4,0.8
445858,Kingsley Okoroh\kingsley-okorah-1,C,2014-11-20,University of California,,Syracuse,W,0,18,2,3,.667,2,3,.667,0,0,,0,0,,1,4,5,0,1,1,1,1,4,4.9
445859,Tommy McDonnell\tommy-mcdonnell-1,G,2014-11-20,New Hampshire,@,Bryant,L,1,19,2,3,.667,2,3,.667,0,0,,0,1,.000,1,2,3,0,1,1,1,2,4,3.5
445860,John Edwards\john-edwards-2,F,2014-11-20,New Hampshire,@,Bryant,L,0,13,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,3,4,3.1
445861,Jordan Goodman\jordan-goodman-1,F,2014-11-20,New Mexico,,Boston College,L,0,10,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,0,1,1,0,2,0,0,0,4,3.9
445862,Dimitri Batten\dimitri-batten-1,G,2014-11-20,Boston College,,New Mexico,W,0,15,2,5,.400,2,3,.667,0,2,.000,0,0,,0,2,2,1,0,1,0,4,4,1.7
445863,Tra Holder\tra-holder-1,G,2014-11-20,Arizona State,,Loyola Marymount,W,1,12,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,2,1,0,4,2,4,0.9
445864,Patson Siame\patson-siame-1,F,2014-11-20,Loyola Marymount,@,Arizona State,L,0,16,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,0,0,2,0,3,4,4.3
445865,Tosin Mehinti\tosin-mehinti-1,F,2014-11-20,Alabama-Birmingham,,South Florida,L,1,22,2,6,.333,2,6,.333,0,0,,0,1,.000,1,2,3,0,1,0,1,5,4,-0.5
445866,Malik Marquetti\malik-marquetti-1,G,2014-11-20,Southern California,,Akron,L,0,23,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,2,2,4,0,1,0,2,2,4,1.1
445867,Traevon Jackson\traevon-jackson-1,G,2014-11-19,Wisconsin,,Green Bay,W,1,26,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,0,0,5,2,0,2,1,4,4.7
445868,Kenneth Lowe\kenneth-lowe-1,F,2014-11-19,Green Bay,@,Wisconsin,L,1,23,2,8,.250,2,8,.250,0,0,,0,0,,1,1,2,2,0,2,0,2,4,2.2
445869,Daeshon Francis\daeshon-francis-1,G,2014-11-19,Green Bay,@,Wisconsin,L,0,17,2,4,.500,2,4,.500,0,0,,0,1,.000,2,0,2,1,0,0,0,2,4,2.9
445870,Ahmed Hill\ahmed-hill-1,G,2014-11-19,Virginia Tech,,Liberty,W,0,17,2,5,.400,2,4,.500,0,1,.000,0,2,.000,1,1,2,0,0,0,2,1,4,-0.9
445871,Nate Kratch\nate-kratch-1,F,2014-11-19,Santa Clara,@,Utah State,L,0,17,2,4,.500,2,3,.667,0,1,.000,0,0,,4,1,5,0,0,0,1,2,4,3.3
445872,Stevie Repichowski\stevie-repichowski-1,G,2014-11-19,Tulsa,,Abilene Christian,W,0,18,1,4,.250,0,0,,1,4,.250,1,2,.500,0,2,2,0,0,0,1,1,4,0.4
445873,Martin Hermannsson\martin-hermannsson-1,G,2014-11-19,Long Island University,@,St. John's (NY),L,1,32,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,0,2,2,5,1,0,4,4,4,-0.3
445874,Tanner Omlid\tanner-omlid-1,F,2014-11-19,Army,@,St. Francis (NY),W,0,16,2,7,.286,2,5,.400,0,2,.000,0,0,,2,5,7,2,3,2,0,4,4,7.0
445875,Larry Toomey\larry-toomey-1,F,2014-11-19,Army,@,St. Francis (NY),W,1,23,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,1,2,0,4,1,4,1.9
445876,Chris Hooper\chris-hooper-1,F,2014-11-19,St. Francis (NY),,Army,L,0,8,0,1,.000,0,1,.000,0,0,,4,4,1.000,1,1,2,0,1,1,3,3,4,1.8
445877,Youssou Ndoye\youssou-ndoye-1,C,2014-11-19,St. Bonaventure,,Siena,L,1,28,1,4,.250,1,4,.250,0,0,,2,6,.333,2,6,8,1,0,3,3,1,4,2.6
445878,Brett Bisping\brett-bisping-1,F,2014-11-19,Siena,@,St. Bonaventure,W,1,18,0,2,.000,0,2,.000,0,0,,4,6,.667,2,1,3,1,0,0,0,5,4,2.2
445879,Marcus Tyus\marcus-tyus-1,G,2014-11-19,Nebraska-Omaha,@,Seattle,L,1,21,2,7,.286,2,5,.400,0,2,.000,0,1,.000,0,0,0,1,1,0,1,4,4,-1.4
445880,Emerson Murray\emerson-murray-1,G,2014-11-19,Seattle,,Nebraska-Omaha,W,0,15,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,3,3,4,3,0,2,2,4,5.8
445881,Amadi Udenyi\amadi-udenyi-1,G,2014-11-19,Pepperdine,@,San Jose State,W,1,31,1,7,.143,1,6,.167,0,1,.000,2,2,1.000,0,3,3,4,1,0,2,1,4,1.8
445882,Vasa Pusica\vasa-pusica-1,G,2014-11-19,San Diego,,Florida A&M,W,0,17,2,6,.333,2,4,.500,0,2,.000,0,0,,0,4,4,2,1,1,1,1,4,3.5
445883,Khalil Bedart-Ghani\khaliq-bedart-ghani-1,G,2014-11-19,San Diego,,Florida A&M,W,0,9,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,3.4
445884,Craig Bowman\craig-bowman-1,G,2014-11-19,Florida A&M,@,San Diego,L,0,19,2,7,.286,2,5,.400,0,2,.000,0,0,,0,0,0,1,1,0,2,2,4,-1.2
445885,Brandon Hayman\brandon-hayman-1,G,2014-11-19,Samford,,Austin Peay,W,1,9,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,1,1,4,2.7
445886,James Herrick\james-herrick-1,C,2014-11-19,Sacramento State,,Simpson,W,0,4,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,0,4,5.7
445887,Eric Stuteville\eric-stuteville-1,C,2014-11-19,Sacramento State,,Simpson,W,1,19,2,6,.333,2,6,.333,0,0,,0,2,.000,0,3,3,0,1,2,1,3,4,0.9
445888,Matt MacDonald\matt-macdonald-1,G,2014-11-19,Fairleigh Dickinson,@,Rutgers,L,1,36,2,9,.222,2,6,.333,0,3,.000,0,0,,0,3,3,2,1,0,0,2,4,1.0
445889,Mike Williams\mike-williams-9,G,2014-11-19,Rutgers,,Fairleigh Dickinson,W,0,17,1,7,.143,1,6,.167,0,1,.000,2,2,1.000,1,2,3,0,0,1,0,2,4,0.7
445890,Marques Townes\marques-townes-1,G,2014-11-19,Fairleigh Dickinson,@,Rutgers,L,0,19,2,5,.400,2,3,.667,0,2,.000,0,0,,0,1,1,2,3,1,1,1,4,5.3
445891,Treshawn Hagood\treshawn-hagood-1,G,2014-11-19,Prairie View,@,Rice,L,1,37,2,8,.250,2,6,.333,0,2,.000,0,0,,1,1,2,5,4,0,5,3,4,1.5
445892,Maurice Rivers\maurice-rivers-1,F,2014-11-19,Rice,,Prairie View,W,0,18,1,5,.200,0,4,.000,1,1,1.000,1,6,.167,2,2,4,1,0,1,3,2,4,-1.5
445893,Jerimyjah Batts\jerimyjah-batts-1,F,2014-11-19,Coppin State,@,Notre Dame,L,0,12,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,0,4,4,0.7
445894,Austin Torres\austin-torres-1,F,2014-11-19,Notre Dame,,Coppin State,W,0,6,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,2,4,1,0,0,2,1,4,3.3
445895,Bryan Akinkugbe\bryan-akinkugbe-1,C,2014-11-19,North Carolina A&T,@,Northern Kentucky,L,1,21,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,1,4,1,4,-0.1
445896,Anthony Monaco\anthony-monaco-1,G,2014-11-19,Northern Kentucky,,North Carolina A&T,W,1,26,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,1,1,3,1,0,3,1,4,2.3
445897,Jacob Casper\jacob-casper-1,G,2014-11-19,North Carolina-Asheville,,Johnson & Wales (NC),W,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4.7
445898,Giacomo Zilli\giacomo-zilli-1,F,2014-11-19,North Carolina-Asheville,,Johnson & Wales (NC),W,1,11,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,0,3,0,1,4,6.1
445899,Devonte Banner\devonte-banner-1,G,2014-11-19,Norfolk State,,Boston University,L,0,16,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,4,4,1.0
445900,Cody McDavis\cody-mcdavis-1,F,2014-11-19,Northern Colorado,@,New Mexico State,L,1,23,2,5,.400,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,1,4,4,0.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=445800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
