Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
258648,Jordan Lauf\jordan-lauf-1,G,2017-02-04,Toledo,@,Bowling Green State,L,1,50,3,5,.600,1,1,1.000,2,4,.500,1,2,.500,4,3,7,2,0,0,1,5,9,8.4
258649,Jaylen Johnson\jaylen-johnson-1,F,2017-02-04,Louisville,@,Boston College,W,1,22,3,3,1.000,3,3,1.000,0,0,,3,5,.600,1,6,7,1,0,0,1,1,9,9.1
258650,Manu Lecomte\manu-lecomte-1,G,2017-02-04,Baylor,,Kansas State,L,1,32,3,10,.300,0,2,.000,3,8,.375,0,0,,0,1,1,3,0,0,4,1,9,1.2
258651,D.J. Johnson\dj-johnson-2,F,2017-02-04,Kansas State,@,Baylor,W,1,36,4,8,.500,4,8,.500,0,0,,1,6,.167,2,4,6,1,0,3,2,4,9,4.8
258652,Patrick Good\patrick-good-1,G,2017-02-04,Appalachian State,@,Arkansas State,L,0,32,3,6,.500,0,0,,3,6,.500,0,0,,1,3,4,2,0,0,0,3,9,7.8
258653,Shivaughn Wiggins\shivaughn-wiggins-1,G,2017-02-04,Coastal Carolina,@,Arkansas-Little Rock,W,1,33,3,8,.375,1,3,.333,2,5,.400,1,2,.500,0,1,1,5,0,0,3,1,9,4.6
258654,Charlie Jones\charlie-jones-2,G,2017-02-04,American,,Lehigh,L,1,40,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,2,8,10,1,2,1,1,1,9,12.5
258655,Paris Collins\paris-collins-1,G,2017-02-04,Jackson State,@,Alcorn State,L,1,38,2,10,.200,1,3,.333,1,7,.143,4,7,.571,3,3,6,4,3,1,4,2,9,6.3
258656,Javares Brent\javeres-brent-1,G,2017-02-04,Jackson State,@,Alcorn State,L,0,18,3,7,.429,0,0,,3,7,.429,0,0,,0,2,2,0,1,1,0,2,9,6.8
258657,Tyrell Sturdivant\tyrell-sturdivant-1,F,2017-02-04,Stony Brook,@,Albany (NY),W,1,32,3,7,.429,3,7,.429,0,0,,3,4,.750,1,4,5,1,1,0,1,1,9,7.1
258658,Dallas Ennema\dallas-ennema-1,F,2017-02-04,Albany (NY),,Stony Brook,L,0,18,3,3,1.000,1,1,1.000,2,2,1.000,1,2,.500,0,0,0,0,0,1,1,0,9,7.4
258659,Charles Jackson\charles-jackson-4,G,2017-02-04,Arkansas-Pine Bluff,@,Alabama State,L,1,33,3,9,.333,2,5,.400,1,4,.250,2,3,.667,0,4,4,3,1,0,1,4,9,5.2
258660,Riley Norris\riley-norris-1,G,2017-02-04,Alabama,,Auburn,L,1,31,4,15,.267,3,5,.600,1,10,.100,0,0,,1,1,2,0,3,0,2,4,9,0.5
258661,Hassan Martin\hassan-martin-1,F,2017-02-03,Rhode Island,@,Davidson,W,1,31,3,10,.300,3,10,.300,0,0,,3,4,.750,1,6,7,4,0,0,1,4,9,5.5
258662,Anthony Dallier\anthony-dallier-1,G,2017-02-03,Yale,@,Columbia,W,1,34,2,6,.333,0,1,.000,2,5,.400,3,4,.750,0,4,4,6,1,0,4,1,9,7.2
258663,David DiLeo\david-dileo-1,F,2017-02-03,Central Michigan,,Western Michigan,W,0,26,3,7,.429,0,1,.000,3,6,.500,0,0,,4,2,6,0,1,0,0,0,9,9.7
258664,Omar Prewitt\omar-prewitt-1,G,2017-02-02,William & Mary,,Northeastern,W,1,22,4,7,.571,3,5,.600,1,2,.500,0,0,,0,3,3,4,0,0,2,3,9,6.2
258665,Devon Begley\devon-begley-1,G,2017-02-02,Northeastern,@,William & Mary,L,1,31,4,8,.500,4,5,.800,0,3,.000,1,2,.500,2,5,7,2,3,2,3,5,9,8.3
258666,Jacob Calloway\jacob-calloway-1,F,2017-02-02,Southern Utah,@,Weber State,L,1,19,2,6,.333,1,3,.333,1,3,.333,4,6,.667,2,1,3,0,0,1,2,4,9,3.6
258667,Adrian Rich\adrian-rich-1,G,2017-02-02,Virginia Military Institute,,East Tennessee State,L,1,32,4,9,.444,3,5,.600,1,4,.250,0,0,,0,0,0,1,3,0,2,2,9,5.2
258668,Deshaun Morman\deshaun-morman-1,G,2017-02-02,Towson,,Drexel,W,1,29,2,5,.400,2,4,.500,0,1,.000,5,6,.833,1,0,1,2,3,0,3,2,9,7.2
258669,Tyrik Dixon\tyrik-dixon-1,G,2017-02-02,Middle Tennessee,@,Texas-San Antonio,W,1,37,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,1,3,4,7,1,0,4,3,9,7.6
258670,Lucas O'Brien\lucas-obrien-1,C,2017-02-02,Texas-San Antonio,,Middle Tennessee,L,1,25,4,7,.571,3,5,.600,1,2,.500,0,0,,2,1,3,0,0,0,0,2,9,6.6
258671,William Lee\william-lee-1,F,2017-02-02,Alabama-Birmingham,@,Texas-El Paso,L,1,31,3,7,.429,2,3,.667,1,4,.250,2,4,.500,3,4,7,2,2,0,1,3,9,9.0
258672,Jake Flaggert\jake-flaggert-1,F,2017-02-02,Texas-El Paso,,Alabama-Birmingham,W,1,33,2,4,.500,0,0,,2,4,.500,3,6,.500,0,4,4,2,1,0,0,2,9,8.6
258673,Darreon Reddick\darreon-reddick-1,G,2017-02-02,Tennessee State,,Eastern Illinois,L,1,33,3,8,.375,0,0,,3,8,.375,0,0,,0,1,1,0,0,0,0,1,9,4.5
258674,Reid Travis\reid-travis-1,F,2017-02-02,Stanford,,Colorado,L,1,36,4,11,.364,4,11,.364,0,0,,1,2,.500,3,2,5,0,1,0,3,3,9,2.0
258675,Jagos Lasic\jagos-lasic-1,F,2017-02-02,St. Francis (NY),,Saint Francis (PA),L,0,19,3,8,.375,2,5,.400,1,3,.333,2,2,1.000,1,0,1,1,0,0,2,0,9,4.0
258676,Georgios Angelou\georgios-angelou-1,G,2017-02-02,Saint Francis (PA),@,St. Francis (NY),W,0,16,2,4,.500,0,0,,2,4,.500,3,3,1.000,0,1,1,2,0,0,0,0,9,8.7
258677,Michael Ramey\michael-ramey-1,G,2017-02-02,Southern Mississippi,,Marshall,W,1,27,4,6,.667,3,4,.750,1,2,.500,0,2,.000,0,1,1,2,1,0,2,0,9,6.3
258678,Keon Clergeot\keon-clergeot-1,G,2017-02-02,Memphis,@,South Florida,W,0,18,1,4,.250,0,2,.000,1,2,.500,6,6,1.000,0,0,0,0,0,0,2,1,9,4.2
258679,Chris Reyes\chris-reyes-1,F,2017-02-02,Pepperdine,@,San Francisco,L,1,35,3,10,.300,3,10,.300,0,0,,3,10,.300,3,5,8,1,0,0,2,0,9,2.7
258680,Buay Tuach\buay-tuach-1,G,2017-02-02,Loyola Marymount,@,San Diego,W,1,22,3,4,.750,2,2,1.000,1,2,.500,2,2,1.000,0,0,0,0,0,0,2,3,9,4.2
258681,Marc Gosselin\marc-gosselin-1,F,2017-02-02,Western Carolina,@,Samford,L,1,32,2,7,.286,1,5,.200,1,2,.500,4,4,1.000,0,4,4,2,2,0,4,4,9,3.9
258682,Devin Peterson\devin-peterson-1,G,2017-02-02,Western Carolina,@,Samford,L,1,29,4,12,.333,3,9,.333,1,3,.333,0,0,,0,1,1,2,1,0,1,4,9,2.3
258683,Christen Cunningham\christian-cunningham-1,G,2017-02-02,Samford,,Western Carolina,W,1,29,4,6,.667,4,6,.667,0,0,,1,4,.250,1,3,4,7,0,0,4,1,9,7.3
258684,Jamal Williams\jamal-williams-3,G,2017-02-02,Sam Houston State,,Stephen F. Austin,W,0,20,2,4,.500,2,4,.500,0,0,,5,6,.833,2,2,4,1,1,1,1,0,9,10.0
258685,Calvin Hermanson\calvin-hermanson-1,F,2017-02-02,Saint Mary's (CA),@,Pacific,W,1,20,4,7,.571,3,3,1.000,1,4,.250,0,0,,0,1,1,3,0,0,0,5,9,6.1
258686,Parker Jackson-Cartwright\parker-jackson-cartwright-1,G,2017-02-02,Arizona,@,Oregon State,W,0,20,3,4,.750,1,1,1.000,2,3,.667,1,2,.500,0,1,1,1,1,0,2,2,9,6.2
258687,Kobi Simmons\kobi-simmons-1,G,2017-02-02,Arizona,@,Oregon State,W,1,27,3,6,.500,2,5,.400,1,1,1.000,2,2,1.000,1,1,2,3,2,0,2,0,9,9.1
258688,Kendal Manuel\kendal-manuel-1,G,2017-02-02,Oregon State,,Arizona,L,1,31,3,7,.429,0,1,.000,3,6,.500,0,0,,0,6,6,2,1,0,1,1,9,8.1
258689,Eric Nottage\eric-nottage-1,G,2017-02-02,Florida International,@,Old Dominion,L,1,40,3,9,.333,2,5,.400,1,4,.250,2,2,1.000,2,2,4,5,1,0,3,1,9,7.0
258690,Brandan Stith\brandan-stith-1,F,2017-02-02,Old Dominion,,Florida International,W,0,19,3,5,.600,3,5,.600,0,0,,3,4,.750,1,3,4,0,1,2,0,1,9,9.9
258691,Denzel Ingram\denzel-ingram-1,G,2017-02-02,North Carolina-Wilmington,,College of Charleston,L,1,37,4,12,.333,3,4,.750,1,8,.125,0,0,,0,2,2,5,0,0,1,3,9,4.1
258692,Chris Flemmings\chris-flemmings-1,G,2017-02-02,North Carolina-Wilmington,,College of Charleston,L,1,36,2,6,.333,1,2,.500,1,4,.250,4,5,.800,1,7,8,2,1,1,3,3,9,6.9
258693,Joshua Langford\joshua-langford-1,G,2017-02-02,Michigan State,@,Nebraska,W,1,22,3,4,.750,0,1,.000,3,3,1.000,0,0,,0,2,2,0,0,0,1,0,9,7.0
258694,Gee McGhee\gee-mcghee-1,G,2017-02-02,Murray State,,Belmont,L,0,25,4,7,.571,4,5,.800,0,2,.000,1,3,.333,3,3,6,0,0,0,0,3,9,6.7
258695,Greg Alexander\greg-alexander-1,G,2017-02-02,Mount St. Mary's,,Bryant,W,0,19,3,7,.429,0,0,,3,7,.429,0,0,,0,1,1,0,0,0,1,3,9,3.4
258696,Chris Wray\chris-wray-1,F,2017-02-02,Mount St. Mary's,,Bryant,W,1,34,4,4,1.000,4,4,1.000,0,0,,1,2,.500,4,7,11,2,0,3,1,2,9,14.0
258697,Jaume Sorolla\jaume-sorolla-1,C,2017-02-02,Valparaiso,@,Milwaukee,W,0,21,3,3,1.000,3,3,1.000,0,0,,3,6,.500,0,3,3,1,0,1,0,1,9,8.8
258698,Demetre Rivers\demetre-rivers-1,G,2017-02-02,Mercer,,Furman,L,1,33,3,7,.429,1,2,.500,2,5,.400,1,2,.500,0,2,2,1,0,0,1,1,9,4.8
258699,Pancake Thomas\cleveland-thomas-1,G,2017-02-02,Western Kentucky,@,Louisiana Tech,L,1,35,3,9,.333,1,3,.333,2,6,.333,1,2,.500,1,0,1,4,0,1,2,2,9,4.9
258700,Kye de Laveaga\kye-de-laveaga-1,G,2017-02-02,Northern Arizona,@,Idaho State,L,1,28,3,7,.429,0,1,.000,3,6,.500,0,0,,2,0,2,1,1,0,0,2,9,7.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=258600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
