Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
244511,Aaron Craft\aaron-craft-1,G,2013-03-30,Ohio State,,Wichita State,L,1,38,2,12,.167,0,5,.000,2,7,.286,3,5,.600,0,7,7,2,2,0,2,4,9,2.5
244512,Brandon Triche\brandon-triche-1,G,2013-03-30,Syracuse,,Marquette,W,1,35,3,10,.300,2,5,.400,1,5,.200,2,2,1.000,1,5,6,3,0,0,1,0,9,6.5
244513,Egidijus Mockevicius\egidijus-mockevicius-1,C,2013-03-30,Evansville,@,East Carolina,L,1,28,2,9,.222,2,9,.222,0,0,,5,6,.833,6,7,13,1,1,5,1,3,9,12.4
244514,Ryan Kelly\ryan-kelly-3,F,2013-03-29,Duke,,Michigan State,W,1,38,4,11,.364,4,7,.571,0,4,.000,1,1,1.000,0,7,7,2,0,4,1,2,9,7.4
244515,Derrick Nix\derrick-nix-1,C,2013-03-29,Michigan State,,Duke,L,1,23,3,10,.300,3,10,.300,0,0,,3,6,.500,4,5,9,1,1,0,1,3,9,5.8
244516,Trey McKinney-Jones\trey-mckinney-jones-1,G,2013-03-28,Miami (FL),,Marquette,L,1,32,3,10,.300,0,2,.000,3,8,.375,0,0,,0,3,3,3,1,0,1,1,9,5.8
244517,Will Sheehey\will-sheehey-1,F,2013-03-28,Indiana,,Syracuse,L,0,26,3,9,.333,3,6,.500,0,3,.000,3,5,.600,4,0,4,2,1,0,2,4,9,4.7
244518,Nick Johnson\nick-johnson-1,G,2013-03-28,Arizona,,Ohio State,L,1,36,3,9,.333,2,7,.286,1,2,.500,2,2,1.000,0,7,7,1,3,1,3,3,9,6.2
244519,Marc Trasolini\marc-trasolini-1,F,2013-03-27,Santa Clara,@,Wright State,W,1,25,4,8,.500,4,8,.500,0,0,,1,2,.500,0,3,3,1,2,1,1,5,9,5.9
244520,Akil Mitchell\akil-mitchell-1,F,2013-03-27,Virginia,,Iowa,L,1,30,2,6,.333,2,6,.333,0,0,,5,6,.833,4,3,7,2,2,0,2,1,9,9.9
244521,Neil Watson\neil-watson-1,G,2013-03-27,Southern Mississippi,,Brigham Young,L,1,34,2,8,.250,1,4,.250,1,4,.250,4,5,.800,2,3,5,6,1,0,0,4,9,9.7
244522,Sherrod Wright\sherrod-wright-1,G,2013-03-27,George Mason,,Western Michigan,W,1,33,3,7,.429,3,6,.500,0,1,.000,3,4,.750,0,2,2,1,1,0,3,2,9,3.4
244523,Akeem Richmond\akeem-richmond-1,G,2013-03-26,East Carolina,,Loyola (MD),W,0,25,2,9,.222,2,3,.667,0,6,.000,5,6,.833,1,5,6,3,0,0,1,1,9,6.0
244524,Egidijus Mockevicius\egidijus-mockevicius-1,C,2013-03-26,Evansville,@,Canisius,W,1,12,3,3,1.000,3,3,1.000,0,0,,3,4,.750,1,0,1,0,0,1,3,4,9,4.5
244525,Nick Jacobs\nick-jacobs-1,F,2013-03-26,Alabama,,Maryland,L,0,25,4,6,.667,4,6,.667,0,0,,1,1,1.000,1,3,4,0,0,2,2,2,9,6.6
244526,Sandi Marcius\sandi-marcius-1,F,2013-03-25,Purdue,,Santa Clara,L,0,19,4,5,.800,4,5,.800,0,0,,1,1,1.000,1,3,4,1,2,0,0,3,9,10.2
244527,D.J. Byrd\dj-byrd-1,G,2013-03-25,Purdue,,Santa Clara,L,1,36,1,6,.167,0,0,,1,6,.167,6,6,1.000,1,5,6,4,3,0,2,0,9,11.2
244528,Brandon Clark\brandon-clark-1,G,2013-03-25,Santa Clara,@,Purdue,W,0,21,2,5,.400,1,2,.500,1,3,.333,4,5,.800,0,1,1,3,2,0,4,3,9,5.1
244529,Coron Williams\coron-williams-1,G,2013-03-25,Robert Morris,@,Providence,L,1,27,3,11,.273,0,0,,3,11,.273,0,0,,0,0,0,1,0,0,3,4,9,-1.4
244530,Warren Niles\warren-niles-1,G,2013-03-25,Oral Roberts,,UC-Irvine,W,1,33,3,12,.250,2,5,.400,1,7,.143,2,4,.500,0,4,4,2,2,0,2,3,9,2.4
244531,Corey Edwards\corey-edwards-1,G,2013-03-25,George Mason,,Houston,W,1,22,3,5,.600,1,3,.333,2,2,1.000,1,2,.500,0,2,2,3,1,0,1,2,9,8.2
244532,Jake Gollon\jake-gollon-1,F,2013-03-25,Mercer,@,Brigham Young,L,1,32,3,12,.250,3,8,.375,0,4,.000,3,4,.750,0,6,6,9,0,0,2,1,9,7.1
244533,Marcus Paige\marcus-paige-1,G,2013-03-24,North Carolina,,Kansas,L,1,35,3,10,.300,1,4,.250,2,6,.333,1,2,.500,0,1,1,3,5,0,4,2,9,5.4
244534,Dexter Strickland\dexter-strickland-1,G,2013-03-24,North Carolina,,Kansas,L,1,33,3,9,.333,3,8,.375,0,1,.000,3,3,1.000,2,1,3,4,1,0,1,2,9,7.6
244535,Christian Watford\christian-watford-1,F,2013-03-24,Indiana,,Temple,W,1,34,2,7,.286,2,5,.400,0,2,.000,5,6,.833,1,7,8,2,0,2,0,1,9,9.7
244536,Eric McKnight\eric-mcknight-1,F,2013-03-24,Florida Gulf Coast,,San Diego State,W,1,26,4,7,.571,4,7,.571,0,0,,1,2,.500,3,1,4,0,2,4,2,2,9,9.7
244537,Gregory Echenique\gregory-echenique-1,C,2013-03-24,Creighton,,Duke,L,1,28,4,7,.571,4,7,.571,0,0,,1,3,.333,1,5,6,0,1,2,1,4,9,6.9
244538,Harold Washington\harold-washington-1,G,2013-03-23,Canisius,@,Youngstown State,W,1,33,4,14,.286,4,10,.400,0,4,.000,1,1,1.000,1,5,6,0,0,0,0,0,9,3.0
244539,Johnathan Loyd\johnathan-loyd-1,G,2013-03-23,Oregon,,Saint Louis,W,0,24,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,0,5,5,6,3,0,4,4,9,8.4
244540,Denzel Valentine\denzel-valentine-1,G,2013-03-23,Michigan State,,Memphis,W,0,25,4,9,.444,4,6,.667,0,3,.000,1,2,.500,1,5,6,6,0,0,1,0,9,9.3
244541,Robert Sampson\robert-sampson-1,F,2013-03-23,East Carolina,,Rider,W,1,27,4,6,.667,4,5,.800,0,1,.000,1,1,1.000,3,6,9,1,3,2,1,4,9,12.8
244542,Wes Eikmeier\wes-eikmeier-2,G,2013-03-23,Colorado State,,Louisville,L,1,21,4,6,.667,4,6,.667,0,0,,1,2,.500,0,1,1,1,0,0,4,3,9,1.8
244543,Colton Iverson\colton-iverson-1,F,2013-03-23,Colorado State,,Louisville,L,1,31,3,5,.600,3,5,.600,0,0,,3,6,.500,2,5,7,2,0,2,2,3,9,8.0
244544,Robert Thurman\robert-thurman-1,F,2013-03-23,University of California,,Syracuse,L,0,18,4,7,.571,4,7,.571,0,0,,1,2,.500,2,0,2,0,0,0,0,2,9,5.9
244545,Junior Cadougan\junior-cadougan-1,G,2013-03-23,Marquette,,Butler,W,1,24,4,8,.500,4,6,.667,0,2,.000,1,2,.500,0,1,1,2,0,0,3,1,9,2.9
244546,Ricky Tarrant\ricky-tarrant-1,G,2013-03-23,Tulane,@,Bradley,L,1,36,3,6,.500,0,0,,3,6,.500,0,0,,0,0,0,5,0,0,3,4,9,4.9
244547,Josh Davis\josh-davis-6,F,2013-03-23,Tulane,@,Bradley,L,1,38,3,10,.300,3,10,.300,0,0,,3,5,.600,2,15,17,2,0,0,3,1,9,6.3
244548,Steve Moundou-Missi\steve-moundou-missi-1,F,2013-03-23,Harvard,,Arizona,L,0,20,3,9,.333,3,9,.333,0,0,,3,4,.750,2,3,5,1,2,0,0,1,9,8.1
244549,Josh Huestis\josh-huestis-1,F,2013-03-23,Stanford,@,Alabama,L,1,35,3,8,.375,3,5,.600,0,3,.000,3,3,1.000,2,6,8,2,0,3,2,0,9,9.3
244550,Reginald Buckner\reginald-buckner-1,F,2013-03-22,Mississippi,,Wisconsin,W,1,33,4,10,.400,4,10,.400,0,0,,1,5,.200,5,7,12,0,2,5,1,2,9,11.3
244551,Jarvis Summers\jarvis-summers-1,G,2013-03-22,Mississippi,,Wisconsin,W,1,32,3,7,.429,3,7,.429,0,0,,3,3,1.000,1,2,3,3,1,0,4,5,9,3.7
244552,Tony Parker\tony-parker-1,F,2013-03-22,UCLA,,Minnesota,L,0,7,3,3,1.000,3,3,1.000,0,0,,3,5,.600,1,3,4,0,0,0,1,5,9,5.9
244553,Trevor Mbakwe\trevor-mbakwe-1,F,2013-03-22,Minnesota,,UCLA,W,1,31,4,7,.571,4,7,.571,0,0,,1,4,.250,3,9,12,1,0,1,2,2,9,7.9
244554,Rion Brown\rion-brown-1,G,2013-03-22,Miami (FL),,Pacific,W,0,24,3,6,.500,0,3,.000,3,3,1.000,0,0,,1,1,2,0,1,0,1,3,9,5.8
244555,Markus Duran\markus-duran-1,G,2013-03-22,Pacific,,Miami (FL),L,0,16,3,6,.500,0,0,,3,6,.500,0,0,,0,1,1,0,0,1,1,0,9,6.0
244556,Perry Ellis\perry-ellis-1,F,2013-03-22,Kansas,,Western Kentucky,W,0,12,3,7,.429,3,7,.429,0,0,,3,4,.750,0,7,7,0,1,0,0,2,9,7.2
244557,Tyrus McGee\tyrus-mcgee-1,G,2013-03-22,Iowa State,,Notre Dame,W,0,24,3,8,.375,0,3,.000,3,5,.600,0,0,,0,3,3,2,0,0,0,1,9,6.5
244558,Will Clyburn\will-clyburn-1,G,2013-03-22,Iowa State,,Notre Dame,W,1,28,3,7,.429,3,5,.600,0,2,.000,3,4,.750,1,0,1,1,1,0,1,1,9,5.9
244559,Jerian Grant\jerian-grant-1,G,2013-03-22,Notre Dame,,Iowa State,L,1,30,3,8,.375,1,4,.250,2,4,.500,1,2,.500,1,4,5,2,1,0,5,1,9,3.1
244560,MoMo Jones\lamont-jones-1,G,2013-03-22,Iona,,Ohio State,L,1,32,3,14,.214,2,6,.333,1,8,.125,2,2,1.000,0,0,0,0,0,0,4,1,9,-4.0
244561,Christian Watford\christian-watford-1,F,2013-03-22,Indiana,,James Madison,W,1,27,2,4,.500,0,0,,2,4,.500,3,4,.750,0,5,5,1,1,1,0,1,9,10.1
244562,Eddie Murray\eddie-murray-1,F,2013-03-22,Florida Gulf Coast,,Georgetown,W,0,31,3,4,.750,3,4,.750,0,0,,3,6,.500,1,4,5,1,1,0,1,2,9,8.0
244563,Chase Fieler\chase-fieler-1,F,2013-03-22,Florida Gulf Coast,,Georgetown,W,1,36,3,7,.429,3,5,.600,0,2,.000,3,4,.750,0,7,7,2,1,3,5,3,9,5.3
244564,Andre Roberson\andre-roberson-1,F,2013-03-22,Colorado,,Illinois,L,1,34,4,10,.400,4,9,.444,0,1,.000,1,2,.500,0,8,8,2,2,1,2,5,9,5.7
244565,Jonathan Gilling\jonathan-gilling-1,F,2013-03-22,Arizona State,@,Baylor,L,1,25,3,6,.500,0,0,,3,6,.500,0,0,,0,3,3,3,2,0,1,5,9,8.0
244566,Luke Devlin\luke-devlin-1,F,2013-03-22,Albany (NY),,Duke,L,0,15,4,5,.800,3,4,.750,1,1,1.000,0,0,,1,0,1,1,1,0,0,5,9,7.5
244567,Lamar Patterson\lamar-patterson-1,G,2013-03-21,Pittsburgh,,Wichita State,L,1,21,1,7,.143,1,3,.333,0,4,.000,7,7,1.000,0,0,0,2,1,0,3,5,9,1.9
244568,Rakeem Christmas\rakeem-christmas-1,F,2013-03-21,Syracuse,,Montana,W,1,17,4,6,.667,4,6,.667,0,0,,1,3,.333,1,4,5,0,1,2,0,0,9,9.9
244569,James Southerland\james-southerland-1,F,2013-03-21,Syracuse,,Montana,W,1,28,3,8,.375,2,5,.400,1,3,.333,2,2,1.000,1,2,3,1,1,0,0,2,9,6.8
244570,Mitchell Young\mitchell-young-1,F,2013-03-21,Saint Mary's (CA),,Memphis,L,1,25,4,12,.333,3,11,.273,1,1,1.000,0,0,,5,4,9,0,0,0,0,5,9,4.9
244571,D.J. Stephens\dj-stephens-1,F,2013-03-21,Memphis,,Saint Mary's (CA),W,1,26,4,9,.444,4,7,.571,0,2,.000,1,2,.500,2,2,4,1,1,8,1,2,9,11.4
244572,Lamont Middleton\lamont-middleton-1,G,2013-03-21,North Carolina A&T,,Louisville,L,1,33,3,12,.250,2,9,.222,1,3,.333,2,2,1.000,2,2,4,3,1,0,6,1,9,0.5
244573,Tony Snell\tony-snell-1,G,2013-03-21,New Mexico,,Harvard,L,1,35,4,12,.333,3,6,.500,1,6,.167,0,0,,0,1,1,2,3,0,1,3,9,4.7
244574,Malcolm Miller\macolm-miller-1,G,2013-03-21,Southern,,Gonzaga,L,0,24,3,12,.250,0,2,.000,3,10,.300,0,2,.000,0,2,2,0,0,1,1,1,9,0.9
244575,Davante Gardner\davante-gardner-1,F,2013-03-21,Marquette,,Davidson,W,0,17,3,4,.750,3,4,.750,0,0,,3,3,1.000,1,1,2,0,0,0,1,4,9,5.8
244576,Daniel Bejarano\daniel-bejarano-1,G,2013-03-21,Colorado State,,Missouri,W,0,16,4,7,.571,3,4,.750,1,3,.333,0,0,,0,1,1,0,0,0,0,1,9,5.6
244577,Mike Muscala\mike-muscala-1,F,2013-03-21,Bucknell,,Butler,L,1,35,4,17,.235,4,16,.250,0,1,.000,1,1,1.000,1,9,10,1,0,0,2,4,9,-0.8
244578,Cameron Ayers\cameron-ayers-1,G,2013-03-21,Bucknell,,Butler,L,1,37,3,10,.300,0,3,.000,3,7,.429,0,0,,0,3,3,1,0,0,2,2,9,2.0
244579,Bryson Johnson\bryson-johnson-1,G,2013-03-21,Bucknell,,Butler,L,1,24,2,8,.250,0,2,.000,2,6,.333,3,3,1.000,0,2,2,0,0,0,0,4,9,3.2
244580,Solomon Hill\solomon-hill-1,F,2013-03-21,Arizona,,Belmont,W,1,29,3,5,.600,0,1,.000,3,4,.750,0,0,,2,2,4,1,0,1,3,3,9,5.9
244581,Kajon Mack\kajon-mack-1,G,2013-03-20,Tulane,,South Alabama,W,0,26,4,4,1.000,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,9,9.4
244582,Javier Carter\javier-carter-1,F,2013-03-20,South Alabama,@,Tulane,L,1,25,3,4,.750,3,4,.750,0,0,,3,4,.750,3,7,10,0,0,3,0,3,9,12.1
244583,D.J. Jackson\dj-jackson-2,G,2013-03-20,Oral Roberts,@,Texas-Arlington,W,0,32,0,3,.000,0,3,.000,0,0,,9,9,1.000,0,2,2,3,1,0,2,2,9,7.8
244584,Josh Richardson\josh-richardson-2,G,2013-03-20,Tennessee,,Mercer,L,1,32,2,6,.333,2,5,.400,0,1,.000,5,6,.833,1,2,3,2,2,1,0,3,9,9.4
244585,Paul Gombwer\paul-gombwer-1,F,2013-03-20,Charleston Southern,@,Southern Mississippi,L,1,34,4,8,.500,3,7,.429,1,1,1.000,0,0,,2,4,6,0,1,0,3,3,9,4.4
244586,Cedric Jenkins\cedric-jenkins-1,G,2013-03-20,Southern Mississippi,,Charleston Southern,W,0,14,3,5,.600,0,0,,3,5,.600,0,0,,0,1,1,0,0,0,1,1,9,5.6
244587,D.J. Byrd\dj-byrd-1,G,2013-03-20,Purdue,,Western Illinois,W,1,28,3,5,.600,0,0,,3,5,.600,0,0,,0,1,1,2,1,0,0,1,9,9.0
244588,Melsahn Basabe\melsahn-basabe-1,F,2013-03-20,Iowa,,Indiana State,W,1,20,4,9,.444,4,9,.444,0,0,,1,2,.500,4,4,8,0,0,1,0,0,9,8.6
244589,Tanner Samson\tanner-samson-1,G,2013-03-20,Elon,@,Canisius,L,1,35,3,10,.300,0,0,,3,10,.300,0,0,,2,5,7,0,1,0,0,2,9,6.3
244590,Devante Wallace\devante-wallace-1,G,2013-03-20,High Point,@,UC-Irvine,L,0,11,3,3,1.000,0,0,,3,3,1.000,0,0,,0,1,1,0,0,0,2,3,9,5.2
244591,Jordan Fouse\jordan-fouse-1,G,2013-03-20,Green Bay,@,Bradley,L,1,36,4,8,.500,4,8,.500,0,0,,1,1,1.000,3,8,11,2,0,1,1,4,9,9.0
244592,Anton Wilson\anton-wilson-1,G,2013-03-20,Detroit Mercy,@,Arizona State,L,0,17,3,6,.500,2,2,1.000,1,4,.250,2,2,1.000,1,0,1,1,1,0,1,3,9,6.2
244593,Drew Valentine\drew-valentine-1,F,2013-03-19,Oakland,@,Youngstown State,L,1,36,4,8,.500,4,7,.571,0,1,.000,1,1,1.000,1,3,4,4,2,0,2,2,9,8.6
244594,Corey Schaefer\corey-schaefer-1,G,2013-03-19,Lehigh,@,Wyoming,L,1,34,3,5,.600,2,2,1.000,1,3,.333,2,2,1.000,0,3,3,2,1,0,0,1,9,9.6
244595,Gabriel Harris\gabriel-harris-1,G,2013-03-19,Stanford,,Stephen F. Austin,W,0,18,3,5,.600,3,5,.600,0,0,,3,4,.750,2,1,3,1,0,0,0,0,9,8.7
244596,Brandon Clark\brandon-clark-1,G,2013-03-19,Santa Clara,,Vermont,W,0,24,2,5,.400,2,3,.667,0,2,.000,5,6,.833,1,0,1,4,0,0,0,1,9,9.0
244597,Jamal Branch\jamal-branch-1,G,2013-03-19,St. John's (NY),@,Saint Joseph's,W,1,19,3,8,.375,3,7,.429,0,1,.000,3,4,.750,1,0,1,5,1,0,0,3,9,8.2
244598,Willie Cauley-Stein\willie-cauley-stein-1,F,2013-03-19,Kentucky,@,Robert Morris,L,1,36,4,6,.667,4,6,.667,0,0,,1,4,.250,1,3,4,0,0,1,4,2,9,2.7
244599,Anthony Winbush\anthony-winbush-1,F,2013-03-19,Loyola (MD),,Boston University,W,1,30,4,7,.571,3,5,.600,1,2,.500,0,0,,1,3,4,3,0,1,2,1,9,7.7
244600,Adrian Powell\adrian-powell-1,F,2013-03-19,North Carolina A&T,,Liberty,W,1,32,3,9,.333,2,7,.286,1,2,.500,2,5,.400,1,4,5,5,3,0,1,2,9,9.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=244500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
