Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
384512,Demetrius Dyson\demetrius-dyson-1,G,2015-02-04,Massachusetts,@,Fordham,W,0,9,2,6,.333,2,2,1.000,0,4,.000,2,2,1.000,1,0,1,1,0,0,0,0,6,4.0
384513,Kenneth Ogbe\kenneth-ogbe-1,G,2014-12-30,Utah,,Carroll (MT),W,0,17,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,0,2,2,0,0,0,1,1,6,2.8
384514,Jevon Carter\jevon-carter-1,G,2015-03-26,West Virginia,,Kentucky,L,0,23,3,8,.375,3,4,.750,0,4,.000,0,0,,0,0,0,2,0,0,5,4,6,-3.6
384515,Xavian Stapleton\xavian-stapleton-1,G,2015-03-25,Louisiana Tech,@,Temple,L,0,19,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,0,1,1,0,0,1,0,2,6,4.2
384516,Jaylen Bond\jaylen-bond-1,F,2015-03-25,Temple,,Louisiana Tech,W,1,21,2,4,.500,1,3,.333,1,1,1.000,1,2,.500,1,2,3,3,0,0,0,4,6,5.4
384517,Richard Ross\richard-ross-1,F,2015-03-25,Old Dominion,,Murray State,W,0,26,3,4,.750,3,4,.750,0,0,,0,2,.000,2,6,8,2,0,1,2,1,6,6.5
384518,Montel James\montel-james-1,F,2015-03-25,Loyola (IL),,Seattle,W,1,21,2,6,.333,2,6,.333,0,0,,2,2,1.000,3,1,4,0,1,3,0,0,6,8.1
384519,Kavon Waller\kavon-waller-1,F,2015-02-07,Delaware State,,Bethune-Cookman,L,1,32,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,3,2,5,2,0,0,3,5,6,3.8
384520,Jeff White\jeff-white-1,G,2014-12-06,Loyola (IL),@,Illinois-Chicago,W,0,17,1,2,.500,1,2,.500,0,0,,4,4,1.000,0,0,0,2,1,1,1,5,6,5.1
384521,Nouhoum Bocoum\nouhoum-bocoum-1,C,2014-11-25,Arkansas State,,Lamar,L,0,12,2,3,.667,2,3,.667,0,0,,2,2,1.000,3,4,7,0,1,1,1,4,6,7.1
384522,Juan Anderson\juan-anderson-1,F,2014-11-30,Marquette,,Tennessee,W,1,36,2,8,.250,2,7,.286,0,1,.000,2,4,.500,3,5,8,3,2,0,4,2,6,3.3
384523,Xavier Talton\xavier-talton-1,G,2015-03-18,Colorado,,Gardner-Webb,W,1,23,3,5,.600,3,3,1.000,0,2,.000,0,0,,0,2,2,2,0,0,2,2,6,2.9
384524,Troy Reid-Knight\troy-reid-knight-1,G,2014-11-21,Maine,@,Central Michigan,L,1,18,2,7,.286,2,5,.400,0,2,.000,2,2,1.000,0,0,0,2,0,0,2,1,6,0.9
384525,Josh Smith\josh-smith-2,F,2014-11-22,Clemson,,Nevada,W,0,14,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,1,0,1,2,6,5.6
384526,Tashombe Riley\tashombe-riley-1,F,2014-11-25,South Carolina State,,Columbia International,W,1,14,3,5,.600,3,5,.600,0,0,,0,2,.000,4,1,5,0,0,0,2,3,6,2.8
384527,Pete Miller\pete-miller-1,F,2015-02-20,Princeton,@,Dartmouth,W,0,21,2,3,.667,2,3,.667,0,0,,2,5,.400,1,2,3,2,1,0,0,4,6,5.6
384528,Ajak Magot\ajak-magot-1,C,2015-01-24,Idaho State,,Portland State,W,1,17,3,7,.429,3,7,.429,0,0,,0,0,,2,4,6,0,0,1,0,1,6,5.2
384529,Aaron Valdes\aaron-valdes-1,G,2014-11-15,Hawaii,,Cal State Bakersfield,W,1,28,1,2,.500,0,0,,1,2,.500,3,5,.600,2,4,6,0,0,0,2,3,6,3.6
384530,Rashann London\rashann-london-1,G,2015-02-05,Drexel,@,Elon,W,1,37,1,9,.111,1,8,.125,0,1,.000,4,4,1.000,1,3,4,1,2,1,2,1,6,2.7
384531,Tony Sabato\tony-sabato-1,C,2014-11-22,Elon,@,Northwestern,L,1,27,3,8,.375,3,8,.375,0,0,,0,0,,0,4,4,0,0,0,2,3,6,-0.4
384532,Jabari Sandifer\jabari-sandifer-1,G,2014-11-14,Western Illinois,,Pacific,L,1,26,2,5,.400,1,2,.500,1,3,.333,1,2,.500,0,2,2,3,1,0,4,2,6,1.8
384533,Leron Black\leron-black-1,F,2014-11-28,Illinois,,Baylor,W,0,15,3,5,.600,3,5,.600,0,0,,0,0,,2,0,2,0,0,0,1,2,6,3.3
384534,Jermaine Crumpton\jermaine-crumpton-1,F,2014-11-18,Canisius,@,Lehigh,W,0,15,2,8,.250,2,4,.500,0,4,.000,2,2,1.000,0,3,3,0,1,0,1,1,6,1.7
384535,Bruce Beckford\bruce-beckford-1,F,2014-12-04,North Carolina A&T,@,South Carolina Upstate,L,1,33,3,11,.273,3,10,.300,0,1,.000,0,0,,1,7,8,3,0,0,3,3,6,0.2
384536,Richard Ross\richard-ross-1,F,2015-03-12,Old Dominion,,Middle Tennessee,L,0,31,3,9,.333,3,9,.333,0,0,,0,3,.000,3,4,7,1,0,1,1,4,6,1.8
384537,Tyler Hadden\tyler-hadden-1,C,2015-01-29,Belmont,,Jacksonville State,W,0,7,1,3,.333,0,2,.000,1,1,1.000,3,4,.750,0,4,4,0,0,0,1,1,6,3.7
384538,Barrington Stevens\barrington-stevens-1,G,2015-02-12,South Alabama,@,Troy,W,1,34,2,6,.333,0,3,.000,2,3,.667,0,0,,1,2,3,5,0,0,3,3,6,3.2
384539,Jordyn Martin\jordyn-martin-1,F,2014-11-14,Northern Arizona,@,Xavier,L,1,35,3,7,.429,3,7,.429,0,0,,0,2,.000,3,3,6,0,0,0,2,3,6,1.3
384540,Shaun Johnson\shaun-johnson-1,G,2014-11-18,McNeese State,,Louisiana College,W,0,10,2,4,.500,0,0,,2,4,.500,0,0,,0,0,0,1,0,0,0,2,6,3.9
384541,K.J. Lee\kj-lee-2,G,2014-11-26,Marist,,Fresno State,W,1,40,2,4,.500,0,0,,2,4,.500,0,1,.000,0,2,2,2,1,0,0,0,6,6.6
384542,Duby Okeke\duby-okeke-1,C,2015-02-21,Winthrop,@,Longwood,W,0,14,3,4,.750,3,4,.750,0,0,,0,0,,2,3,5,0,0,3,2,3,6,5.6
384543,Demontez Loman\demontez-loman-1,F,2015-02-28,Tennessee State,@,Belmont,L,1,28,2,6,.333,2,6,.333,0,0,,2,4,.500,2,3,5,1,2,2,1,2,6,6.4
384544,David Taylor\david-taylor-2,F,2014-12-06,Pacific,@,Idaho State,W,1,22,3,7,.429,3,5,.600,0,2,.000,0,0,,1,0,1,2,0,0,1,2,6,2.6
384545,Matthew Fisher-Davis\matthew-fisher-davis-1,G,2014-11-20,Vanderbilt,,Lipscomb,W,0,15,2,7,.286,0,3,.000,2,4,.500,0,0,,0,1,1,1,0,1,1,2,6,1.8
384546,Taylor Danaher\taylor-danaher-1,C,2014-11-22,Mount St. Mary's,@,Bucknell,W,1,30,1,4,.250,1,3,.333,0,1,.000,4,4,1.000,2,2,4,2,1,1,1,2,6,6.9
384547,Kyle Toth\kyle-toth-1,G,2014-11-29,Cal Poly,@,Saint Mary's (CA),L,0,17,2,4,.500,0,1,.000,2,3,.667,0,0,,1,4,5,0,0,0,0,1,6,5.5
384548,William Truss\william-truss-1,C,2015-03-04,Presbyterian,,Longwood,L,1,26,2,5,.400,2,5,.400,0,0,,2,2,1.000,2,5,7,1,0,4,1,2,6,7.9
384549,Jordan Woodard\jordan-woodard-1,G,2014-11-28,Oklahoma,,Wisconsin,L,1,25,1,4,.250,1,1,1.000,0,3,.000,4,4,1.000,0,3,3,3,0,0,5,4,6,0.0
384550,Paulius Satkus\paulius-satkus-1,F,2015-01-03,James Madison,,Towson,W,0,17,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,3,3,1,0,0,1,4,6,3.4
384551,Elijah Wilson\elijah-wilson-1,G,2014-11-26,Coastal Carolina,,Louisiana-Monroe,W,1,25,2,10,.200,1,2,.500,1,8,.125,1,2,.500,0,2,2,2,0,0,1,2,6,-0.4
384552,Chris Adams\chris-adams-4,G,2015-02-12,San Francisco,,Santa Clara,W,0,23,2,6,.333,0,0,,2,6,.333,0,0,,0,1,1,1,0,0,0,1,6,3.2
384553,Jack Crook\jack-crook-1,C,2015-03-25,Seattle,@,Loyola (IL),L,1,26,3,4,.750,3,4,.750,0,0,,0,0,,0,6,6,2,1,0,2,5,6,4.6
384554,Isiah Umipig\isiah-umipig-1,G,2015-03-25,Seattle,@,Loyola (IL),L,1,38,2,12,.167,0,3,.000,2,9,.222,0,0,,0,3,3,2,2,0,3,2,6,-1.1
384555,Emmanuel Chibuogwu\emmanuel-chibuogwu-1,G,2015-03-25,Seattle,@,Loyola (IL),L,0,15,2,2,1.000,2,2,1.000,0,0,,2,3,.667,1,1,2,0,0,0,1,1,6,4.6
384556,Terel Hall\terel-hall-1,G,2014-11-16,Savannah State,@,Marshall,L,1,30,3,5,.600,3,4,.750,0,1,.000,0,1,.000,0,2,2,2,1,0,2,2,6,3.5
384557,Yante Maten\yante-maten-1,F,2014-11-23,Georgia,,Florida Atlantic,W,0,19,3,6,.500,3,6,.500,0,0,,0,0,,2,3,5,0,1,1,3,2,6,3.2
384558,Antoine Mason\antoine-mason-1,G,2015-02-24,Auburn,,Louisiana State,L,1,32,0,5,.000,0,3,.000,0,2,.000,6,6,1.000,0,1,1,1,1,0,1,1,6,3.1
384559,Quincy Smith\quincy-smith-1,G,2014-11-15,Hawaii,,Cal State Bakersfield,W,0,13,2,5,.400,2,5,.400,0,0,,2,6,.333,2,0,2,0,2,0,7,2,6,-2.7
384560,Dontay Jackson\dontay-jackson-2,G,2014-11-30,Jacksonville State,,Fort Valley State,W,1,21,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,4,4,3,1,1,1,3,6,7.5
384561,JaQuail Townser\jaquail-townser-1,G,2014-11-30,Jacksonville State,,Fort Valley State,W,0,22,1,4,.250,1,3,.333,0,1,.000,4,4,1.000,1,5,6,3,0,2,2,3,6,6.1
384562,Steve Glowiak\steve-glowiak-1,G,2014-11-23,Sacred Heart,@,Ohio State,L,0,18,2,8,.250,0,1,.000,2,7,.286,0,0,,0,1,1,0,0,0,0,1,6,1.1
384563,Jaylon Moore\jaylon-moore-1,F,2015-03-06,Evansville,,Illinois State,L,0,8,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,0,4,4,0,0,0,2,2,6,4.1
384564,Kendal Yancy\kendal-yancy-1,G,2014-11-30,Texas,@,Connecticut,W,0,25,1,3,.333,1,1,1.000,0,2,.000,4,5,.800,0,2,2,0,1,0,3,1,6,2.1
384565,Justin Roberson\justin-roberson-1,G,2015-03-25,Louisiana-Monroe,,Vermont,W,1,32,3,10,.300,3,10,.300,0,0,,0,0,,2,3,5,3,3,0,3,4,6,3.0
384566,Trey Patterson\trey-patterson-1,G,2014-11-29,Houston Baptist,,Dallas Christian,W,0,16,3,3,1.000,3,3,1.000,0,0,,0,2,.000,2,1,3,2,0,0,1,2,6,5.6
384567,Darius Leonard\darius-leonard-1,F,2014-11-19,Wake Forest,@,Arkansas,L,0,17,2,6,.333,2,3,.667,0,3,.000,2,2,1.000,3,3,6,0,0,0,2,2,6,2.8
384568,Rokas Gustys\rokas-gustys-1,F,2015-01-14,Hofstra,@,Northeastern,L,0,15,3,6,.500,3,6,.500,0,0,,0,0,,2,1,3,0,0,0,1,3,6,2.5
384569,Tyler Les\tyler-lee-1,G,2014-11-26,UC-Davis,,Utah State,W,0,20,2,5,.400,0,0,,2,5,.400,0,0,,0,0,0,2,0,0,0,1,6,4.3
384570,Corey Petros\corey-petros-1,C,2015-01-08,Oakland,@,Cleveland State,L,1,36,2,5,.400,2,5,.400,0,0,,2,4,.500,0,6,6,3,1,0,1,3,6,5.2
384571,Cam Gregory\cam-gregory-1,F,2015-01-07,Loyola (MD),,American,W,1,36,2,2,1.000,2,2,1.000,0,0,,2,4,.500,2,5,7,1,0,0,3,1,6,4.8
384572,Jeremy Morgan\jeremy-morgan-1,G,2014-11-22,Northern Iowa,,North Florida,W,1,18,2,2,1.000,0,0,,2,2,1.000,0,0,,0,3,3,2,1,1,1,0,6,8.4
384573,Calvin Crawford\calvin-crawford-1,F,2014-11-23,Manhattan,,Northeastern,L,0,14,2,6,.333,0,1,.000,2,5,.400,0,0,,0,3,3,0,1,3,0,1,6,6.2
384574,Daniel Mullings\daniel-mullings-1,G,2014-11-22,New Mexico State,@,Texas-El Paso,L,1,29,2,6,.333,2,5,.400,0,1,.000,2,4,.500,2,3,5,4,0,0,2,4,6,3.3
384575,Melvin Johnson\melvin-johnson-2,G,2015-02-17,Virginia Commonwealth,,Saint Louis,W,1,17,2,6,.333,0,2,.000,2,4,.500,0,0,,0,0,0,2,1,0,2,3,6,1.8
384576,Brenden Glapion\brenden-glapion-1,G,2014-11-16,University of California,,Kennesaw State,W,0,3,2,2,1.000,2,2,1.000,0,0,,2,4,.500,0,0,0,0,0,0,0,1,6,4.2
384577,Semi Ojeleye\semi-ojeleye-1,F,2014-11-26,Duke,,Furman,W,0,15,2,3,.667,1,1,1.000,1,2,.500,1,1,1.000,1,2,3,0,0,0,0,2,6,5.2
384578,Sam Hughes\sam-hughes-1,F,2014-12-07,North Carolina-Asheville,,Limestone,W,0,16,3,7,.429,3,6,.500,0,1,.000,0,0,,0,2,2,1,1,0,2,2,6,1.8
384579,Ako Kaluna\ako-kaluna-1,F,2014-11-16,Northern Arizona,@,Toledo,L,1,27,3,8,.375,3,8,.375,0,0,,0,0,,2,5,7,0,1,1,2,4,6,2.6
384580,Muhammed Ahmed\muhammed-ahmed-1,F,2014-11-17,North Texas,,Nicholls State,W,0,22,1,7,.143,1,7,.143,0,0,,4,5,.800,5,5,10,0,0,2,1,1,6,6.1
384581,Jerome Simmons\jerome-simmons-1,C,2014-11-28,North Carolina A&T,,Radford,L,0,24,3,8,.375,3,8,.375,0,0,,0,0,,2,0,2,0,0,0,0,3,6,1.8
384582,Ya Ya Anderson\ya-ya-anderson-1,G,2014-11-28,Radford,,North Carolina A&T,W,0,26,2,7,.286,0,1,.000,2,6,.333,0,0,,0,1,1,2,1,0,2,1,6,2.2
384583,Denzel Richardson\denzel-richardson-1,G,2015-03-25,Eastern Kentucky,,Tennessee-Martin,L,0,15,2,4,.500,0,0,,2,4,.500,0,0,,0,0,0,1,0,0,0,1,6,4.3
384584,Riley LaChance\riley-lachance-1,G,2015-03-24,Vanderbilt,@,Stanford,L,1,30,2,13,.154,2,11,.182,0,2,.000,2,2,1.000,0,3,3,6,1,0,1,1,6,2.4
384585,Reid Travis\reid-travis-1,F,2015-03-24,Stanford,,Vanderbilt,W,0,16,3,3,1.000,3,3,1.000,0,0,,0,0,,1,0,1,0,1,0,1,2,6,5.0
384586,Zach McRoberts\zach-mcroberts-1,F,2015-03-23,Vermont,,Radford,W,0,28,2,5,.400,1,3,.333,1,2,.500,1,3,.333,2,2,4,2,3,0,4,2,6,4.1
384587,Ya Ya Anderson\ya-ya-anderson-1,G,2015-03-23,Radford,@,Vermont,L,1,31,2,9,.222,0,2,.000,2,7,.286,0,0,,1,3,4,3,0,0,0,3,6,3.0
384588,Lucas Dyer\lucas-dyer-1,F,2015-03-23,Radford,@,Vermont,L,0,17,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,5,6,0,1,1,0,3,6,8.1
384589,Jalen Carethers\jalen-carethers-1,F,2015-03-23,Radford,@,Vermont,L,0,15,2,6,.333,2,6,.333,0,0,,2,2,1.000,1,1,2,1,2,1,0,3,6,5.8
384590,Cam Ward\cam-ward-1,G,2015-03-23,Vermont,,Radford,W,0,23,3,6,.500,3,4,.750,0,2,.000,0,1,.000,0,3,3,2,0,1,2,0,6,3.6
384591,Marquel Curtis\marquel-curtis-1,G,2015-03-23,Tulsa,,Murray State,L,1,31,2,8,.250,2,6,.333,0,2,.000,2,2,1.000,4,1,5,1,2,0,0,4,6,5.4
384592,Alex Caruso\alex-caruso-1,G,2015-03-23,Texas A&M,,Louisiana Tech,L,1,38,3,8,.375,3,5,.600,0,3,.000,0,0,,0,2,2,5,4,0,1,1,6,8.3
384593,Kenny Carpenter\kenny-carpenter-1,G,2015-03-23,Cleveland State,@,NJIT,L,0,27,2,4,.500,1,1,1.000,1,3,.333,1,1,1.000,2,5,7,3,1,0,2,3,6,6.8
384594,Daquan Holiday\daquan-holiday-1,F,2015-03-23,NJIT,,Cleveland State,W,1,20,3,3,1.000,3,3,1.000,0,0,,0,0,,1,6,7,3,2,2,1,4,6,10.5
384595,Darian Harris\darian-harris-1,G,2015-03-23,Oral Roberts,@,Loyola (IL),L,0,24,2,7,.286,0,1,.000,2,6,.333,0,0,,0,2,2,3,0,0,0,5,6,2.6
384596,Brandon Conley\brandon-conley-1,F,2015-03-23,Oral Roberts,@,Loyola (IL),L,1,25,2,2,1.000,2,2,1.000,0,0,,2,3,.667,1,3,4,2,0,4,0,4,6,9.2
384597,Anthony Johnson\anthony-johnson-7,G,2015-03-23,Eastern Illinois,,Evansville,L,0,25,2,4,.500,1,2,.500,1,2,.500,1,1,1.000,0,2,2,1,0,0,1,1,6,3.9
384598,Obi Enechionyia\obi-enechionyia-1,F,2015-03-22,Temple,,George Washington,W,0,16,3,4,.750,3,3,1.000,0,1,.000,0,0,,1,1,2,0,0,2,1,3,6,4.6
384599,T.J. Buchanan\tj-buchanan-1,G,2015-03-22,Rhode Island,@,Stanford,L,0,19,3,6,.500,3,6,.500,0,0,,0,1,.000,1,4,5,2,1,0,1,4,6,4.3
384600,Marial Shayok\marial-shayok-1,G,2015-03-22,Virginia,,Michigan State,L,0,15,1,4,.250,0,2,.000,1,2,.500,3,4,.750,0,2,2,1,0,0,0,1,6,4.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=384500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
