Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
413313,Damian Eargle\damian-eargle-1,F,2011-01-29,Youngstown State,@,Illinois-Chicago,L,1,24,2,9,.222,2,9,.222,0,0,,1,4,.250,1,5,6,0,0,4,0,2,5,2.5
413314,Paris Carter\paris-carter-3,F,2011-01-29,Illinois-Chicago,,Youngstown State,W,0,16,2,5,.400,2,5,.400,0,0,,1,2,.500,1,5,6,0,1,0,1,1,5,3.7
413315,Tre Brewer\tre-brewer-1,G,2011-01-29,Youngstown State,@,Illinois-Chicago,L,0,20,2,6,.333,2,6,.333,0,0,,1,2,.500,1,2,3,2,0,0,1,3,5,1.7
413316,Calvin Godfrey\calvin-godfrey-1,F,2011-01-29,Iowa State,,Oklahoma,L,1,11,2,4,.500,2,4,.500,0,0,,1,2,.500,3,2,5,1,0,1,1,3,5,4.5
413317,Paul Crosby\paul-crosby-1,C,2011-01-29,Mississippi Valley State,@,Jackson State,L,1,16,1,4,.250,1,2,.500,0,2,.000,3,8,.375,1,2,3,0,0,0,4,4,5,-3.7
413318,Tyrel Reed\tyrel-reed-1,G,2011-01-29,Kansas,,Kansas State,W,1,24,1,6,.167,0,3,.000,1,3,.333,2,2,1.000,0,3,3,1,1,0,2,3,5,0.6
413319,Wally Judge\wally-judge-1,F,2011-01-29,Kansas State,@,Kansas,L,0,17,1,7,.143,1,7,.143,0,0,,3,4,.750,2,0,2,1,0,1,1,5,5,-0.1
413320,Travis Leslie\travis-leslie-1,G,2011-01-29,Georgia,@,Kentucky,L,1,31,0,7,.000,0,5,.000,0,2,.000,5,6,.833,3,0,3,5,2,0,4,3,5,2.1
413321,Andrew Beinert\andrew-beinert-1,G,2011-01-29,Holy Cross,@,Lehigh,L,1,31,1,7,.143,0,3,.000,1,4,.250,2,2,1.000,0,1,1,5,1,0,1,2,5,3.5
413322,Holden Greiner\holden-greiner-1,F,2011-01-29,Lehigh,,Holy Cross,W,1,16,2,7,.286,2,5,.400,0,2,.000,1,3,.333,1,1,2,2,3,0,3,1,5,2.1
413323,Orane Chin\orane-chin-1,F,2011-01-29,Cal State Fullerton,@,Long Beach State,L,1,27,2,9,.222,1,7,.143,1,2,.500,0,0,,1,2,3,1,0,0,1,2,5,-0.3
413324,T.J. Robinson\tj-robinson-1,F,2011-01-29,Long Beach State,,Cal State Fullerton,W,1,27,1,6,.167,1,6,.167,0,0,,3,5,.600,3,5,8,1,0,0,1,0,5,3.7
413325,David Robinson\david-robinson-2,F,2011-01-29,Longwood,,Savannah State,L,0,15,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,1,3,5,1.8
413326,Martiz Washington\martiz-washington-1,G,2011-01-29,Longwood,,Savannah State,L,1,30,2,6,.333,1,2,.500,1,4,.250,0,0,,2,1,3,2,2,0,3,4,5,2.1
413327,Fabio Ribero\fabio-ribero-1,C,2011-01-29,Louisiana-Monroe,,Troy,L,0,18,1,3,.333,1,3,.333,0,0,,3,6,.500,2,1,3,1,0,0,0,3,5,3.3
413328,Lonnie Smith\lonnie-smith-1,G,2011-01-29,Louisiana Tech,,Boise State,W,0,17,1,3,.333,0,1,.000,1,2,.500,2,4,.500,0,2,2,2,1,1,2,1,5,3.8
413329,Tevin Hall\tevin-hall-1,G,2011-01-29,Louisiana Tech,,Boise State,W,0,17,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,3.6
413330,Ayodeji Egbeyemi\ayodeji-egbeyemi-1,G,2011-01-29,Loyola Marymount,,Santa Clara,L,1,17,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,3,4,1,0,0,0,2,5,5.2
413331,Raymond Cowels\raymond-cowels-1,G,2011-01-29,Santa Clara,@,Loyola Marymount,W,0,11,2,5,.400,1,3,.333,1,2,.500,0,0,,3,0,3,0,0,1,1,0,5,4.1
413332,Chris Otule\chris-otule-1,C,2011-01-29,Marquette,,Syracuse,W,1,29,2,3,.667,2,3,.667,0,0,,1,2,.500,1,0,1,0,1,1,1,3,5,3.5
413333,John Fields\john-fields-2,F,2011-01-29,Tennessee,@,Mississippi,W,1,11,2,5,.400,2,5,.400,0,0,,1,2,.500,5,1,6,0,0,2,0,3,5,5.9
413334,Melvin Goins\melvin-goins-2,G,2011-01-29,Tennessee,@,Mississippi,W,1,24,2,7,.286,1,5,.200,1,2,.500,0,0,,2,2,4,1,2,0,5,3,5,-0.6
413335,Nick Williams\nick-williams-2,G,2011-01-29,Mississippi,,Tennessee,L,1,24,2,7,.286,2,6,.333,0,1,.000,1,1,1.000,1,4,5,1,0,0,0,1,5,3.1
413336,Terrance Henry\terrance-henry-1,F,2011-01-29,Mississippi,,Tennessee,L,1,24,1,9,.111,1,7,.143,0,2,.000,3,4,.750,0,2,2,0,1,1,4,3,5,-4.2
413337,Trae Golden\trae-golden-1,G,2011-01-29,Tennessee,@,Mississippi,W,0,14,2,5,.400,1,3,.333,1,2,.500,0,0,,2,2,4,4,0,0,1,1,5,5.7
413338,Zach Graham\zach-graham-1,G,2011-01-29,Mississippi,,Tennessee,L,1,25,0,2,.000,0,1,.000,0,1,.000,5,6,.833,0,2,2,2,2,0,1,0,5,6.2
413339,Jesse Steele\jesse-steele-1,G,2011-01-29,Monmouth,,Long Island University,L,0,28,2,6,.333,1,1,1.000,1,5,.200,0,0,,1,2,3,4,0,0,1,4,5,3.1
413340,Kareem Jamar\kareem-jamar-1,G,2011-01-29,Montana,@,Montana State,W,0,22,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,1,5,3.3
413341,Marcos Tamares\marcos-tamares-1,F,2011-01-29,Norfolk State,@,Morgan State,W,0,18,2,4,.500,1,2,.500,1,2,.500,0,1,.000,1,0,1,0,1,1,1,4,5,2.4
413342,Rodney Stokes\rodney-stokes-1,F,2011-01-29,Morgan State,,Norfolk State,L,0,8,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,0,0,0,0,1,1,1,5,3.3
413343,Mike Liabo\mike-liabo-1,G,2011-01-29,Tennessee-Martin,@,Murray State,L,0,22,2,8,.250,1,4,.250,1,4,.250,0,0,,1,1,2,2,0,1,1,4,5,0.7
413344,Jeff Pelage\jeff-pelage-1,F,2011-01-29,Boston University,@,New Hampshire,L,0,15,2,3,.667,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,1,1,0,5,4.7
413345,Tshilidzi Nephawe\tshilidzi-nephawe-1,C,2011-01-29,New Mexico State,,Idaho,W,0,17,1,2,.500,1,2,.500,0,0,,3,4,.750,1,4,5,0,1,0,2,3,5,3.3
413346,Kyle Collinsworth\kyle-collinsworth-1,G,2011-01-29,Brigham Young,@,New Mexico,L,1,29,2,4,.500,2,4,.500,0,0,,1,2,.500,2,4,6,1,1,1,0,4,5,6.0
413347,Brandon Davis\brandon-davis-6,G,2011-01-29,Lamar,@,Nicholls State,L,1,20,1,6,.167,1,1,1.000,0,5,.000,3,4,.750,0,2,2,2,1,0,2,0,5,1.8
413348,Stan Brown\stan-brown-1,F,2011-01-29,Lamar,@,Nicholls State,L,0,7,2,4,.500,2,4,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,1,5,1.9
413349,Tremell Adams\tremell-adams-1,G,2011-01-29,Lamar,@,Nicholls State,L,0,11,1,3,.333,0,0,,1,3,.333,2,2,1.000,1,0,1,1,0,0,1,3,5,2.5
413350,Freddy Coleman\freddy-coleman-1,G,2011-01-29,North Dakota State,,Missouri-Kansas City,W,1,29,2,4,.500,1,2,.500,1,2,.500,0,2,.000,0,4,4,3,2,0,1,5,5,4.5
413351,Taylor Braun\taylor-braun-1,G,2011-01-29,North Dakota State,,Missouri-Kansas City,W,1,24,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,5,5,0,0,0,3,5,5,0.5
413352,Lamar Thomas\lamar-thomas-2,F,2011-01-29,Houston Baptist,@,North Dakota,L,1,11,2,6,.333,2,6,.333,0,0,,1,1,1.000,0,0,0,0,0,0,0,4,5,0.0
413353,Charles McRoy\charles-mcroy-1,F,2011-01-29,North Florida,,Campbell,L,0,13,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,1,1,2,0,0,1,2,1,5,1.2
413354,Marvelle Harris\marvelle-harris-1,F,2011-01-29,Campbell,@,North Florida,W,1,17,2,5,.400,2,5,.400,0,0,,1,2,.500,1,3,4,1,0,1,1,3,5,2.7
413355,Rico Ferguson\rico-ferguson-1,G,2011-01-29,Campbell,@,North Florida,W,0,14,1,3,.333,1,3,.333,0,0,,3,6,.500,1,2,3,1,1,0,1,3,5,2.9
413356,Alex Marcotullio\alex-marcotullio-1,G,2011-01-29,Northwestern,,Ohio State,L,0,26,2,5,.400,1,1,1.000,1,4,.250,0,0,,1,0,1,2,0,0,2,2,5,1.6
413357,Luka Mirkovic\luka-mirkovic-1,C,2011-01-29,Northwestern,,Ohio State,L,1,30,2,5,.400,2,4,.500,0,1,.000,1,2,.500,2,1,3,2,0,1,0,3,5,4.5
413358,Erique Gumbs\erique-gumbs-1,F,2011-01-29,Towson,@,Old Dominion,L,1,22,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,1,2,0,1,1,3,3,5,2.5
413359,Harrison Gaines\harrison-gaines-2,G,2011-01-29,UC-Riverside,@,Pacific,L,0,7,2,3,.667,2,2,1.000,0,1,.000,1,3,.333,1,1,2,0,1,0,0,0,5,4.9
413360,Tim Jarmusz\tim-jarmusz-1,F,2011-01-29,Wisconsin,@,Penn State,L,1,32,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,2,3,2,0,0,1,1,5,4.3
413361,Fran Dougherty\fran-dougherty-1,F,2011-01-29,Pennsylvania,,Brown,W,0,20,1,1,1.000,1,1,1.000,0,0,,3,8,.375,0,2,2,0,0,0,2,1,5,0.9
413362,Miles Jackson-Cartwright\miles-cartwright-1,G,2011-01-29,Pennsylvania,,Brown,W,1,42,2,12,.167,1,5,.200,1,7,.143,0,0,,0,2,2,8,2,1,2,3,5,3.1
413363,Jackson Carbajal\jackson-carbajal-1,G,2011-01-29,Sacramento State,@,Portland State,L,0,16,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,1,0,1,1,0,0,2,3,5,0.1
413364,Josh McCarver\josh-mccarver-1,C,2011-01-29,Sacramento State,@,Portland State,L,0,8,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,5,4.6
413365,Matthew Dellavedova\matthew-dellavedova-1,G,2011-01-29,Saint Mary's (CA),@,Portland,L,1,39,2,9,.222,1,3,.333,1,6,.167,0,0,,1,3,4,5,4,0,3,3,5,4.4
413366,Stephen Holt\stephen-holt--1,G,2011-01-29,Saint Mary's (CA),@,Portland,L,0,23,2,4,.500,1,1,1.000,1,3,.333,0,1,.000,2,1,3,3,2,0,0,4,5,6.8
413367,Robert Sanders\robert-sanders-1,F,2011-01-29,Alabama State,@,Prairie View,L,0,22,1,3,.333,1,1,1.000,0,2,.000,3,7,.429,2,3,5,0,1,1,0,3,5,4.5
413368,Walt Allen\walt-allen-1,F,2011-01-29,Presbyterian,,Winthrop,W,0,25,2,6,.333,1,2,.500,1,4,.250,0,0,,1,2,3,1,0,0,0,2,5,2.8
413369,Mack Darrow\mack-darrow-1,F,2011-01-29,Princeton,,Yale,W,0,18,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,0,0,2,1,0,0,3,5,5.2
413370,Darien Johnson\darien-johnson-1,G,2011-01-29,Quinnipiac,,Saint Francis (PA),W,1,33,2,7,.286,1,5,.200,1,2,.500,0,1,.000,2,4,6,10,3,0,1,3,5,10.9
413371,Dexter Moore\dexter-moore-1,G,2011-01-29,Coastal Carolina,@,Radford,W,0,11,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,1,1,0,2,0,5,3.7
413372,Jon Pack\jon-pack-1,C,2011-01-29,Coastal Carolina,@,Radford,W,0,15,2,5,.400,2,5,.400,0,0,,1,2,.500,0,5,5,0,0,3,0,2,5,4.7
413373,Russell Johnson\russell-johnson-1,F,2011-01-29,Robert Morris,@,Sacred Heart,L,1,27,2,8,.250,2,4,.500,0,4,.000,1,2,.500,6,3,9,2,0,0,3,4,5,1.7
413374,T.J. DiLeo\tj-dileo-1,G,2011-01-29,Temple,@,Saint Joseph's,W,0,23,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,2,5,3.2
413375,Jonathan Thompson\jonathan-thompson-1,G,2011-01-29,Rider,@,Saint Peter's,L,1,39,2,4,.500,1,2,.500,1,2,.500,0,1,.000,0,3,3,8,2,0,2,2,5,8.3
413376,Novar Gadson\novar-gadson-1,G,2011-01-29,Rider,@,Saint Peter's,L,0,18,2,6,.333,2,5,.400,0,1,.000,1,2,.500,1,2,3,0,1,0,2,5,5,-0.5
413377,Iggy Nujic\igor-nujic-1,F,2011-01-29,Texas-San Antonio,@,Sam Houston State,L,0,8,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,2,1,3,2,0,0,0,0,5,7.8
413378,Aloysius Henry\aloysius-henry-1,F,2011-01-29,North Carolina-Greensboro,@,Samford,W,0,10,1,1,1.000,1,1,1.000,0,0,,3,4,.750,0,3,3,0,0,0,2,2,5,2.4
413379,Ricardo Glenn\ricardo-glenn-1,F,2011-01-29,South Carolina Upstate,,Mercer,L,0,16,1,6,.167,1,6,.167,0,0,,3,4,.750,3,5,8,0,0,0,1,2,5,2.6
413380,Eric Smith\eric-smith--1,G,2011-01-29,South Carolina,,Auburn,L,0,22,2,8,.250,1,3,.333,1,5,.200,0,0,,0,2,2,2,0,0,2,2,5,-0.6
413381,Josh Langford\josh-langford-1,G,2011-01-29,Auburn,@,South Carolina,W,0,18,1,2,.500,1,2,.500,0,0,,3,6,.500,0,3,3,0,1,0,2,3,5,1.5
413382,Mitchell Bouie\mitchell-bouie-1,G,2011-01-29,South Dakota,,Texas-Rio Grande Valley,W,0,8,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,0,2,1,5,1.9
413383,Chase Dunn\chase-dunn-1,G,2011-01-29,Tennessee Tech,@,Southeast Missouri State,W,0,14,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,0,0,1,0,0,2,2,5,1.2
413384,Joe Burton\joe-burton-1,F,2011-01-29,Oregon State,@,Stanford,L,0,20,2,10,.200,2,10,.200,0,0,,1,4,.250,2,5,7,0,1,0,3,1,5,-1.9
413385,Omari Johnson\omari-johnson-1,F,2011-01-29,Oregon State,@,Stanford,L,0,24,2,7,.286,2,6,.333,0,1,.000,1,2,.500,4,3,7,2,0,1,1,4,5,3.7
413386,Al Rapier\al-rapier-1,F,2011-01-29,Stony Brook,,Hartford,W,0,16,2,2,1.000,2,2,1.000,0,0,,1,2,.500,2,3,5,0,1,0,0,2,5,6.5
413387,Charles White\charles-white-2,G,2011-01-29,Hartford,@,Stony Brook,L,0,12,2,5,.400,2,5,.400,0,0,,1,2,.500,1,1,2,0,1,0,0,0,5,3.9
413388,Marcus Rouse\marcus-rouse-1,G,2011-01-29,Stony Brook,,Hartford,W,1,26,2,6,.333,1,1,1.000,1,5,.200,0,0,,1,3,4,4,2,0,3,0,5,5.0
413389,Matt Staff\matt-staff-1,F,2011-01-29,Texas State,@,Texas-Arlington,L,0,4,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,1,0,5,4.1
413390,Travis Jones\travis-jones-2,F,2011-01-29,Texas State,@,Texas-Arlington,L,1,30,2,7,.286,1,3,.333,1,4,.250,0,0,,1,2,3,0,1,0,1,2,5,1.4
413391,Zach Bohannon\zach-bohannon-1,F,2011-01-29,Air Force,@,Texas Christian,W,0,11,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,2,3,1,0,0,1,2,5,4.6
413392,Jaye Crockett\jaye-crockett-1,F,2011-01-29,Texas Tech,,Oklahoma State,W,0,16,1,3,.333,1,3,.333,0,0,,3,4,.750,3,2,5,2,1,0,1,4,5,5.4
413393,Scottie Haralson\scottie-haralson-1,G,2011-01-29,Tulsa,,Texas-El Paso,W,1,25,2,6,.333,1,2,.500,1,4,.250,0,0,,3,3,6,2,0,0,1,1,5,4.6
413394,Shawn Glover\shawn-glover-1,F,2011-01-29,Utah,,Colorado State,L,1,32,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,3,0,1,0,0,5,5.8
413395,Ronald Nored\ronald-nored-1,G,2011-01-29,Butler,@,Valparaiso,L,1,23,2,3,.667,2,2,1.000,0,1,.000,1,3,.333,1,5,6,1,0,0,3,5,5,0.8
413396,Glenn Bryant\glenn-bryant-1,F,2011-01-29,Arkansas,@,Vanderbilt,W,0,17,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,3,3,1,0,2,0,2,5,6.6
413397,Mardracus Wade\mardracus-wade-1,G,2011-01-29,Arkansas,@,Vanderbilt,W,0,23,1,2,.500,1,2,.500,0,0,,3,4,.750,1,0,1,0,1,0,1,5,5,2.3
413398,Henry Sims\henry-sims-1,C,2011-01-29,Georgetown,@,Villanova,W,0,17,2,3,.667,2,3,.667,0,0,,1,2,.500,0,5,5,0,0,1,0,2,5,4.7
413399,Darius Theus\darius-theus-1,G,2011-01-29,Virginia Commonwealth,,North Carolina-Wilmington,W,0,31,2,7,.286,2,4,.500,0,3,.000,1,2,.500,2,1,3,7,3,0,1,3,5,7.9
413400,Matt Wilson\matt-wilson-1,F,2011-01-29,North Carolina-Wilmington,@,Virginia Commonwealth,L,1,17,2,5,.400,2,5,.400,0,0,,1,1,1.000,3,2,5,0,0,1,1,4,5,3.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=413300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
