Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
502254,Kelvin Martin\kelvin-martin-1,F,2011-11-11,Charleston Southern,@,Kansas State,L,1,15,0,3,.000,0,3,.000,0,0,,3,5,.600,3,2,5,1,1,0,0,5,3,2.5
502255,Christian Collins\christian-collins-1,G,2011-11-11,Towson,@,Kansas,L,0,1,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
502256,Anell Alexis\anell-alexis-1,G,2011-11-11,Marist,@,Kentucky,L,0,12,0,3,.000,0,2,.000,0,1,.000,3,4,.750,1,3,4,0,0,0,1,1,3,0.7
502257,Devin Price\devin-price-1,G,2011-11-11,Marist,@,Kentucky,L,1,19,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,1,1,2,1,0,2,0,3,1.3
502258,Bryce Clark\bryce-clark-1,F,2011-11-11,Arkansas State,@,Lamar,L,0,14,1,4,.250,1,4,.250,0,0,,1,2,.500,1,2,3,0,1,0,2,3,3,-0.7
502259,Alan-Michael Thompson\alan-michael-thompson-1,G,2011-11-11,Louisiana-Lafayette,,Northern Arizona,W,0,9,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,2,0,0,0,1,3,2.3
502260,Colin Gruber\colin-gruber-1,F,2011-11-11,Northern Arizona,,Louisiana-Lafayette,L,1,19,1,7,.143,0,3,.000,1,4,.250,0,0,,2,1,3,0,0,0,1,2,3,-1.6
502261,Darnell Jackson\darnell-jackson-2,G,2011-11-11,Louisiana-Lafayette,,Northern Arizona,W,0,15,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,2.4
502262,Chris Richardson\chris-richardson-2,G,2011-11-11,Tennessee-Martin,@,Louisville,L,0,23,1,3,.333,0,1,.000,1,2,.500,0,0,,1,2,3,0,2,0,1,3,3,2.4
502263,Eli York\eli-york-1,F,2011-11-11,Tennessee-Martin,@,Louisville,L,0,8,0,2,.000,0,2,.000,0,0,,3,4,.750,0,0,0,0,0,0,1,0,3,0.2
502264,Tim Henderson\tim-henderson-2,G,2011-11-11,Louisville,,Tennessee-Martin,W,0,6,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,0,1,0,0,0,1,1,3,0.6
502265,Josh Castellanos\josh-castellanos-1,G,2011-11-11,Mount St. Mary's,@,Marquette,L,1,30,1,5,.200,1,3,.333,0,2,.000,1,2,.500,0,2,2,4,0,0,8,2,3,-5.9
502266,Chandler Thomas\chandler-thomas-1,F,2011-11-11,Maryland-Baltimore County,,Pennsylvania,L,0,8,1,3,.333,1,3,.333,0,0,,1,2,.500,3,3,6,0,0,0,1,2,3,2.1
502267,Jordan Wejnert\jordan-wejnert-1,G,2011-11-11,Maryland-Baltimore County,,Pennsylvania,L,0,6,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,3,3,1.1
502268,Marin Kukoc\marin-kukoc-1,G,2011-11-11,Pennsylvania,@,Maryland-Baltimore County,W,0,13,1,3,.333,0,1,.000,1,2,.500,0,0,,1,2,3,1,0,0,1,3,3,1.1
502269,Jack Isenbarger\jack-isenbarger-1,G,2011-11-11,Elon,@,Massachusetts,L,1,19,1,9,.111,0,1,.000,1,8,.125,0,0,,0,4,4,3,1,0,1,1,3,0.0
502270,Garrius Adams\garrius-adams-1,G,2011-11-11,Miami (FL),,Tennessee Tech,W,1,26,1,5,.200,1,3,.333,0,2,.000,1,2,.500,2,6,8,0,1,0,1,5,3,0.7
502271,Jud Dillard\jud-dillard-1,F,2011-11-11,Tennessee Tech,@,Miami (FL),L,1,34,0,3,.000,0,3,.000,0,0,,3,4,.750,2,4,6,1,0,0,3,2,3,0.0
502272,P.J. Hairston\pj-hairston-1,G,2011-11-11,North Carolina,,Michigan State,W,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,3,3.2
502273,Reggie Bullock\reggie-bullock-2,G,2011-11-11,North Carolina,,Michigan State,W,0,12,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,1,0,0,0,3,2.6
502274,Stilman White\stilman-white-1,G,2011-11-11,North Carolina,,Michigan State,W,0,1,0,0,,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,2.6
502275,Trey Burke\trey-burke-1,G,2011-11-11,Michigan,,Ferris State,W,0,18,1,7,.143,1,3,.333,0,4,.000,1,2,.500,1,3,4,0,1,0,1,0,3,-0.3
502276,Kerry Hammonds\kerry-hammonds-1,G,2011-11-11,Middle Tennessee,,Austin Peay,W,1,12,1,3,.333,1,1,1.000,0,2,.000,1,3,.333,1,1,2,1,0,0,1,5,3,-0.8
502277,Elliott Eliason\eliott-eliason-1,C,2011-11-11,Minnesota,,Bucknell,W,0,9,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,2,3,0.8
502278,Joe Coleman\joe-coleman-1,G,2011-11-11,Minnesota,,Bucknell,W,0,11,1,3,.333,1,2,.500,0,1,.000,1,3,.333,0,1,1,0,0,1,0,0,3,1.5
502279,Oto Osenieks\oto-osenieks-1,F,2011-11-11,Minnesota,,Bucknell,W,0,10,1,4,.250,1,4,.250,0,0,,1,3,.333,2,1,3,1,2,0,0,2,3,3.4
502280,Trey Lindsey\trey-lindsey-1,F,2011-11-11,Louisiana-Monroe,@,Mississippi,L,0,30,1,4,.250,1,1,1.000,0,3,.000,1,2,.500,0,4,4,0,1,0,1,3,3,0.2
502281,Thomas Staton\thomas-staton-1,G,2011-11-11,Missouri-Kansas City,,Northwest Missouri State,L,0,18,0,5,.000,0,5,.000,0,0,,3,4,.750,0,2,2,1,1,2,0,0,3,2.8
502282,Latreze Mushatt\latreze-mushatt-1,G,2011-11-11,Murray State,,Harris-Stowe,W,0,17,1,2,.500,1,2,.500,0,0,,1,2,.500,1,5,6,2,1,0,3,3,3,2.0
502283,Nick Mabbutt\nick-mabbutt-1,F,2011-11-11,South Dakota,@,Nebraska,L,0,19,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,0,2,0,2,2,3,1.1
502284,Ricardo Andreotti\ricardo-andreotti-1,F,2011-11-11,South Dakota,@,Nebraska,L,1,22,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,5,7,2,1,2,2,3,3,5.8
502285,Scott Morris\scott-morris-1,G,2011-11-11,New Hampshire,,Suffolk,W,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
502286,Jamal Fenton\jamal-fenton-1,G,2011-11-11,New Mexico,,New Orleans,W,1,17,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,2,2,0,3,1,3,0.9
502287,Keith Hornsby\keith-hornsby-1,G,2011-11-11,North Carolina-Asheville,@,North Carolina State,L,0,10,1,2,.500,0,0,,1,2,.500,0,1,.000,1,3,4,0,0,0,2,1,3,0.8
502288,Trey Norris\trey-norris-1,G,2011-11-11,North Texas,,St. Gregory's,W,0,17,1,3,.333,0,1,.000,1,2,.500,0,0,,0,3,3,4,0,0,3,1,3,1.6
502289,Gary Stewart\gary-stewart-2,G,2011-11-11,Northwestern State,,LeTourneau,W,1,14,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,0,1,0,1,1,3,0.5
502290,Amir Williams\amir-williams-1,C,2011-11-11,Ohio State,,Wright State,W,0,10,1,2,.500,1,2,.500,0,0,,1,2,.500,1,0,1,0,1,0,0,2,3,2.5
502291,Armond Battle\armond-battle-1,F,2011-11-11,Wright State,@,Ohio State,L,1,30,1,4,.250,0,2,.000,1,2,.500,0,0,,0,3,3,2,0,0,2,3,3,-0.3
502292,J.D. Weatherspoon\jd-weatherspoon-1,F,2011-11-11,Ohio State,,Wright State,W,0,3,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,0,0,0,3,3.3
502293,John Balwigaire\john-balwigaire-1,G,2011-11-11,Wright State,@,Ohio State,L,0,27,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,1,0,0,3,2,3,-2.5
502294,Kendall Griffin\kendall-griffin-1,G,2011-11-11,Wright State,@,Ohio State,L,0,12,0,2,.000,0,0,,0,2,.000,3,4,.750,0,2,2,0,0,0,2,0,3,-0.2
502295,Sam Thompson\sam-thompson-1,F,2011-11-11,Ohio State,,Wright State,W,0,14,1,3,.333,1,3,.333,0,0,,1,2,.500,0,2,2,2,0,0,0,1,3,2.5
502296,Tavares Sledge\tavares-sledge-1,F,2011-11-11,Wright State,@,Ohio State,L,0,15,0,3,.000,0,3,.000,0,0,,3,4,.750,2,6,8,1,0,0,6,5,3,-3.6
502297,Reger Dowell\reger-dowell-1,G,2011-11-11,Oklahoma State,,Texas A&M-Corpus Christi,W,0,21,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,1,2,3,0,1,1,2,3,3.3
502298,Ted Wang\ted-wang-1,C,2011-11-11,Texas A&M-Corpus Christi,@,Oklahoma State,L,0,11,1,3,.333,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,2,2,3,-1.3
502299,Abner Moreira\abner-moreira-1,F,2011-11-11,Idaho State,@,Oklahoma,L,1,32,1,3,.333,1,3,.333,0,0,,1,2,.500,4,2,6,1,0,0,3,4,3,0.4
502300,Nick Mason\nick-mason-2,G,2011-11-11,Idaho State,@,Oklahoma,L,0,3,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=502200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
