Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
471921,Anthony Horton\anthony-horton-1,F,2012-01-02,Campbell,,Coastal Carolina,W,0,13,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,0,0,2,0,1,4,4.3
471922,Rico Ferguson\rico-ferguson-1,G,2012-01-02,Campbell,,Coastal Carolina,W,1,17,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,0,1,4,2.9
471923,Sam McLaurin\sam-mclaurin-1,F,2012-01-02,Coastal Carolina,@,Campbell,L,1,34,1,3,.333,1,3,.333,0,0,,2,4,.500,3,5,8,0,0,0,1,2,4,3.3
471924,C.J. Bray\cj-bray-1,F,2012-01-02,Citadel,,Virginia Wise,W,1,19,1,4,.250,0,2,.000,1,2,.500,1,2,.500,1,7,8,0,1,0,2,4,4,1.4
471925,Thomas Bropleh\thomas-bropleh-1,G,2012-01-02,Boise State,@,Fresno State,L,0,17,1,3,.333,1,2,.500,0,1,.000,2,4,.500,0,2,2,0,1,0,2,2,4,0.3
471926,Cameron Baskerville\cameron-baskerville-1,F,2012-01-02,Georgia Southern,,Brewton-Parker,W,0,15,0,0,,0,0,,0,0,,4,4,1.000,0,3,3,0,0,0,3,4,4,0.3
471927,Kameron Dunnican\kameron-dunnican-1,F,2012-01-02,Georgia Southern,,Brewton-Parker,W,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,1,4,5,0,0,1,2,2,4,3.2
471928,Brandon McGee\brandon-mcgee-1,F,2012-01-02,Georgia State,,Drexel,W,0,13,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,1,1,2,2,2,0,0,0,4,5.3
471929,Josh Micheaux\josh-micheaux-1,G,2012-01-02,Georgia State,,Drexel,W,1,32,1,4,.250,1,4,.250,0,0,,2,4,.500,1,5,6,1,2,0,5,3,4,-0.5
471930,Samme Givens\samme-givens-1,F,2012-01-02,Drexel,@,Georgia State,L,1,37,2,7,.286,2,7,.286,0,0,,0,0,,6,5,11,0,3,1,6,2,4,2.5
471931,Arlon Harper\arlon-harper-1,G,2012-01-02,Charleston Southern,@,High Point,L,1,27,2,9,.222,2,6,.333,0,3,.000,0,0,,1,1,2,3,0,0,3,2,4,-2.2
471932,Mathiang Muo\mathiang-muo-1,F,2012-01-02,Charleston Southern,@,High Point,L,1,23,2,6,.333,2,2,1.000,0,4,.000,0,0,,1,1,2,2,1,0,2,4,4,0.4
471933,Travis Elliott\travis-elliott-1,C,2012-01-02,High Point,,Charleston Southern,W,0,22,2,5,.400,2,5,.400,0,0,,0,0,,2,1,3,0,0,1,2,2,4,0.9
471934,Dwan McMillan\dwan-mcmillan-1,G,2012-01-02,Hofstra,,Virginia Commonwealth,L,1,25,1,3,.333,1,3,.333,0,0,,2,4,.500,0,3,3,5,0,0,6,5,4,-2.1
471935,Moussa Kone\moussa-kone-1,F,2012-01-02,Hofstra,,Virginia Commonwealth,L,0,11,2,3,.667,2,3,.667,0,0,,0,1,.000,0,1,1,0,0,1,0,4,4,1.7
471936,Stephen Nwaukoni\stephen-nwaukoni-1,F,2012-01-02,Hofstra,,Virginia Commonwealth,L,1,23,2,4,.500,2,4,.500,0,0,,0,0,,4,4,8,1,0,1,2,4,4,3.8
471937,Stevie Mejia\stevie-mejia-1,G,2012-01-02,Hofstra,,Virginia Commonwealth,L,0,11,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,1,4,1.9
471938,Justin Manns\justin-manns-1,C,2012-01-02,Kent State,,Shawnee State,W,0,11,2,5,.400,2,5,.400,0,0,,0,0,,3,2,5,0,0,2,1,3,4,3.2
471939,Mark Henniger\mark-henniger-1,F,2012-01-02,Kent State,,Shawnee State,W,1,11,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,1,1,4,2.9
471940,Patrick Jackson\patrick-jackson-2,F,2012-01-02,Kent State,,Shawnee State,W,0,10,1,2,.500,1,1,1.000,0,1,.000,2,5,.400,1,5,6,0,0,0,1,2,4,2.2
471941,Akil Mitchell\akil-mitchell-1,F,2012-01-02,Virginia,@,Louisiana State,W,0,18,2,6,.333,2,6,.333,0,0,,0,2,.000,1,1,2,0,1,0,0,3,4,0.6
471942,Assane Sene\assane-sene-1,C,2012-01-02,Virginia,@,Louisiana State,W,1,20,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,3,3,4,-1.6
471943,Johnny O'Bryant\johnny-obryant-1,F,2012-01-02,Louisiana State,,Virginia,L,1,24,1,4,.250,1,4,.250,0,0,,2,2,1.000,1,2,3,1,1,0,3,3,4,0.4
471944,Jontel Evans\jontel-evans-1,G,2012-01-02,Virginia,@,Louisiana State,W,1,37,0,4,.000,0,4,.000,0,0,,4,5,.800,1,1,2,5,3,0,2,1,4,5.9
471945,Malcolm Lemmons\malcolm-lemmons-1,G,2012-01-02,Niagara,@,Loyola (MD),W,1,33,1,5,.200,1,5,.200,0,0,,2,2,1.000,1,3,4,1,1,0,2,3,4,1.0
471946,Scooter Gillette\scooter-gillette-1,F,2012-01-02,Niagara,@,Loyola (MD),W,1,25,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,1,1,0,1,3,4,3.5
471947,R.J. Hall\rj-hall-1,G,2012-01-02,Marist,,Saint Peter's,W,0,20,1,7,.143,1,4,.250,0,3,.000,2,2,1.000,1,2,3,0,1,0,1,2,4,0.0
471948,Chris Smith\chris-smith-5,G,2012-01-02,Mercer,,Florida Gulf Coast,W,0,7,1,4,.250,0,3,.000,1,1,1.000,1,1,1.000,1,0,1,0,0,0,0,0,4,2.3
471949,Derrell Armstrong\derrell-armstrong-1,G,2012-01-02,North Carolina-Greensboro,@,Miami (FL),L,0,23,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,1,1,2,4,2,0,5,2,4,1.6
471950,Brian Benson\brian-benson-1,F,2012-01-02,New Hampshire,,Maryland-Baltimore County,L,1,23,2,6,.333,2,5,.400,0,1,.000,0,0,,1,7,8,0,1,0,0,5,4,2.4
471951,Dan Trist\dan-trist-1,F,2012-01-02,Lafayette,@,NJIT,L,0,13,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,1,1,1,4,2.3
471952,Rob Delaney\rob-delaney-1,G,2012-01-02,Lafayette,@,NJIT,L,1,29,2,6,.333,2,4,.500,0,2,.000,0,0,,0,4,4,1,0,0,1,2,4,0.7
471953,Chad Lang\chad-lang-1,C,2012-01-02,Belmont,@,North Florida,W,0,3,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0
471954,David Jeune\david-jeune-1,F,2012-01-02,North Florida,,Belmont,L,1,20,2,7,.286,2,7,.286,0,0,,0,0,,1,1,2,0,0,1,0,3,4,0.4
471955,Fred Landers\fred-landers-1,F,2012-01-02,North Florida,,Belmont,L,0,13,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,3,3,1,0,0,1,1,4,2.2
471956,Abner Moreira\abner-moreira-1,F,2012-01-02,Idaho State,@,Northern Colorado,W,1,25,2,4,.500,2,4,.500,0,0,,0,1,.000,0,4,4,1,1,0,1,3,4,2.3
471957,Keith Armstrong\keith-armstrong-1,F,2012-01-02,Robert Morris,@,Ohio,W,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,1,1,4,4.0
471958,Lucky Jones\lucky-jones-1,G,2012-01-02,Robert Morris,@,Ohio,W,0,23,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,3,5,8,1,0,0,3,5,4,-0.5
471959,Daniel Mitchell\daniel-mitchell-1,G,2012-01-02,Radford,,North Carolina-Asheville,L,0,21,2,10,.200,2,5,.400,0,5,.000,0,0,,2,2,4,1,0,0,0,4,4,-1.1
471960,Jareal Smith\jareal-smith-1,G,2012-01-02,Radford,,North Carolina-Asheville,L,1,16,1,6,.167,1,2,.500,0,4,.000,2,2,1.000,0,0,0,1,0,0,1,4,4,-1.7
471961,Jeremy Harn\jeremy-harn-1,F,2012-01-02,North Carolina-Asheville,@,Radford,W,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,1,2,0,2,4,5.3
471962,Jon Nwannunu\jon-nwannunu-1,F,2012-01-02,North Carolina-Asheville,@,Radford,W,0,14,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,2,4,3.6
471963,Wesley Fritz\wesley-fritz-1,F,2012-01-02,Sam Houston State,,Jarvis Christian,W,0,4,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,4,3.3
471964,Mason Leggett\mason-leggett-1,G,2012-01-02,Jacksonville State,@,Southeast Missouri State,L,1,20,0,5,.000,0,5,.000,0,0,,4,5,.800,0,1,1,0,2,0,2,2,4,-0.4
471965,Ronnie Boggs\ronnie-boggs-1,G,2012-01-02,Jacksonville State,@,Southeast Missouri State,L,1,24,1,2,.500,1,2,.500,0,0,,2,3,.667,0,2,2,1,1,1,1,3,4,3.4
471966,Deon Jones\deon-jones-2,G,2012-01-02,Towson,,Northeastern,L,1,32,2,6,.333,2,6,.333,0,0,,0,0,,4,3,7,1,0,1,0,0,4,5.7
471967,Reggie Spencer\reggie-spencer-1,F,2012-01-02,Northeastern,@,Towson,W,1,21,1,1,1.000,1,1,1.000,0,0,,2,6,.333,2,1,3,0,2,2,1,2,4,5.4
471968,Ryan Pierson\ryan-pierson-1,F,2012-01-02,Northeastern,@,Towson,W,0,17,1,4,.250,1,3,.333,0,1,.000,2,4,.500,4,0,4,2,3,1,0,1,4,8.3
471969,Drew McGhee\drew-mcghee-1,C,2012-01-02,Miami (OH),@,Vanderbilt,L,1,11,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2.9
471970,Kedren Johnson\kedren-johnson-1,G,2012-01-02,Vanderbilt,,Miami (OH),W,0,20,2,3,.667,2,3,.667,0,0,,0,1,.000,0,1,1,2,2,1,2,1,4,4.3
471971,Vince Legarza\vince-legarza-1,C,2012-01-02,Miami (OH),@,Vanderbilt,L,0,16,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,2.6
471972,Keith Gabriel\keith-gabriel-1,G,2012-01-02,Virginia Military Institute,,Gardner-Webb,W,0,27,1,14,.071,0,4,.000,1,10,.100,1,2,.500,0,1,1,3,2,4,1,3,4,-0.8
471973,Kevin Hartley\kevin-hartley-1,F,2012-01-02,Gardner-Webb,@,Virginia Military Institute,L,1,23,2,6,.333,2,3,.667,0,3,.000,0,0,,2,6,8,2,0,1,3,4,4,1.3
471974,Marlon Louzeiro\marlon-louzeiro-1,F,2012-01-03,Arkansas-Little Rock,,Kentucky,L,0,17,2,5,.400,2,5,.400,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1.9
471975,Joshua Montgomery\joshua-montgomery-1,F,2012-01-03,Savannah State,@,Arkansas,L,0,12,1,4,.250,0,1,.000,1,3,.333,1,2,.500,1,1,2,2,1,0,0,4,4,3.0
471976,Michael Sanchez\michael-sanchez-1,F,2012-01-03,Arkansas,,Savannah State,W,1,22,1,2,.500,1,2,.500,0,0,,2,6,.333,2,3,5,1,1,1,3,3,4,1.9
471977,Rashad Madden\rashad-madden-1,G,2012-01-03,Arkansas,,Savannah State,W,0,16,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,2,3,3,0,0,1,1,4,5.0
471978,Cory Parker\cory-parker-1,F,2012-01-03,Drake,@,Creighton,L,0,5,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,4,3.0
471979,Josh Jones\josh-jones-1,G,2012-01-03,Creighton,,Drake,W,0,19,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,3,3,1,1,0,2,1,4,2.1
471980,Jvonte Brooks\jvonte-brooks-1,F,2012-01-03,Dartmouth,,Bucknell,L,1,32,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,2,4,1,0,0,0,2,4,4.2
471981,Will Yeguete\will-yeguete-1,F,2012-01-03,Florida,,Alabama-Birmingham,W,0,25,2,4,.500,2,4,.500,0,0,,0,0,,3,8,11,2,0,0,1,4,4,5.3
471982,Nick Jacobs\nick-jacobs-1,F,2012-01-03,Alabama,@,Georgia Tech,W,1,29,2,9,.222,2,9,.222,0,0,,0,0,,1,3,4,0,2,1,3,3,4,-1.4
471983,Stephawn Brown\stephawn-brown-1,G,2012-01-03,Alabama State,@,Grambling,W,0,10,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,0,2,0,0,2,4,4.5
471984,Owen Wignot\owen-wignot-1,F,2012-01-03,Siena,,Iona,L,1,27,1,10,.100,0,5,.000,1,5,.200,1,2,.500,2,1,3,2,1,0,2,1,4,-1.3
471985,Ra'Shad James\rashad-james-1,G,2012-01-03,Iona,,Siena,W,0,4,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,3.3
471986,Antwaun Boyd\antwaun-boyd-1,G,2012-01-03,IPFW,,Southern Utah,W,1,18,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,3,4,0.8
471987,John Peckinpaugh\john-peckinpaugh-1,F,2012-01-03,IPFW,,Southern Utah,W,1,17,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,3,1,0,2,4,4,2.5
471988,Jordan Johnson\jordan-johnson-3,G,2012-01-03,Southern Utah,@,IPFW,L,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,4,3.5
471989,Estan Tyler\estan-tyler-1,G,2012-01-03,Missouri-Kansas City,@,IUPUI,L,1,31,1,4,.250,1,4,.250,0,0,,2,2,1.000,1,2,3,6,1,0,8,3,4,-1.1
471990,Mitchell Patton\mitchell-patton-1,C,2012-01-03,IUPUI,,Missouri-Kansas City,W,1,9,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,3,4,0.7
471991,Jeremy Crutcher\jeremy-crutcher-1,G,2012-01-03,Alabama A&M,@,Jackson State,L,1,30,2,10,.200,2,7,.286,0,3,.000,0,0,,0,3,3,2,0,0,7,2,4,-7.7
471992,Jerome Hunter\jerome-hunter-1,F,2012-01-03,Alabama A&M,@,Jackson State,L,1,25,1,3,.333,1,3,.333,0,0,,2,4,.500,2,3,5,0,0,0,0,0,4,3.8
471993,Willie Readus\willie-readus-1,F,2012-01-03,Jackson State,,Alabama A&M,W,0,20,2,5,.400,2,5,.400,0,0,,0,0,,0,0,0,1,2,1,2,1,4,2.3
471994,Conroy Baltimore\conroy-baltimore-1,F,2012-01-03,Lehigh,,Maryland-Eastern Shore,W,0,9,2,3,.667,2,3,.667,0,0,,0,0,,3,2,5,1,0,1,1,0,4,5.8
471995,Gabe Knutson\gabe-knutson-1,F,2012-01-03,Lehigh,,Maryland-Eastern Shore,W,1,18,2,5,.400,2,5,.400,0,0,,0,2,.000,1,5,6,3,1,0,1,3,4,3.6
471996,Hillary Haley\hillary-haley-1,G,2012-01-03,Maryland-Eastern Shore,@,Lehigh,L,0,15,1,6,.167,1,5,.200,0,1,.000,2,3,.667,0,1,1,0,3,0,1,1,4,1.7
471997,Austin Allen\austin-allen-2,F,2012-01-03,Arkansas-Pine Bluff,@,Mississippi Valley State,L,1,7,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,3,4,2.1
471998,Jalen Jones\jalen-jones-1,G,2012-01-03,Southern Methodist,@,Mississippi,L,0,13,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,1,1,0,0,4,5.7
471999,LaDarius White\ladarius-white-1,G,2012-01-03,Mississippi,,Southern Methodist,W,0,19,0,4,.000,0,0,,0,4,.000,4,4,1.000,0,4,4,3,0,0,1,0,4,3.5
472000,Nick Williams\nick-williams-2,G,2012-01-03,Mississippi,,Southern Methodist,W,1,28,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,4,5,0,1,0,3,0,4,2.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=471900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
