Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
414711,Kenny Kadji\kenny-kadji-1,F,2012-03-08,Miami (FL),,Georgia Tech,W,1,30,1,10,.100,1,7,.143,0,3,.000,3,4,.750,2,4,6,1,3,2,1,1,5,4.3
414712,Lawrence Bridges\lawrence-bridges-1,F,2012-01-19,Robert Morris,@,Fairleigh Dickinson,W,1,22,2,3,.667,2,3,.667,0,0,,1,4,.250,2,1,3,1,0,0,1,2,5,3.1
414713,Lonnie Robinson\lonnie-robinson-1,G,2012-01-19,Fairleigh Dickinson,,Robert Morris,L,1,38,1,4,.250,0,2,.000,1,2,.500,2,5,.400,0,5,5,5,1,0,6,0,5,1.4
414714,Cody Doolin\cody-doolin-1,G,2012-01-19,San Francisco,@,Gonzaga,L,1,29,1,6,.167,0,2,.000,1,4,.250,2,2,1.000,0,3,3,1,2,0,3,4,5,0.2
414715,Dominique O'Connor\dominique-oconnor-1,G,2012-01-19,San Francisco,@,Gonzaga,L,0,22,1,5,.200,1,3,.333,0,2,.000,3,4,.750,0,1,1,1,1,0,5,1,5,-1.9
414716,Garrett Jefferson\garrett-jefferson-1,G,2012-01-19,Hawaii,,Louisiana Tech,L,0,22,1,2,.500,1,2,.500,0,0,,3,5,.600,0,1,1,1,1,0,1,3,5,3.0
414717,Trevor Wiseman\trevor-wiseman-1,F,2012-01-19,Hawaii,,Louisiana Tech,L,0,15,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,4,4,0,2,1,0,1,5,7.2
414718,Jordan Stevens\jordan-stevens-1,G,2012-01-19,Holy Cross,,Lafayette,L,0,25,2,8,.250,2,6,.333,0,2,.000,1,2,.500,0,4,4,2,1,0,0,3,5,2.2
414719,Justin Burrell\justin-burrell-2,G,2012-01-19,Holy Cross,,Lafayette,L,1,23,2,7,.286,1,5,.200,1,2,.500,0,0,,1,3,4,0,1,0,3,2,5,-0.3
414720,Chrishawn Hopkins\chrishawn-hopkins-1,G,2012-01-19,Butler,@,Illinois-Chicago,W,0,13,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,3,3,1,0,0,0,1,5,4.2
414721,Hayden Humes\hayden-humes-1,F,2012-01-19,Illinois-Chicago,,Butler,L,1,35,2,7,.286,2,4,.500,0,3,.000,1,2,.500,1,2,3,1,1,0,0,2,5,2.7
414722,Khyle Marshall\khyle-marshall-1,F,2012-01-19,Butler,@,Illinois-Chicago,W,1,28,1,4,.250,1,4,.250,0,0,,3,6,.500,7,3,10,0,0,0,1,2,5,5.4
414723,Chase Hallam\chase-hallam-1,G,2012-01-19,Denver,@,Louisiana-Monroe,W,1,33,2,5,.400,2,3,.667,0,2,.000,1,2,.500,1,5,6,3,0,1,2,2,5,4.1
414724,James Gallman\james-gallman-1,G,2012-01-19,Middle Tennessee,,Arkansas State,W,0,18,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,5,5.4
414725,Remy Roberts-Burnett\remy-roberts-brunett-1,G,2012-01-19,Western Illinois,@,Missouri-Kansas City,L,1,22,2,8,.250,2,8,.250,0,0,,1,1,1.000,1,2,3,0,0,0,2,0,5,-0.5
414726,John Dickson\john-dickson-1,F,2012-01-19,Sacramento State,@,Montana State,L,1,24,2,9,.222,2,9,.222,0,0,,1,2,.500,0,4,4,3,0,0,1,4,5,-0.2
414727,Chandler Rhoads\chandler-rhoads-1,G,2012-01-19,New Hampshire,,Boston University,L,1,37,2,5,.400,1,2,.500,1,3,.333,0,0,,0,6,6,5,2,0,3,4,5,5.0
414728,Terry Bembry\terry-bembry-1,F,2012-01-19,Houston Baptist,@,NJIT,L,0,14,2,4,.500,2,4,.500,0,0,,1,2,.500,0,2,2,0,0,0,0,3,5,2.0
414729,Keegan Bell\keegan-bell-1,G,2012-01-19,Chattanooga,@,North Carolina-Greensboro,L,1,40,1,4,.250,0,2,.000,1,2,.500,2,2,1.000,0,3,3,3,1,0,5,1,5,1.2
414730,Trevis Simpson\trevis-simpson-1,G,2012-01-19,North Carolina-Greensboro,,Chattanooga,W,1,23,2,11,.182,1,4,.250,1,7,.143,0,0,,1,2,3,2,1,2,0,5,5,1.2
414731,Mikey Manghum\mikey-manghum-1,G,2012-01-19,Oral Roberts,,IPFW,W,0,17,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,2,1,0,0,2,5,4.6
414732,Warren Niles\warren-niles-1,G,2012-01-19,Oral Roberts,,IPFW,W,1,35,2,6,.333,1,1,1.000,1,5,.200,0,0,,1,3,4,5,3,0,3,1,5,6.3
414733,Eric Moreland\eric-moreland-1,F,2012-01-19,Oregon State,,UCLA,W,1,16,1,1,1.000,1,1,1.000,0,0,,3,4,.750,2,2,4,3,0,1,0,2,5,8.3
414734,Tyler Griffey\tyler-griffey-1,F,2012-01-19,Illinois,@,Penn State,L,0,5,1,2,.500,0,0,,1,2,.500,2,2,1.000,1,2,3,0,0,0,0,1,5,4.9
414735,Jalen Carethers\jalen-carethers-1,F,2012-01-19,Radford,,Campbell,L,0,8,2,4,.500,2,4,.500,0,0,,1,2,.500,2,1,3,0,0,0,0,3,5,3.1
414736,Zaid Hearst\zaid-hearst-1,G,2012-01-19,Quinnipiac,@,Sacred Heart,L,1,32,2,7,.286,2,4,.500,0,3,.000,1,1,1.000,2,0,2,3,0,0,0,4,5,2.8
414737,Taylor Darby\taylor-darby-1,F,2012-01-19,Pepperdine,@,Saint Mary's (CA),L,1,20,2,5,.400,2,5,.400,0,0,,1,2,.500,0,2,2,0,1,0,3,2,5,-0.3
414738,Jamel Fields\jamel-fields-1,G,2012-01-19,Fairfield,@,Saint Peter's,W,0,12,1,2,.500,1,1,1.000,0,1,.000,3,3,1.000,2,2,4,1,1,1,1,3,5,6.2
414739,Lamin Fulton\lamin-fulton-1,G,2012-01-19,Saint Peter's,,Fairfield,L,1,30,2,9,.222,1,5,.200,1,4,.250,0,0,,0,0,0,2,3,0,2,0,5,1.9
414740,Ben Clifford\ben-clifford-1,F,2012-01-19,Utah State,@,Seattle,L,0,25,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,4,5,0,2,0,0,2,5,6.8
414741,Chad Rasmussen\chad-rasmussen-1,F,2012-01-19,Seattle,,Utah State,W,0,20,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,2,5,4.5
414742,Antione Lundy\antione-lundy-1,F,2012-01-19,South Alabama,,Florida International,L,0,11,1,2,.500,1,2,.500,0,0,,3,4,.750,0,1,1,0,0,0,0,0,5,3.9
414743,Jeremy Allen\jeremy-allen-3,G,2012-01-19,Florida International,@,South Alabama,W,1,16,2,5,.400,1,3,.333,1,2,.500,0,0,,1,5,6,0,2,0,2,2,5,3.7
414744,Jordan Johnson\jordan-johnson-3,G,2012-01-19,Southern Utah,,Oakland,L,0,7,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,3,5,4.5
414745,Wade Collie\wade-collie-1,F,2012-01-19,Southern Utah,,Oakland,L,0,17,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,3,3,3,2,0,0,1,5,6.9
414746,Zach Bailey\zach-bailey-1,G,2012-01-19,Tennessee Tech,,Jacksonville State,L,0,27,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,1,0,1,0,1,0,2,2,5,0.8
414747,Kore White\kore-white-2,F,2012-01-19,Florida Atlantic,@,Troy,W,1,25,2,5,.400,2,5,.400,0,0,,1,2,.500,2,5,7,2,0,0,0,3,5,5.0
414748,Omari Grier\omari-grier-1,G,2012-01-19,Florida Atlantic,@,Troy,W,0,2,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4
414749,R.J. Scott\rj-scott-1,G,2012-01-19,Troy,,Florida Atlantic,L,0,14,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,2,1,5,1.3
414750,Solomon Hill\solomon-hill-1,F,2012-01-19,Arizona,@,Utah,W,1,17,1,7,.143,0,4,.000,1,3,.333,2,2,1.000,1,3,4,1,0,0,1,3,5,0.6
414751,Sandro Carissimo\sandro-carissimo-1,G,2012-01-19,Vermont,,Albany (NY),W,1,29,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,5,0,1,0,0,5,6.8
414752,Kendrix Brown\kendrix-brown-1,G,2012-01-19,William & Mary,@,Virginia Commonwealth,L,0,30,2,5,.400,1,3,.333,1,2,.500,0,0,,0,5,5,1,0,1,3,3,5,1.0
414753,Dwight Powell\dwight-powell-1,F,2012-01-19,Stanford,@,Washington State,L,0,13,2,3,.667,2,3,.667,0,0,,1,3,.333,1,1,2,0,0,1,3,5,5,-0.4
414754,Marcus Capers\marcus-capers-1,G,2012-01-19,Washington State,,Stanford,W,1,21,1,3,.333,1,3,.333,0,0,,3,4,.750,0,5,5,2,1,0,1,4,5,4.2
414755,Gelaun Wheelwright\gelaun-wheelwright-1,G,2012-01-19,Weber State,,Northern Arizona,W,0,12,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,1,1,0,0,0,3,2,5,1.2
414756,James Bourne\james-bourne-1,F,2012-01-19,Winthrop,,Gardner-Webb,W,1,21,1,2,.500,1,2,.500,0,0,,3,4,.750,0,2,2,0,1,0,0,2,5,4.4
414757,Karl Cochran\karl-cochran-1,G,2012-01-19,Wofford,,Appalachian State,W,1,27,2,6,.333,1,2,.500,1,4,.250,0,0,,0,2,2,2,0,0,1,0,5,2.6
414758,Mitch Woods\mitch-woods-1,G,2012-01-19,Appalachian State,@,Wofford,L,0,10,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,3.0
414759,Tab Hamilton\tabarris-hamilton-1,G,2012-01-19,Appalachian State,@,Wofford,L,1,27,2,6,.333,1,1,1.000,1,5,.200,0,0,,1,0,1,0,0,0,1,1,5,0.9
414760,Josh Humphrey\josh-humphrey-2,G,2012-01-20,Green Bay,@,Cleveland State,L,0,19,2,6,.333,2,6,.333,0,0,,1,2,.500,2,3,5,0,0,1,0,1,5,3.8
414761,Manny Thomas\manny-thomas-1,G,2012-01-20,Marist,,Manhattan,L,0,12,2,5,.400,1,3,.333,1,2,.500,0,0,,1,3,4,1,0,0,0,0,5,4.6
414762,Ryan McCoy\ryan-mccoy-2,F,2012-01-20,Manhattan,@,Marist,W,1,25,2,5,.400,1,2,.500,1,3,.333,0,0,,1,2,3,2,0,1,2,2,5,2.9
414763,DuShawn Brooks\dushawn-brooks-1,F,2012-01-20,Youngstown State,,Milwaukee,W,1,30,1,7,.143,1,5,.200,0,2,.000,3,4,.750,2,5,7,0,0,1,1,4,5,1.1
414764,Kyle Kelm\kyle-kelm-1,F,2012-01-20,Milwaukee,@,Youngstown State,L,1,28,2,7,.286,2,5,.400,0,2,.000,1,3,.333,1,1,2,0,0,0,1,3,5,-1.1
414765,Tony Meier\tony-meier-1,F,2012-01-20,Milwaukee,@,Youngstown State,L,0,20,2,6,.333,1,1,1.000,1,5,.200,0,3,.000,3,2,5,1,0,0,2,4,5,0.2
414766,Brett McClanahan\brett-mcclanahan-1,G,2012-01-21,Akron,,Kent State,W,0,18,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,3,3,2,1,0,2,3,5,3.1
414767,Tab Hamilton\tabarris-hamilton-1,G,2012-01-21,Appalachian State,,Western Carolina,W,1,27,1,3,.333,0,1,.000,1,2,.500,2,4,.500,0,1,1,1,0,0,1,2,5,1.7
414768,Alan-Michael Thompson\alan-michael-thompson-1,G,2012-01-21,Louisiana-Lafayette,@,Arkansas State,L,0,13,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,0,1,0,1,3,5,1.1
414769,Darshawn McClellan\darshawn-mcclellan-1,F,2012-01-21,Louisiana-Lafayette,@,Arkansas State,L,1,27,2,4,.500,1,3,.333,1,1,1.000,0,0,,1,5,6,2,1,0,3,1,5,4.2
414770,Elfrid Payton\elfrid-payton-1,G,2012-01-21,Louisiana-Lafayette,@,Arkansas State,L,0,18,1,4,.250,1,3,.333,0,1,.000,3,5,.600,3,0,3,2,0,0,1,2,5,3.5
414771,Julysses Nobles\julysses-nobles-1,G,2012-01-21,Arkansas,,Michigan,W,1,31,2,5,.400,1,4,.250,1,1,1.000,0,1,.000,2,2,4,3,0,0,2,3,5,2.8
414772,Stu Douglass\stu-douglass-1,G,2012-01-21,Michigan,@,Arkansas,L,1,31,2,10,.200,1,2,.500,1,8,.125,0,0,,1,0,1,5,0,0,1,3,5,0.8
414773,RJ Slawson\rj-slawson-1,F,2012-01-21,South Carolina,@,Auburn,L,0,14,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,0,1,0,2,0,5,2.7
414774,Jordon Crawford\jordon-crawford-1,G,2012-01-21,Bowling Green State,,Buffalo,L,1,38,1,10,.100,0,6,.000,1,4,.250,2,2,1.000,0,1,1,6,0,0,2,0,5,0.9
414775,Nathan Scheer\nathan-scheer-1,G,2012-01-21,Missouri State,@,Bradley,W,1,24,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,1,2,3,0,1,0,2,0,5,3.6
414776,Ousmane Drame\ousmane-drame-1,F,2012-01-21,Quinnipiac,@,Bryant,W,1,29,2,7,.286,2,7,.286,0,0,,1,3,.333,6,7,13,0,1,1,2,5,5,4.1
414777,Isiah Umipig\isiah-umipig-1,G,2012-01-21,Cal State Fullerton,@,UC-Irvine,W,1,33,2,5,.400,1,1,1.000,1,4,.250,0,0,,1,2,3,1,2,0,1,2,5,4.5
414778,Orane Chin\orane-chin-1,F,2012-01-21,Cal State Fullerton,@,UC-Irvine,W,1,23,1,4,.250,0,2,.000,1,2,.500,2,4,.500,1,1,2,0,0,1,3,5,5,-1.5
414779,James Nunnally\james-nunnally-1,F,2012-01-21,UC-Santa Barbara,,Long Beach State,L,1,23,1,7,.143,0,6,.000,1,1,1.000,2,2,1.000,0,2,2,2,0,0,3,1,5,-0.9
414780,Rico Ferguson\rico-ferguson-1,G,2012-01-21,Campbell,,Virginia Military Institute,W,1,31,0,9,.000,0,9,.000,0,0,,5,6,.833,2,1,3,7,3,0,3,4,5,3.3
414781,Rodney Glasgow\rodney-glasgow-1,G,2012-01-21,Virginia Military Institute,@,Campbell,L,1,19,2,6,.333,1,2,.500,1,4,.250,0,0,,0,1,1,1,0,0,1,3,5,0.4
414782,Carlin Bremner\carlin-bremner-1,G,2012-01-21,Central Arkansas,,Lamar,L,0,10,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,0,1,1,0,0,0,0,5,4.4
414783,George Valentine\george-valentine-1,F,2012-01-21,Winthrop,@,Charleston Southern,L,1,36,2,4,.500,2,4,.500,0,0,,1,2,.500,4,5,9,0,2,1,1,3,5,7.4
414784,Kelvin Martin\kelvin-martin-1,F,2012-01-21,Charleston Southern,,Winthrop,W,1,33,1,2,.500,1,2,.500,0,0,,3,5,.600,2,7,9,2,2,2,7,2,5,3.7
414785,Reggie King\reggie-king-2,G,2012-01-21,Winthrop,@,Charleston Southern,L,0,13,1,4,.250,1,4,.250,0,0,,3,3,1.000,0,0,0,0,0,0,0,3,5,1.4
414786,Jacobby Anderson\jacobby-anderson-1,G,2012-01-21,Chicago State,,Houston Baptist,W,1,20,2,5,.400,1,2,.500,1,3,.333,0,0,,2,1,3,2,0,0,1,1,5,4.0
414787,Brandon Reed\brandon-reed-1,G,2012-01-21,Georgia Tech,@,Clemson,L,1,28,2,7,.286,1,4,.250,1,3,.333,0,0,,0,3,3,1,1,0,3,3,5,-0.7
414788,Tolga Cerrah\tolga-cerrah-1,F,2012-01-21,Radford,@,Coastal Carolina,L,1,17,2,3,.667,2,3,.667,0,0,,1,2,.500,2,0,2,0,0,0,0,4,5,3.1
414789,Warren Gillis\warren-gillis-1,G,2012-01-21,Coastal Carolina,,Radford,W,0,17,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,1,0,0,5,5.4
414790,Pat Moore\pat-moore-2,G,2012-01-21,Colgate,,Navy,W,1,22,2,6,.333,1,3,.333,1,3,.333,0,0,,1,2,3,0,0,0,0,1,5,2.5
414791,Collin Johnson\collin-johnson-1,G,2012-01-21,Coppin State,,North Carolina Central,W,0,14,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,3,3,2,0,0,0,1,5,4.9
414792,Emanuel Chapman\emanuel-chapman-1,G,2012-01-21,North Carolina Central,@,Coppin State,L,1,25,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,2,2,3,1,1,2,0,5,6.8
414793,Logan Wiens\logan-wiens-1,F,2012-01-21,Coppin State,,North Carolina Central,W,1,23,1,9,.111,1,6,.167,0,3,.000,3,4,.750,0,3,3,1,1,0,2,2,5,-1.5
414794,Avery Dingman\avery-dingman-1,G,2012-01-21,Creighton,,Indiana State,W,0,12,1,4,.250,0,0,,1,4,.250,2,2,1.000,0,0,0,0,1,0,1,2,5,1.8
414795,Bo Holston\bo-holston-1,F,2012-01-21,Citadel,@,Davidson,L,0,18,2,8,.250,1,7,.143,1,1,1.000,0,0,,1,1,2,0,0,0,1,1,5,-0.2
414796,DeVontae Wright\devontae-wright-1,G,2012-01-21,Citadel,@,Davidson,L,1,26,2,4,.500,2,3,.667,0,1,.000,1,2,.500,0,3,3,1,1,0,2,2,5,2.4
414797,Marshall Harris\marshall-harris-1,G,2012-01-21,Citadel,@,Davidson,L,0,16,2,7,.286,1,5,.200,1,2,.500,0,0,,0,1,1,1,0,0,0,1,5,1.5
414798,Andre Walker\andre-walker-1,F,2012-01-21,Xavier,@,Dayton,L,1,24,2,4,.500,2,4,.500,0,0,,1,5,.200,0,2,2,0,2,0,1,1,5,2.6
414799,Chris Johnson\chris-johnson-1,F,2012-01-21,Dayton,,Xavier,W,1,32,2,5,.400,1,2,.500,1,3,.333,0,0,,1,5,6,0,1,2,0,2,5,6.1
414800,Dez Wells\dezmine-wells-1,G,2012-01-21,Xavier,@,Dayton,L,1,28,2,6,.333,1,5,.200,1,1,1.000,0,0,,0,4,4,1,0,0,1,5,5,0.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=414700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
