Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
9018,Ella Ellis\ella-ellis-1,F,2012-02-08,Army,,Lafayette,L,1,33,7,15,.467,5,8,.625,2,7,.286,10,11,.909,4,6,10,0,1,2,2,4,26,21.3
9019,Walt Lemon\walt-lemon--1,G,2012-02-08,Bradley,,Indiana State,W,0,31,5,7,.714,4,4,1.000,1,3,.333,15,16,.938,0,4,4,4,1,0,4,3,26,22.5
9020,Tyler Brown\tyler-brown-2,G,2012-02-08,Illinois State,,Drake,W,1,38,6,13,.462,4,5,.800,2,8,.250,12,12,1.000,0,4,4,5,0,0,4,1,26,19.6
9021,Kevin Giltner\kevin-giltner-1,G,2012-02-15,Wofford,,Elon,W,1,38,10,19,.526,4,6,.667,6,13,.462,0,0,,0,4,4,0,0,0,0,1,26,17.5
9022,Seth Curry\seth-curry-1,G,2012-02-16,Duke,,North Carolina State,W,1,31,9,18,.500,6,10,.600,3,8,.375,5,5,1.000,1,3,4,2,0,0,0,1,26,19.6
9023,John Jenkins\john-jenkins-1,F,2012-02-16,Vanderbilt,@,Mississippi,W,1,28,5,5,1.000,1,1,1.000,4,4,1.000,12,15,.800,0,0,0,2,0,0,2,0,26,22.7
9024,Mamadou Seck\mamadou-seck-1,F,2012-02-18,Southern Illinois,@,Ball State,L,1,38,8,15,.533,8,14,.571,0,1,.000,10,11,.909,3,8,11,3,2,0,1,4,26,24.3
9025,Devon Saddler\devon-saddler-1,G,2012-02-18,Delaware,,Hampton,W,1,35,8,16,.500,6,12,.500,2,4,.500,8,8,1.000,1,3,4,3,0,0,2,4,26,18.1
9026,A.J. Davis\aj-davis-1,G,2012-02-18,James Madison,@,Detroit Mercy,L,1,38,7,15,.467,4,7,.571,3,8,.375,9,11,.818,0,1,1,2,3,0,3,4,26,17.6
9027,Tarik Black\tarik-black-1,F,2012-02-18,Memphis,,Texas-El Paso,L,1,37,10,13,.769,10,13,.769,0,0,,6,10,.600,8,2,10,0,1,0,1,2,26,24.7
9028,Durrell Norman\durrell-norman-1,G,2012-02-18,Northern Arizona,,UC-Davis,L,1,36,6,13,.462,6,12,.500,0,1,.000,14,16,.875,3,4,7,2,0,0,1,5,26,20.2
9029,Terence Jones\terence-jones-1,G,2012-02-22,Texas A&M-Corpus Christi,,Texas-San Antonio,L,1,42,8,18,.444,1,4,.250,7,14,.500,3,4,.750,0,4,4,1,2,0,3,0,26,17.1
9030,Mike Muscala\mike-muscala-1,F,2012-02-23,Bucknell,@,American,W,1,33,9,21,.429,9,21,.429,0,0,,8,10,.800,5,9,14,2,1,2,1,2,26,22.3
9031,Mychal Ammons\mychal-ammons-1,G,2012-02-23,South Alabama,@,Florida Atlantic,W,1,37,8,13,.615,7,11,.636,1,2,.500,9,12,.750,3,6,9,2,2,1,4,2,26,22.1
9032,Ben Averkamp\ben-averkamp-1,F,2012-02-23,Loyola (IL),,Green Bay,L,1,38,9,18,.500,9,16,.563,0,2,.000,8,10,.800,6,4,10,2,2,2,1,3,26,24.2
9033,John Dickson\john-dickson-1,F,2012-02-23,Sacramento State,,Portland State,L,1,32,11,21,.524,11,19,.579,0,2,.000,4,4,1.000,2,2,4,0,1,1,1,1,26,18.0
9034,Jae Crowder\jae-crowder-1,F,2012-02-24,Marquette,@,West Virginia,W,1,40,9,17,.529,7,10,.700,2,7,.286,6,11,.545,0,4,4,1,2,2,3,2,26,17.2
9035,C.J. McCollum\cj-mccollum-1,G,2012-02-25,Lehigh,@,Army,W,1,43,11,18,.611,9,13,.692,2,5,.400,2,2,1.000,0,6,6,5,2,1,3,3,26,21.6
9036,Jeremy Granger\jeremy-granger-1,G,2012-02-25,Eastern Illinois,@,Eastern Kentucky,L,1,37,10,14,.714,6,10,.600,4,4,1.000,2,4,.500,0,5,5,1,1,0,0,3,26,21.4
9037,Tony Meier\tony-meier-1,F,2012-02-25,Milwaukee,@,Loyola (IL),W,1,36,8,12,.667,2,3,.667,6,9,.667,4,4,1.000,0,6,6,1,2,1,1,2,26,24.2
9038,Frank Gaines\frank-gaines-1,G,2012-02-25,IPFW,@,Missouri-Kansas City,W,1,37,8,16,.500,8,12,.667,0,4,.000,10,12,.833,0,7,7,1,2,2,1,2,26,21.6
9039,Reggie Chamberlain\reggie-chamberlain-1,G,2012-02-25,Missouri-Kansas City,,IPFW,L,1,35,8,17,.471,3,7,.429,5,10,.500,5,6,.833,1,2,3,3,0,0,2,1,26,17.9
9040,Kevin Murphy\kevin-murphy-1,G,2012-02-25,Tennessee Tech,,Murray State,L,1,38,9,19,.474,2,7,.286,7,12,.583,1,2,.500,0,3,3,3,0,0,1,0,26,17.9
9041,Anthony Raffa\anthony-raffa-1,G,2012-02-25,Coastal Carolina,@,Virginia Military Institute,W,1,34,8,15,.533,4,10,.400,4,5,.800,6,8,.750,1,5,6,3,1,1,0,2,26,23.1
9042,Rodney McGruder\rodney-mcgruder-1,G,2012-02-28,Kansas State,@,Texas A&M,W,1,36,6,12,.500,1,5,.200,5,7,.714,9,9,1.000,2,1,3,0,0,1,1,2,26,20.6
9043,Corey Wickware\corey-wickware-1,G,2012-02-29,Southern Illinois-Edwardsville,@,Chicago State,W,1,30,7,9,.778,1,1,1.000,6,8,.750,6,6,1.000,0,4,4,3,1,0,2,1,26,24.4
9044,Robbie Hummel\robbie-hummel-1,F,2012-02-29,Purdue,,Penn State,W,1,37,8,16,.500,6,10,.600,2,6,.333,8,9,.889,2,6,8,6,1,1,0,1,26,26.3
9045,Chaz Williams\chaz-williams-1,G,2012-02-29,Massachusetts,@,Temple,L,1,44,10,19,.526,5,12,.417,5,7,.714,1,1,1.000,0,8,8,11,4,0,5,3,26,24.6
9046,Khalif Wyatt\khalif-wyatt-1,G,2012-02-29,Temple,,Massachusetts,W,1,39,4,10,.400,3,5,.600,1,5,.200,17,18,.944,0,4,4,6,3,0,4,0,26,24.6
9047,Quincy Roberts\quincy-roberts-1,G,2012-03-01,Grambling,@,Alabama State,L,1,36,7,18,.389,5,9,.556,2,9,.222,10,12,.833,1,3,4,3,0,0,4,2,26,14.3
9048,Daniel Broughton\daniel-broughton-1,F,2012-03-01,Arkansas-Pine Bluff,,Mississippi Valley State,W,0,36,8,14,.571,6,12,.500,2,2,1.000,8,9,.889,3,10,13,2,1,1,2,4,26,23.6
9049,Preston Medlin\preston-medlin-1,G,2012-03-01,Utah State,@,San Jose State,W,1,37,9,13,.692,4,5,.800,5,8,.625,3,3,1.000,0,5,5,2,0,0,3,1,26,20.0
9050,Derick Beltran\derick-beltran-1,G,2012-03-01,Southern,,Prairie View,W,1,40,9,19,.474,5,11,.455,4,8,.500,4,4,1.000,2,2,4,0,0,0,1,1,26,16.9
9051,Eric Ferguson\eric-ferguson-2,F,2012-03-02,Georgia Southern,,Chattanooga,W,1,35,9,13,.692,9,11,.818,0,2,.000,8,10,.800,0,8,8,2,3,2,5,3,26,21.7
9052,Doug McDermott\doug-mcdermott-1,F,2012-03-02,Creighton,,Drake,W,1,35,9,15,.600,5,9,.556,4,6,.667,4,7,.571,1,9,10,1,0,0,3,0,26,19.0
9053,Ray McCallum\ray-mccallum-2,G,2012-03-03,Detroit Mercy,,Cleveland State,W,1,39,7,10,.700,6,7,.857,1,3,.333,11,13,.846,2,4,6,5,2,1,4,1,26,25.4
9054,Frank Gaines\frank-gaines-1,G,2012-03-03,IPFW,,Oral Roberts,L,1,32,9,17,.529,5,11,.455,4,6,.667,4,7,.571,3,6,9,3,3,1,2,4,26,22.6
9055,Jae Crowder\jae-crowder-1,F,2012-03-03,Marquette,,Georgetown,W,1,38,8,15,.533,8,10,.800,0,5,.000,10,12,.833,3,11,14,3,5,1,1,3,26,28.9
9056,Jason Washburn\jason-washburn-1,C,2012-03-03,Utah,@,Oregon,L,1,34,11,19,.579,11,19,.579,0,0,,4,5,.800,4,3,7,0,1,2,2,2,26,20.0
9057,Maalik Wayns\maalik-wayns-1,G,2012-03-03,Villanova,,Cincinnati,L,1,40,9,16,.563,4,7,.571,5,9,.556,3,3,1.000,0,1,1,5,1,0,2,2,26,20.4
9058,Rakim Sanders\rakim-sanders-1,F,2012-03-04,Fairfield,,Iona,W,1,39,11,17,.647,9,14,.643,2,3,.667,2,5,.400,6,6,12,2,2,1,6,4,26,19.8
9059,Jackson Stevenett\jackson-stevenett-1,F,2012-03-04,Southern Utah,,Oakland,W,1,34,10,16,.625,10,15,.667,0,1,.000,6,10,.600,1,8,9,1,0,1,1,4,26,19.1
9060,Shabazz Napier\shabazz-napier-1,G,2012-03-07,Connecticut,,West Virginia,W,1,40,7,18,.389,3,8,.375,4,10,.400,8,9,.889,1,3,4,6,3,3,4,5,26,20.7
9061,Kendrick McDonald\kendrick-mcdonald-1,G,2012-03-08,Alcorn State,,Prairie View,W,1,36,11,12,.917,10,10,1.000,1,2,.500,3,6,.500,0,4,4,3,3,0,5,1,26,21.7
9062,J.P. Primm\jp-primm-1,G,2012-01-19,North Carolina-Asheville,,Charleston Southern,L,1,32,8,14,.571,4,5,.800,4,9,.444,6,8,.750,1,3,4,3,4,0,3,4,26,21.7
9063,Andre Jones\andre-jones-1,G,2012-01-21,Winthrop,@,Charleston Southern,L,1,38,11,19,.579,11,15,.733,0,4,.000,4,6,.667,1,1,2,1,0,0,3,5,26,13.0
9064,Kevin Giltner\kevin-giltner-1,G,2012-01-21,Wofford,@,Furman,W,1,40,7,14,.500,3,9,.333,4,5,.800,8,8,1.000,2,5,7,7,0,0,4,2,26,22.0
9065,Alex Young\alex-young-1,G,2012-01-21,IUPUI,@,Missouri-Kansas City,L,1,38,10,24,.417,9,18,.500,1,6,.167,5,7,.714,4,1,5,0,2,0,4,2,26,12.7
9066,Abdel Nader\abdel-nader-1,F,2012-01-21,Northern Illinois,,Ball State,L,1,32,9,20,.450,5,12,.417,4,8,.500,4,6,.667,2,2,4,1,0,4,2,3,26,17.1
9067,E.J. Singler\ej-singler-1,F,2012-01-21,Oregon,,UCLA,W,1,34,5,13,.385,5,9,.556,0,4,.000,16,17,.941,1,6,7,1,1,0,2,1,26,20.3
9068,Cor-J Cox\cor-j-cox-1,G,2012-01-21,Mississippi Valley State,@,Prairie View,W,0,30,12,17,.706,10,13,.769,2,4,.500,0,2,.000,2,8,10,2,1,0,4,2,26,19.5
9069,Bryce Cotton\bryce-cotton-1,G,2012-01-21,Providence,,Marquette,L,1,38,8,17,.471,5,11,.455,3,6,.500,7,8,.875,1,3,4,1,2,0,0,2,26,20.4
9070,Shane Gibson\shane-gibson-1,G,2012-01-21,Sacred Heart,,Central Connecticut State,W,1,36,9,21,.429,7,16,.438,2,5,.400,6,7,.857,3,3,6,0,2,0,2,2,26,16.7
9071,Matthew Dellavedova\matthew-dellavedova-1,G,2012-01-21,Saint Mary's (CA),@,Santa Clara,W,1,40,11,20,.550,10,16,.625,1,4,.250,3,5,.600,1,4,5,7,1,0,1,1,26,22.0
9072,Kevin Murphy\kevin-murphy-1,G,2012-01-21,Tennessee Tech,,Southeast Missouri State,W,1,28,10,16,.625,6,12,.500,4,4,1.000,2,3,.667,1,1,2,3,0,0,3,3,26,17.3
9073,Kevin Jones\kevin-jones-5,F,2012-01-21,West Virginia,,Cincinnati,W,1,41,11,15,.733,9,13,.692,2,2,1.000,2,2,1.000,2,11,13,2,0,1,0,2,26,25.9
9074,C.J. McCollum\cj-mccollum-1,G,2012-01-22,Lehigh,@,Lafayette,W,1,40,7,14,.500,5,11,.455,2,3,.667,10,12,.833,0,7,7,1,2,1,0,1,26,23.3
9075,Ella Ellis\ella-ellis-1,F,2012-01-25,Army,,Holy Cross,W,1,29,7,15,.467,3,5,.600,4,10,.400,8,10,.800,0,5,5,2,2,0,3,2,26,18.6
9076,Jackie Carmichael\jackie-carmichael-1,F,2012-01-25,Illinois State,,Missouri State,W,1,38,8,15,.533,8,15,.533,0,0,,10,12,.833,4,12,16,2,1,1,1,2,26,25.6
9077,Vincent Council\vincent-council-1,G,2012-01-25,Providence,@,Pittsburgh,L,1,39,10,24,.417,10,20,.500,0,4,.000,6,9,.667,4,6,10,9,3,0,4,3,26,20.7
9078,LaQuentin Miles\laquentin-miles-1,G,2012-01-25,Central Arkansas,@,Southeastern Louisiana,L,1,39,12,18,.667,12,17,.706,0,1,.000,2,5,.400,4,5,9,4,2,0,3,2,26,22.3
9079,Kevin Jones\kevin-jones-5,F,2012-01-25,West Virginia,@,St. John's (NY),L,1,40,10,21,.476,10,18,.556,0,3,.000,6,9,.667,9,5,14,3,0,2,2,0,26,23.4
9080,Jordan Sims\jordan-sims-1,G,2012-01-25,Texas-San Antonio,,Jarvis Christian,W,0,18,8,8,1.000,1,1,1.000,7,7,1.000,3,4,.750,2,5,7,0,1,0,1,1,26,25.7
9081,Robert Nyakundi\robert-nyakundi-1,F,2012-01-25,Southern Methodist,@,Tulane,L,1,33,10,14,.714,6,8,.750,4,6,.667,2,2,1.000,1,2,3,0,0,0,1,5,26,18.5
9082,De'Mon Brooks\demon-brooks-1,F,2012-02-09,Davidson,@,Citadel,W,1,27,8,9,.889,6,7,.857,2,2,1.000,8,13,.615,3,6,9,0,4,1,1,5,26,26.5
9083,LaRon Dendy\laron-dendy-1,F,2012-02-09,Middle Tennessee,,Western Kentucky,W,1,29,10,22,.455,10,20,.500,0,2,.000,6,12,.500,6,8,14,4,1,1,0,2,26,22.5
9084,Al'lonzo Coleman\allonzo-coleman-1,C,2012-02-09,Presbyterian,,Virginia Military Institute,W,1,33,10,14,.714,10,14,.714,0,0,,6,9,.667,4,8,12,2,0,0,0,2,26,24.8
9085,Mathiang Muo\mathiang-muo-1,F,2012-02-11,Charleston Southern,,High Point,W,1,33,8,12,.667,0,1,.000,8,11,.727,2,2,1.000,2,4,6,2,1,0,1,0,26,24.8
9086,Josh Micheaux\josh-micheaux-1,G,2012-02-11,Georgia State,,Delaware,L,1,29,8,16,.500,7,13,.538,1,3,.333,9,11,.818,1,1,2,3,0,0,2,5,26,16.3
9087,Novar Gadson\novar-gadson-1,G,2012-02-11,Rider,@,Niagara,L,1,30,10,13,.769,10,11,.909,0,2,.000,6,7,.857,1,2,3,1,0,3,3,3,26,20.4
9088,Ross Rivera\ross-rivera-1,F,2012-02-11,Pacific,,Cal State Northridge,W,0,27,10,18,.556,9,15,.600,1,3,.333,5,5,1.000,4,2,6,0,2,0,1,3,26,20.6
9089,James Kinney\james-kinney-1,G,2012-02-11,San Jose State,,Nevada,L,1,35,9,19,.474,3,6,.500,6,13,.462,2,3,.667,2,3,5,4,0,1,1,1,26,20.3
9090,Wes Eikmeier\wes-eikmeier-2,G,2012-02-11,Colorado State,@,Texas Christian,L,1,31,9,14,.643,4,8,.500,5,6,.833,3,5,.600,0,1,1,1,0,1,4,3,26,15.5
9091,Ashton Gibbs\ashton-gibbs-1,G,2012-02-12,Pittsburgh,@,Seton Hall,L,1,39,9,20,.450,7,14,.500,2,6,.333,6,6,1.000,2,2,4,1,1,0,1,0,26,18.3
9092,Michael Harper\michael-harper-1,G,2012-02-13,Coppin State,,Maryland-Eastern Shore,W,1,39,10,15,.667,4,6,.667,6,9,.667,0,0,,0,6,6,1,1,3,2,1,26,22.7
9093,Shamile Cabell\shamile-cabell-1,G,2012-02-13,Jacksonville,@,East Tennessee State,W,1,26,10,13,.769,8,10,.800,2,3,.667,4,7,.571,1,1,2,1,1,0,3,4,26,17.8
9094,Denzel Johnson\denzel-johnson-1,G,2012-01-26,Santa Clara,,San Francisco,L,0,34,12,18,.667,10,13,.769,2,5,.400,0,0,,0,3,3,3,0,0,1,2,26,19.4
9095,Jack Isenbarger\jack-isenbarger-1,G,2012-01-26,Elon,@,Western Carolina,W,1,32,7,13,.538,2,5,.400,5,8,.625,7,8,.875,1,5,6,2,0,0,2,3,26,19.7
9096,Ray McCallum\ray-mccallum-2,G,2012-01-27,Detroit Mercy,,Illinois-Chicago,W,1,39,9,11,.818,8,8,1.000,1,3,.333,7,10,.700,1,5,6,4,2,1,2,4,26,24.8
9097,Stephan Hicks\stephen-hicks-1,G,2012-01-28,Cal State Northridge,@,Cal State Bakersfield,W,1,33,8,11,.727,7,10,.700,1,1,1.000,9,10,.900,1,3,4,2,2,0,2,2,26,23.3
9098,Trevis Simpson\trevis-simpson-1,G,2012-01-28,North Carolina-Greensboro,,Western Carolina,W,1,37,8,20,.400,6,13,.462,2,7,.286,8,9,.889,2,3,5,0,2,0,4,4,26,13.5
9099,Jamal Olasewere\jamal-olasewere-1,F,2012-01-28,Long Island University,@,Saint Francis (PA),W,1,28,11,16,.688,11,14,.786,0,2,.000,4,5,.800,2,8,10,3,1,1,1,2,26,24.6
9100,Perris Blackwell\perris-blackwell-1,F,2012-01-28,San Francisco,,San Diego,W,1,28,10,16,.625,10,16,.625,0,0,,6,10,.600,2,6,8,2,0,1,1,2,26,20.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=9000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
