Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
161713,Andrew Ferry\andrew-ferry-1,G,2010-11-12,Cornell,@,Albany (NY),W,0,27,4,15,.267,1,3,.333,3,12,.250,1,2,.500,0,1,1,2,2,0,2,1,12,4.0
161714,Johnathan Gray\johnathan-gray-1,G,2010-11-12,Cornell,@,Albany (NY),W,0,19,4,6,.667,0,0,,4,6,.667,0,0,,1,1,2,0,0,0,1,1,12,9.0
161715,Troy Brewer\troy-brewer-1,G,2010-11-12,American,,Saint Francis (PA),W,1,36,5,11,.455,5,8,.625,0,3,.000,2,2,1.000,3,2,5,1,1,0,2,0,12,8.7
161716,Ella Ellis\ella-ellis-1,F,2010-11-12,Army,,Vassar,W,1,34,5,12,.417,4,7,.571,1,5,.200,1,2,.500,4,3,7,1,3,2,2,1,12,11.6
161717,Earnest Ross\earnest-ross-1,G,2010-11-12,Auburn,,North Carolina-Asheville,L,1,38,4,13,.308,4,10,.400,0,3,.000,4,8,.500,6,3,9,1,0,1,3,4,12,4.8
161718,J'mison Morgan\jmison-morgan-1,F,2010-11-12,Baylor,,Grambling,W,0,20,5,7,.714,5,7,.714,0,0,,2,6,.333,1,4,5,0,0,2,1,3,12,8.6
161719,Yondarius Johnson\yondarius-johnson-2,G,2010-11-12,Grambling,@,Baylor,L,0,17,5,13,.385,3,6,.500,2,7,.286,0,0,,0,1,1,0,1,0,3,3,12,2.0
161720,Will Egolf\will-egolf-1,F,2010-11-12,Bradley,,Texas A&M-Kingsville,W,1,22,5,12,.417,5,12,.417,0,0,,2,3,.667,5,2,7,0,0,1,2,2,12,7.2
161721,Nedeljko Golubovic\nedeljko-golubovic-1,F,2010-11-12,Fresno State,@,Brigham Young,L,1,31,5,14,.357,3,7,.429,2,7,.286,0,0,,2,6,8,2,0,1,1,1,12,8.1
161722,Andre Coimbra\andre-coimbra-1,F,2010-11-12,Central Michigan,,Cal State Fullerton,W,0,16,5,6,.833,3,4,.750,2,2,1.000,0,0,,0,1,1,0,0,0,3,4,12,5.5
161723,Jaime Serna\jaime-serna-1,F,2010-11-12,UC-Santa Barbara,,Denver,W,0,20,3,5,.600,3,5,.600,0,0,,6,7,.857,0,2,2,1,0,0,2,2,12,7.8
161724,Justin Coughlin\justin-coughlin-1,F,2010-11-12,Denver,,UC-Santa Barbara,L,1,33,4,7,.571,1,3,.333,3,4,.750,1,2,.500,2,2,4,2,3,0,2,3,12,11.5
161725,Harouna Mutombo\harouna-mutombo-1,G,2010-11-12,Western Carolina,@,Clemson,L,1,26,4,10,.400,0,4,.000,4,6,.667,0,3,.000,1,4,5,1,0,0,0,0,12,8.0
161726,Tanner Smith\tanner-smith-1,G,2010-11-12,Clemson,,Western Carolina,W,1,34,5,7,.714,4,4,1.000,1,3,.333,1,6,.167,1,6,7,4,2,1,1,3,12,12.9
161727,Kierre Greenwood\kierre-greenwood-1,G,2010-11-12,Coastal Carolina,,Piedmont,W,1,20,5,7,.714,5,6,.833,0,1,.000,2,2,1.000,0,0,0,3,1,0,3,5,12,7.2
161728,Willie Kirkland\willie-kirkland-1,G,2010-11-12,Coastal Carolina,,Piedmont,W,0,21,5,8,.625,3,4,.750,2,4,.500,0,0,,2,2,4,0,1,0,1,0,12,10.4
161729,Abner Moreira\abner-moreira-1,F,2010-11-12,Idaho State,@,Colorado,L,1,33,5,6,.833,5,6,.833,0,0,,2,4,.500,1,6,7,1,1,0,4,4,12,7.6
161730,Deividas Busma\deividas-busma-1,C,2010-11-12,Idaho State,@,Colorado,L,1,37,6,10,.600,6,10,.600,0,0,,0,0,,3,6,9,0,0,2,2,2,12,9.9
161731,Marcus Relphorde\marcus-relphorde-1,F,2010-11-12,Colorado,,Idaho State,W,1,26,4,8,.500,3,6,.500,1,2,.500,3,4,.750,0,1,1,3,2,0,0,1,12,11.6
161732,Chris Martin\chris-martin-1,G,2010-11-12,Stony Brook,@,Connecticut,L,1,27,5,11,.455,5,10,.500,0,1,.000,2,2,1.000,0,6,6,3,1,0,0,1,12,10.8
161733,Shabazz Napier\shabazz-napier-1,G,2010-11-12,Connecticut,,Stony Brook,W,0,23,4,9,.444,0,3,.000,4,6,.667,0,0,,0,1,1,3,1,0,0,4,12,9.1
161734,Jahenns Manigat\jahenns-manigat-1,G,2010-11-12,Creighton,,Alabama State,W,0,22,3,7,.429,0,2,.000,3,5,.600,3,3,1.000,0,3,3,0,1,0,1,2,12,8.4
161735,Erin Straughn\erin-straughn-1,G,2010-11-12,East Carolina,,Erskine,W,1,24,4,7,.571,2,2,1.000,2,5,.400,2,3,.667,3,5,8,4,0,0,0,0,12,14.7
161736,Shaun Pratl\shaun-pratl-1,F,2010-11-12,Eastern Illinois,,South Dakota State,L,1,18,5,8,.625,5,8,.625,0,0,,2,5,.400,0,6,6,1,0,0,4,4,12,4.1
161737,Phil Gary\phil-gary-1,G,2010-11-12,Florida International,,Florida Memorial,W,1,25,4,4,1.000,3,3,1.000,1,1,1.000,3,6,.500,1,0,1,4,2,1,0,1,12,15.4
161738,Andy Diaz\andy-diaz-1,F,2010-11-12,North Florida,@,Florida State,L,1,24,6,9,.667,6,9,.667,0,0,,0,0,,2,3,5,0,2,1,1,3,12,10.9
161739,Deividas Dulkys\deividas-dulkys-1,G,2010-11-12,Florida State,,North Florida,W,1,25,5,10,.500,3,5,.600,2,5,.400,0,2,.000,0,2,2,1,4,0,1,3,12,9.3
161740,Mfon Udofia\mfon-udofia-1,G,2010-11-12,Georgia Tech,,Charleston Southern,W,1,29,4,9,.444,4,6,.667,0,3,.000,4,6,.667,1,1,2,0,3,0,3,2,12,6.7
161741,Kevin Burwell\kevin-burwell-1,G,2010-11-12,Mississippi Valley State,@,Georgia,L,0,19,4,8,.500,3,7,.429,1,1,1.000,3,3,1.000,1,4,5,1,3,0,3,3,12,9.4
161742,Elias Harris\elias-harris-1,F,2010-11-12,Gonzaga,,Southern,W,1,23,5,8,.625,4,7,.571,1,1,1.000,1,1,1.000,1,3,4,3,1,1,0,0,12,13.8
161743,Madut Bol\madut-bol-1,C,2010-11-12,Southern,@,Gonzaga,L,0,19,5,7,.714,4,6,.667,1,1,1.000,1,1,1.000,0,1,1,0,1,0,1,3,12,8.2
161744,Mathis Monninghoff\mathis-monninghoff-1,F,2010-11-12,Gonzaga,,Southern,W,0,16,4,4,1.000,0,0,,4,4,1.000,0,0,,1,2,3,0,0,0,0,0,12,12.1
161745,Kirk Van Slyke\kirk-van-slyke-1,F,2010-11-12,Houston,,Nicholls State,W,1,40,5,11,.455,4,6,.667,1,5,.200,1,2,.500,5,5,10,0,0,2,3,1,12,8.9
161746,Maurice McNeil\maurice-mcneil-1,F,2010-11-12,Houston,,Nicholls State,W,1,37,4,4,1.000,4,4,1.000,0,0,,4,6,.667,6,7,13,0,2,3,4,3,12,15.2
161747,Reed Baker\reed-baker-1,G,2010-11-12,Florida Gulf Coast,@,Indiana,L,1,26,4,15,.267,3,11,.273,1,4,.250,3,3,1.000,0,1,1,0,3,0,1,0,12,5.4
161748,Eric Platt\eric-platt-1,G,2010-11-12,Northern Arizona,@,Iowa State,L,0,24,4,10,.400,3,6,.500,1,4,.250,3,4,.750,3,1,4,2,3,1,1,0,12,12.7
161749,Jesse Sanders\jesse-sanders-1,G,2010-11-12,Liberty,,Virginia Intermont,W,1,31,6,11,.545,6,8,.750,0,3,.000,0,0,,4,5,9,7,1,0,3,0,12,13.9
161750,Kyle O'Quinn\kyle-oquinn-1,C,2010-11-12,Norfolk State,@,Long Island University,L,1,28,6,12,.500,6,9,.667,0,3,.000,0,0,,1,5,6,0,0,0,2,4,12,4.6
161751,Malcolm White\malcolm-white-2,F,2010-11-12,Louisiana State,,Northwestern State,W,1,34,3,8,.375,3,8,.375,0,0,,6,11,.545,0,4,4,0,0,3,4,4,12,3.3
161752,J'hared Hall\jhared-hall-1,G,2010-11-12,Loyola (MD),,Drexel,L,0,22,3,8,.375,3,3,1.000,0,5,.000,6,6,1.000,0,2,2,1,1,2,0,3,12,10.1
161753,Samme Givens\samme-givens-1,F,2010-11-12,Drexel,@,Loyola (MD),W,1,31,5,7,.714,5,7,.714,0,0,,2,5,.400,4,8,12,3,1,1,2,4,12,13.3
161754,Erik Williams\erik-williams-1,F,2010-11-12,Marquette,,Prairie View,W,1,19,4,6,.667,4,6,.667,0,0,,4,4,1.000,0,3,3,0,1,0,0,4,12,9.7
161755,Johnny Thomas\johnny-thomas-1,F,2010-11-12,Marshall,,West Virginia Tech,W,0,17,5,12,.417,3,6,.500,2,6,.333,0,2,.000,5,1,6,0,0,0,0,2,12,7.8
161756,Kris Richard\kris-richard-1,G,2010-11-12,Tulane,@,Maryland-Eastern Shore,W,1,27,4,6,.667,3,3,1.000,1,3,.333,3,3,1.000,2,4,6,1,4,0,1,3,12,14.5
161757,Justin Robinson\justin-robinson-1,G,2010-11-12,Rider,@,Massachusetts,L,1,38,4,11,.364,2,8,.250,2,3,.667,2,2,1.000,0,2,2,6,1,0,5,4,12,5.1
161758,Adrian Thomas\adrian-thomas-1,F,2010-11-12,Miami (FL),,Jacksonville,W,1,34,4,9,.444,0,0,,4,9,.444,0,0,,2,2,4,1,1,0,3,2,12,7.2
161759,Isaiah Philmore\isaiah-philmore-1,F,2010-11-12,Towson,@,Miami (OH),L,0,27,3,10,.300,3,9,.333,0,1,.000,6,10,.600,5,4,9,0,2,0,1,3,12,9.1
161760,Antonio Green\antonio-green-1,G,2010-11-12,Eastern Michigan,@,Michigan State,L,1,34,4,10,.400,0,1,.000,4,9,.444,0,2,.000,1,3,4,2,1,0,1,0,12,8.8
161761,Draymond Green\draymond-green-1,F,2010-11-12,Michigan State,,Eastern Michigan,W,1,24,4,6,.667,3,4,.750,1,2,.500,3,5,.600,0,8,8,7,1,3,1,4,12,16.4
161762,Trevor Ottley\trevor-ottley-1,F,2010-11-12,Middle Tennessee,,Tennessee Temple,W,1,18,4,9,.444,4,9,.444,0,0,,4,4,1.000,5,3,8,0,0,1,1,1,12,11.0
161763,Rashad Allison\rashad-allison-1,G,2010-11-12,Arkansas State,@,Mississippi,L,1,30,3,9,.333,2,5,.400,1,4,.250,5,6,.833,0,0,0,2,1,0,3,3,12,4.7
161764,Zach Graham\zach-graham-1,G,2010-11-12,Mississippi,,Arkansas State,W,1,26,4,11,.364,3,8,.375,1,3,.333,3,3,1.000,0,1,1,0,1,0,1,3,12,5.0
161765,Adam Leonard\adam-leonard-1,G,2010-11-12,Missouri State,,Oral Roberts,W,1,33,4,9,.444,0,1,.000,4,8,.500,0,0,,1,0,1,1,1,0,0,4,12,8.1
161766,Hunter McClinton\hunter-mcclinton-1,G,2010-11-12,Oral Roberts,@,Missouri State,L,0,25,4,5,.800,2,2,1.000,2,3,.667,2,2,1.000,1,1,2,1,1,0,4,2,12,8.0
161767,Jermaine Mallett\jermaine-mallett-1,G,2010-11-12,Missouri State,,Oral Roberts,W,1,34,3,7,.429,1,3,.333,2,4,.500,4,6,.667,0,5,5,5,1,0,3,2,12,9.7
161768,Reggie Bullock\reggie-bullock-2,G,2010-11-12,North Carolina,,Lipscomb,W,0,15,5,11,.455,3,7,.429,2,4,.500,0,0,,2,2,4,1,0,0,0,0,12,9.0
161769,Alex Harris\alex-harris-2,G,2010-11-12,Northeastern,,Boston University,W,0,23,4,9,.444,3,7,.429,1,2,.500,3,3,1.000,2,2,4,3,0,0,3,2,12,7.6
161770,Tim Toler\tim-toler-1,F,2010-11-12,Northern Illinois,,Northwestern,L,1,26,5,7,.714,5,6,.833,0,1,.000,2,2,1.000,0,3,3,0,0,1,1,2,12,8.9
161771,Dallas Lauderdale\dallas-lauderdale-1,F,2010-11-12,Ohio State,,North Carolina A&T,W,1,27,6,7,.857,6,7,.857,0,0,,0,0,,8,5,13,1,1,8,1,1,12,22.5
161772,Corbin Moore\corbin-moore-1,C,2010-11-12,Pepperdine,@,Portland State,L,0,26,5,9,.556,5,9,.556,0,0,,2,4,.500,5,1,6,2,0,0,1,2,12,10.3
161773,Idris Hilliard\idris-hilliard-1,F,2010-11-12,Saint Joseph's,,Western Kentucky,L,1,26,6,12,.500,6,9,.667,0,3,.000,0,0,,3,2,5,2,1,0,4,1,12,6.7
161774,Dennis Kramer\dennis-kramer-1,F,2010-11-12,San Diego,,Occidental,W,0,20,5,7,.714,3,4,.750,2,3,.667,0,0,,0,1,1,1,0,1,0,1,12,10.4
161775,Alex Johnson\alex-johnson-1,G,2010-11-12,Cal State Bakersfield,@,Santa Clara,L,1,30,3,10,.300,2,5,.400,1,5,.200,5,6,.833,0,2,2,2,2,0,1,1,12,8.4
161776,Joshua Montgomery\joshua-montgomery-1,F,2010-11-12,Savannah State,,Brewton-Parker,W,1,16,4,5,.800,3,4,.750,1,1,1.000,3,3,1.000,0,6,6,1,1,0,3,3,12,9.4
161777,Rico Sanders\rico-sanders-1,G,2010-11-12,South Alabama,,Spring Hill,W,0,14,4,5,.800,0,0,,4,5,.800,0,0,,0,1,1,0,0,0,0,1,12,10.0
161778,Jawanza Poland\jawanza-poland-1,G,2010-11-12,South Florida,,Southern Mississippi,L,0,28,3,9,.333,0,4,.000,3,5,.600,3,5,.600,3,1,4,1,1,0,3,2,12,6.4
161779,Cornelius Chatt\cornelius-chatt-1,G,2010-11-12,Southern Illinois-Edwardsville,,IPFW,L,1,28,5,15,.333,3,7,.429,2,8,.250,0,0,,1,1,2,2,1,0,4,4,12,1.3
161780,Anthony James\anthony-james-1,G,2010-11-12,Northern Iowa,@,Syracuse,L,0,19,4,6,.667,3,3,1.000,1,3,.333,3,3,1.000,0,2,2,1,0,0,1,0,12,9.7
161781,Juan Fernandez\juan-fernandez-1,G,2010-11-12,Temple,,Seton Hall,W,1,37,4,12,.333,2,8,.250,2,4,.500,2,3,.667,1,6,7,5,2,0,4,2,12,8.0
161782,Terence Smith\terence-smith-1,G,2010-11-12,Tennessee-Martin,,MacMurray,W,0,24,4,12,.333,4,9,.444,0,3,.000,4,6,.667,4,2,6,2,5,0,3,2,12,10.4
161783,Kourtney Roberson\kourtney-roberson-1,F,2010-11-12,Texas A&M,,Alcorn State,W,0,16,5,6,.833,5,6,.833,0,0,,2,4,.500,4,5,9,0,0,0,0,2,12,12.5
161784,Julyan Stone\julyan-stone-1,G,2010-11-12,Texas-El Paso,,Pacific,L,1,38,5,11,.455,5,9,.556,0,2,.000,2,3,.667,1,10,11,4,3,1,1,2,12,14.3
161785,Melvin Johnson\melvin-johnson-1,G,2010-11-12,Texas-San Antonio,,Huston-Tillotson,W,0,15,5,11,.455,4,6,.667,1,5,.200,1,1,1.000,0,1,1,1,0,0,0,2,12,6.5
161786,Holton Hunsaker\holton-hunsaker-1,G,2010-11-12,Utah Valley,,Maine,L,1,41,3,12,.250,0,3,.000,3,9,.333,3,4,.750,0,2,2,2,0,0,0,3,12,5.2
161787,Jason Washburn\jason-washburn-1,C,2010-11-12,Utah,,Grand Canyon,W,1,24,5,8,.625,5,8,.625,0,0,,2,2,1.000,3,2,5,0,1,3,0,4,12,12.6
161788,Darryl Shazier\darryl-shazier-1,G,2010-11-12,Bucknell,@,Villanova,L,1,35,4,8,.500,2,3,.667,2,5,.400,2,2,1.000,0,5,5,4,1,0,3,2,12,9.5
161789,Aaron Bracket\aaron-bracket-1,F,2010-11-12,North Carolina-Greensboro,@,Virginia Commonwealth,L,0,29,6,12,.500,6,10,.600,0,2,.000,0,0,,2,5,7,0,3,0,3,1,12,8.5
161790,Jim Mower\jim-mower-1,G,2010-11-12,Lafayette,@,Wagner,L,1,33,4,9,.444,4,7,.571,0,2,.000,4,6,.667,0,4,4,0,1,0,1,0,12,7.7
161791,Casey Mitchell\casey-mitchell-1,G,2010-11-12,West Virginia,,Oakland,W,1,22,4,9,.444,2,2,1.000,2,7,.286,2,2,1.000,0,0,0,4,2,0,0,1,12,11.7
161792,Darryl Bryant\darryl-bryant-1,G,2010-11-12,West Virginia,,Oakland,W,1,17,4,6,.667,2,4,.500,2,2,1.000,2,3,.667,1,2,3,3,2,0,5,4,12,7.8
161793,Deniz Kilicli\deniz-kilicli-1,F,2010-11-12,West Virginia,,Oakland,W,1,19,4,10,.400,4,10,.400,0,0,,4,4,1.000,6,4,10,2,0,0,3,2,12,9.6
161794,Desmond Jackson\desmond-jackson-1,G,2010-11-13,Alabama A&M,,Talladega,W,0,23,4,5,.800,2,2,1.000,2,3,.667,2,4,.500,0,3,3,3,1,0,0,1,12,12.9
161795,Jonathan Inman\jonathan-inman-1,F,2010-11-13,Alabama A&M,,Talladega,W,0,24,2,5,.400,2,5,.400,0,0,,8,12,.667,2,4,6,3,1,4,1,4,12,13.6
161796,Joe Ikhinmwin\joe-ikhinmwin-1,F,2010-11-13,South Carolina State,@,Charlotte,L,0,18,5,8,.625,5,8,.625,0,0,,2,4,.500,1,2,3,0,0,0,2,5,12,4.9
161797,Omar Sanders\omar-sanders-1,F,2010-11-13,South Carolina State,@,Charlotte,L,1,27,5,11,.455,5,10,.500,0,1,.000,2,5,.400,3,4,7,1,1,0,2,4,12,6.5
161798,Kierre Greenwood\kierre-greenwood-1,G,2010-11-13,Coastal Carolina,,LaGrange,W,1,26,6,8,.750,6,7,.857,0,1,.000,0,0,,0,2,2,6,1,1,2,1,12,12.9
161799,Savalance Townsend\savalance-townsend-1,G,2010-11-13,Arkansas-Pine Bluff,@,Colorado State,L,1,35,5,14,.357,3,9,.333,2,5,.400,0,2,.000,0,2,2,1,0,0,5,2,12,-1.1
161800,Travis Franklin\travis-franklin-1,F,2010-11-13,Colorado State,,Arkansas-Pine Bluff,W,1,17,3,3,1.000,3,3,1.000,0,0,,6,6,1.000,2,5,7,0,1,0,5,3,12,8.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=161700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
