Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
176142,D'Andre Johnson\dandre-johnson-1,G,2014-02-20,Florida Atlantic,,Tulsa,L,1,28,4,9,.444,2,3,.667,2,6,.333,2,3,.667,0,3,3,2,1,0,3,2,12,6.4
176143,Adam Link\adam-link-1,F,2014-02-20,Western Illinois,@,Denver,L,1,36,6,7,.857,6,7,.857,0,0,,0,1,.000,3,0,3,2,0,0,1,4,12,10.0
176144,Matt Ross\matt-ross-1,F,2014-02-20,Chicago State,,Utah Valley,L,1,34,4,9,.444,4,6,.667,0,3,.000,4,4,1.000,2,2,4,0,2,1,2,3,12,8.8
176145,Kerry Hammonds\kerry-hammonds-1,G,2014-02-20,Middle Tennessee,@,Charlotte,W,1,27,5,7,.714,4,5,.800,1,2,.500,1,2,.500,0,4,4,3,4,0,0,3,12,14.8
176146,Matt Mobley\matt-mobley-1,G,2014-02-20,Central Connecticut State,,Mount St. Mary's,L,1,33,5,8,.625,3,3,1.000,2,5,.400,0,1,.000,0,4,4,4,1,0,2,4,12,9.4
176147,Tyler Haws\tyler-haws-1,G,2014-02-20,Brigham Young,,Gonzaga,W,1,32,5,12,.417,4,10,.400,1,2,.500,1,2,.500,0,5,5,2,3,0,2,2,12,8.3
176148,Reggie Smith\reggie-smith-2,C,2014-02-20,Eastern Illinois,@,Belmont,L,1,33,4,9,.444,1,4,.250,3,5,.600,1,2,.500,1,3,4,2,1,0,4,3,12,5.7
176149,Ty Toney\ty-toney-1,G,2014-02-20,Appalachian State,,Western Carolina,L,1,35,4,9,.444,4,9,.444,0,0,,4,8,.500,0,3,3,3,2,1,2,1,12,9.0
176150,Brandon Young\brandon-young-1,G,2014-02-19,DePaul,@,Xavier,L,1,35,3,16,.188,3,11,.273,0,5,.000,6,9,.667,0,3,3,1,1,0,2,1,12,1.0
176151,Larry Brown\larry-brown-3,F,2014-02-19,Winthrop,,Coastal Carolina,W,1,33,5,8,.625,5,8,.625,0,0,,2,5,.400,7,4,11,1,3,1,2,3,12,14.5
176152,Dallin Bachynski\dallin-bachynski-1,C,2014-02-19,Utah,,Arizona,L,0,33,5,8,.625,5,8,.625,0,0,,2,2,1.000,5,4,9,0,1,1,1,4,12,12.2
176153,Delon Wright\delon-wright-1,G,2014-02-19,Utah,,Arizona,L,1,41,4,9,.444,3,7,.429,1,2,.500,3,4,.750,1,4,5,2,1,1,6,0,12,5.9
176154,Carson Puriefoy\carson-puriefoy-1,G,2014-02-19,Stony Brook,,Maryland-Baltimore County,W,0,25,4,9,.444,3,5,.600,1,4,.250,3,4,.750,0,1,1,3,1,0,2,4,12,6.7
176155,Ovie Soko\ovie-soko-1,F,2014-02-19,Duquesne,@,St. Bonaventure,L,1,34,5,11,.455,5,9,.556,0,2,.000,2,3,.667,1,7,8,3,1,0,3,2,12,8.0
176156,Derrick Colter\derrick-colter-1,G,2014-02-19,Duquesne,@,St. Bonaventure,L,1,33,5,13,.385,3,5,.600,2,8,.250,0,2,.000,2,0,2,3,0,0,1,3,12,5.4
176157,Halil Kanacevic\halil-kanacevic-1,F,2014-02-19,Saint Joseph's,@,Rhode Island,W,1,28,5,9,.556,5,8,.625,0,1,.000,2,4,.500,2,7,9,4,0,0,2,4,12,9.6
176158,DeAndre Bembry\deandre-bembry-1,F,2014-02-19,Saint Joseph's,@,Rhode Island,W,1,26,5,6,.833,3,4,.750,2,2,1.000,0,0,,1,1,2,1,2,0,2,4,12,9.9
176159,Nigel Williams-Goss\nigel-williams-goss-1,G,2014-02-19,Washington,@,Oregon,L,1,34,5,12,.417,3,7,.429,2,5,.400,0,0,,0,3,3,5,1,0,3,3,12,6.8
176160,Desmond Simmons\desmond-simmons-1,F,2014-02-19,Washington,@,Oregon,L,1,31,6,12,.500,6,12,.500,0,0,,0,0,,2,1,3,0,0,0,1,5,12,4.7
176161,Matt Kennedy\matt-kennedy-1,G,2014-02-19,Charleston Southern,@,North Carolina-Asheville,L,1,37,5,7,.714,5,7,.714,0,0,,2,2,1.000,0,1,1,2,1,0,5,1,12,6.4
176162,Shaquille Duncan\shaquille-duncan-1,F,2014-02-19,Morgan State,,Coppin State,W,0,20,6,8,.750,6,8,.750,0,0,,0,0,,2,3,5,2,1,2,3,1,12,11.5
176163,Chris Horton\chris-horton-1,C,2014-02-19,Austin Peay,@,Morehead State,L,1,33,4,7,.571,4,7,.571,0,0,,4,7,.571,4,1,5,2,3,5,0,5,12,16.5
176164,Rhamel Brown\rhamel-brown-1,F,2014-02-19,Manhattan,@,Monmouth,W,1,21,5,8,.625,5,8,.625,0,0,,2,8,.250,3,5,8,0,0,2,1,3,12,8.8
176165,Emmy Andujar\emmy-andujar-1,F,2014-02-19,Manhattan,@,Monmouth,W,0,24,5,7,.714,5,6,.833,0,1,.000,2,5,.400,0,4,4,0,1,0,4,1,12,5.7
176166,Willie Moore\willie-moore-2,G,2014-02-19,Miami (OH),,Kent State,L,0,27,3,9,.333,2,7,.286,1,2,.500,5,6,.833,0,1,1,0,1,0,3,4,12,3.2
176167,Geovonie McKnight\geovonie-mcknight-1,G,2014-02-19,Miami (OH),,Kent State,L,1,30,5,9,.556,5,9,.556,0,0,,2,5,.400,1,3,4,3,0,0,1,1,12,8.8
176168,Davon Reed\davon-reed-1,G,2014-02-19,Miami (FL),,Notre Dame,W,0,24,3,10,.300,1,6,.167,2,4,.500,4,4,1.000,0,3,3,0,1,0,2,1,12,5.7
176169,Oren Faulk\oren-faulk-1,F,2014-02-19,Hartford,@,Massachusetts-Lowell,W,0,19,6,6,1.000,6,6,1.000,0,0,,0,0,,0,3,3,1,1,0,4,5,12,6.8
176170,John Azzinaro\john-azzinaro-1,G,2014-02-19,Bucknell,@,Loyola (MD),W,0,23,5,7,.714,3,4,.750,2,3,.667,0,0,,0,1,1,2,1,0,2,3,12,8.6
176171,Christian Thomas\christian-thomas-1,G,2014-02-19,Loyola (IL),,Wichita State,L,1,37,3,9,.333,3,8,.375,0,1,.000,6,9,.667,3,2,5,2,0,0,1,3,12,7.6
176172,Zach Fong\zach-fong-1,G,2014-02-19,Navy,@,Lehigh,L,0,27,5,8,.625,3,3,1.000,2,5,.400,0,0,,0,1,1,0,0,0,0,5,12,6.7
176173,Worth Smith\worth-smith-1,F,2014-02-19,Navy,@,Lehigh,L,1,39,6,10,.600,6,10,.600,0,0,,0,0,,2,4,6,0,0,1,1,1,12,9.3
176174,Karviar Shepherd\karviar-shepherd-1,C,2014-02-19,Texas Christian,@,Kansas State,L,1,27,4,8,.500,4,8,.500,0,0,,4,6,.667,3,1,4,1,0,0,2,4,12,6.7
176175,Andre Nation\andre-nation-1,G,2014-02-19,James Madison,,Drexel,W,1,41,2,8,.250,1,4,.250,1,4,.250,7,10,.700,1,6,7,0,1,2,0,4,12,9.3
176176,Devante Wallace\devante-wallace-1,G,2014-02-19,High Point,,Liberty,W,1,30,3,8,.375,2,5,.400,1,3,.333,5,6,.833,3,2,5,1,0,0,1,2,12,8.8
176177,Josh Castellanos\josh-castellanos-1,G,2014-02-19,Gardner-Webb,,Presbyterian,W,0,24,4,10,.400,3,7,.429,1,3,.333,3,8,.375,0,1,1,4,0,0,1,1,12,6.3
176178,Franko House\franko-house-1,F,2014-02-19,Ball State,@,Central Michigan,L,1,26,4,7,.571,3,6,.500,1,1,1.000,3,3,1.000,3,5,8,3,0,0,1,5,12,11.4
176179,Darius Gardner\darius-gardner-1,G,2014-02-19,American,@,Boston University,L,1,37,4,9,.444,2,5,.400,2,4,.500,2,3,.667,0,3,3,5,1,0,4,4,12,6.7
176180,Yosef Yacob\yosef-yacob-1,G,2014-02-19,Binghamton,,Albany (NY),L,1,37,4,16,.250,1,6,.167,3,10,.300,1,1,1.000,0,4,4,2,1,0,4,3,12,0.8
176181,Gary Johnson\gary-johnson-3,F,2014-02-19,Albany (NY),@,Binghamton,W,1,31,5,11,.455,5,11,.455,0,0,,2,4,.500,1,3,4,3,0,1,4,0,12,5.9
176182,Coty Clarke\coty-clarke-1,F,2014-02-19,Arkansas,,South Carolina,W,1,29,3,11,.273,3,9,.333,0,2,.000,6,8,.750,4,8,12,4,4,0,2,2,12,13.9
176183,Malcolm Brogdon\malcolm-brogdon-1,G,2014-02-18,Virginia,@,Virginia Tech,W,1,34,3,11,.273,1,5,.200,2,6,.333,4,6,.667,1,2,3,3,2,0,1,4,12,7.5
176184,J.J. Frazier\jj-frazier-1,G,2014-02-18,Georgia,@,Tennessee,L,0,18,4,5,.800,2,2,1.000,2,3,.667,2,2,1.000,0,2,2,0,1,0,2,3,12,8.5
176185,Antonio Barton\antonio-barton-1,G,2014-02-18,Tennessee,,Georgia,W,0,24,4,7,.571,0,0,,4,7,.571,0,0,,0,2,2,3,1,0,2,1,12,10.0
176186,Josh Davis\josh-davis-6,F,2014-02-18,San Diego State,,Utah State,W,1,31,6,10,.600,6,10,.600,0,0,,0,2,.000,4,4,8,1,1,0,1,1,12,10.9
176187,Jaleel Williams\jaleel-williams-1,F,2014-02-18,San Jose State,@,Nevada,W,1,29,3,7,.429,2,2,1.000,1,5,.200,5,5,1.000,1,3,4,1,0,0,1,2,12,8.8
176188,Codi Miller-McIntyre\codi-miller-mcintyre-1,G,2014-02-18,Wake Forest,@,Maryland,L,1,37,5,9,.556,5,7,.714,0,2,.000,2,6,.333,0,3,3,5,2,0,4,1,12,8.1
176189,Charles Mitchell\charles-mitchell-1,F,2014-02-18,Maryland,,Wake Forest,W,1,25,6,8,.750,6,8,.750,0,0,,0,3,.000,4,3,7,0,0,1,5,2,12,6.2
176190,Austin Ruder\austin-ruder-1,G,2014-02-18,Missouri State,@,Illinois State,L,1,34,3,5,.600,0,0,,3,5,.600,3,3,1.000,0,0,0,1,0,0,1,3,12,8.2
176191,Kammeon Holsey\kammeon-holsey-1,F,2014-02-18,Georgia Tech,,Duke,L,1,21,5,8,.625,5,8,.625,0,0,,2,4,.500,2,0,2,0,0,0,0,4,12,7.4
176192,K.J. McDaniels\kj-mcdaniels-1,F,2014-02-18,Clemson,,North Carolina State,W,1,31,3,6,.500,3,3,1.000,0,3,.000,6,6,1.000,2,2,4,2,0,6,3,3,12,12.4
176193,Lawrence Johnson-Danner\lawrence-johnson-danner-1,G,2014-02-17,Texas Southern,,Jackson State,L,0,24,3,8,.375,0,0,,3,8,.375,3,4,.750,0,2,2,0,0,1,1,2,12,6.7
176194,Bruce Beckford\bruce-beckford-1,F,2014-02-17,North Carolina A&T,@,South Carolina State,L,1,24,4,6,.667,4,5,.800,0,1,.000,4,5,.800,0,2,2,0,0,0,2,4,12,6.0
176195,Tyron Bain\tyron-bain-1,G,2014-02-17,Grambling,@,Prairie View,W,0,22,4,7,.571,4,6,.667,0,1,.000,4,6,.667,1,4,5,3,0,0,2,1,12,9.5
176196,Louis Bell\louis-bell-1,G,2014-02-17,Maryland-Eastern Shore,,Morgan State,L,1,38,5,13,.385,3,7,.429,2,6,.333,0,0,,2,2,4,2,0,0,1,4,12,5.7
176197,Tomas Sanchez\tomas-sanchez-1,G,2014-02-17,Idaho State,,Weber State,W,1,45,4,11,.364,2,6,.333,2,5,.400,2,4,.500,0,1,1,6,3,0,0,3,12,11.4
176198,Jorge Perez-Laham\jorge-perez-laham-1,G,2014-02-17,High Point,,Charleston Southern,W,1,29,4,7,.571,2,3,.667,2,4,.500,2,2,1.000,0,0,0,4,0,0,1,2,12,9.7
176199,R.J. Hunter\rj-hunter-1,G,2014-02-17,Georgia State,,Texas State,W,1,28,3,8,.375,1,3,.333,2,5,.400,4,4,1.000,0,8,8,2,2,1,1,1,12,12.7
176200,Isaiah Austin\isaiah-austin-1,C,2014-02-17,Baylor,,Oklahoma State,W,1,33,5,12,.417,4,10,.400,1,2,.500,1,4,.250,5,7,12,2,0,5,2,2,12,12.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=176100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
