Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
550322,Quinterian McConico\quinterian-mcconico-1,C,2016-03-09,Alabama A&M,,Texas Southern,L,0,18,1,4,.250,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-0.5
550323,Adrian Edwards\adrian-edwards-1,F,2016-03-09,Alabama A&M,,Texas Southern,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9
550324,Jason Boswell\jason-boswell-1,G,2016-03-09,Florida International,,Texas-El Paso,L,1,14,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,2,0,0,3,5,2,-2.3
550325,Brad Woodson\brad-woodson-1,G,2016-03-09,Tennessee,,Auburn,W,0,6,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,1.9
550326,Strahinja Gavrilovic\strahinja-gavrilovic-1,F,2016-03-09,Southern California,,UCLA,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7
550327,Travin Thibodeaux\travin-thibodeaux-1,F,2016-03-09,New Orleans,,Southeastern Louisiana,L,1,19,0,0,,0,0,,0,0,,2,2,1.000,0,3,3,3,0,0,1,5,2,2.0
550328,Sheldon Jeter\sheldon-jeter-1,F,2016-03-09,Pittsburgh,,Syracuse,W,0,19,1,4,.250,1,4,.250,0,0,,0,1,.000,0,1,1,0,1,1,1,2,2,-0.6
550329,Chris Jones\chris-jones-5,G,2016-03-09,Pittsburgh,,Syracuse,W,1,15,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,1,1,2,2,0.5
550330,Jesse Hill\jesse-hill-1,F,2016-03-09,Florida Atlantic,,Old Dominion,L,0,16,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.9
550331,Jeantal Cylla\jeantal-cylla-1,F,2016-03-09,Florida Atlantic,,Old Dominion,L,1,33,0,5,.000,0,2,.000,0,3,.000,2,4,.500,1,1,2,1,0,0,3,3,2,-4.8
550332,Rashaun Madison\rashaun-madison-1,G,2016-03-09,North Carolina Central,,Norfolk State,L,1,30,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,0,2,2,0.8
550333,Jonathan Wade\jonathan-wade-1,G,2016-03-09,Norfolk State,,North Carolina Central,W,0,18,1,5,.200,1,4,.250,0,1,.000,0,0,,1,3,4,1,0,2,0,1,2,2.2
550334,Brian Kelley\brian-kelley-1,F,2016-03-09,Norfolk State,,North Carolina Central,W,0,11,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,2,-1.1
550335,Alex Long\alex-long-1,F,2016-03-09,Norfolk State,,North Carolina Central,W,0,13,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,2,0,4,2,1.1
550336,Stephen Zimmerman Jr.\stephen-zimmermanjr-1,F,2016-03-09,Nevada-Las Vegas,,Air Force,W,1,17,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,2,3,0,2,5,2,2.7
550337,Barry Cheaney\barry-cheaney-1,G,2016-03-09,Nevada-Las Vegas,,Air Force,W,0,19,0,0,,0,0,,0,0,,2,4,.500,0,2,2,1,1,0,0,3,2,2.3
550338,Ibrahima Diallo\ibrahima-diallo-1,C,2016-03-09,Rutgers,,Nebraska,L,0,12,1,4,.250,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-0.4
550339,Benny Parker\benny-parker-1,G,2016-03-09,Nebraska,,Rutgers,W,1,28,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,3,2,0,2,3,2,1.9
550340,KC Caudill\kc-caudill-1,C,2016-03-09,Nicholls State,,McNeese State,W,0,12,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-0.6
550341,Mitchell Solomon\mitchell-solomon-1,F,2016-03-09,Oklahoma State,,Kansas State,L,1,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,2,2,1.6
550342,Chris Olivier\chris-olivier-1,F,2016-03-09,Oklahoma State,,Kansas State,L,0,11,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,2,1,2,2,1.6
550343,Carlbe Ervin II\carlbe-ervinii-1,G,2016-03-09,Kansas State,,Oklahoma State,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
550344,D.J. Williams\dj-williams-1,G,2016-03-09,Illinois,,Minnesota,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,1,0,1,0,2,2.4
550345,Darin Haugh\darin-haugh-1,G,2016-03-09,Minnesota,,Illinois,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-0.3
550346,Martez Cameron\martez-cameron-1,G,2016-03-09,Morgan State,,Hampton,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7
550347,Kalin Fisher\kalin-fisher-1,G,2016-03-09,Hampton,,Morgan State,W,0,3,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7
550348,Antonio Gillespie\antonio-gillespie-1,G,2016-03-09,Morgan State,,Hampton,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
550349,Joe Hanel\joe-hanel-1,F,2016-03-09,DePaul,,Georgetown,L,0,20,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8
550350,Nick Foschia\nick-foschia-1,F,2016-03-09,Duquesne,,La Salle,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
550351,Hank Davis\hank-davis-1,G,2016-03-09,La Salle,,Duquesne,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
550352,David Haus\david-haus-1,G,2016-03-09,Duquesne,,La Salle,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
550353,Cody Martin\cody-martin-1,F,2016-03-09,North Carolina State,,Duke,L,1,30,1,4,.250,1,4,.250,0,0,,0,0,,2,5,7,4,1,0,0,5,2,4.3
550354,Prentiss Nixon\prentiss-nixon-1,G,2016-03-09,Colorado State,,San Jose State,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-0.8
550355,Wesley Gordon\wesley-gordon-1,F,2016-03-09,Colorado,,Washington State,W,1,26,1,5,.200,1,4,.250,0,1,.000,0,0,,2,5,7,3,0,0,3,4,2,-0.7
550356,Valentine Izundu\valentine-izundu-1,C,2016-03-09,Washington State,,Colorado,L,1,19,1,2,.500,1,2,.500,0,0,,0,2,.000,1,0,1,0,0,5,0,0,2,4.4
550357,Junior Longrus\junior-longrus-1,F,2016-03-09,Washington State,,Colorado,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3
550358,Derrien King\derrien-king-1,F,2016-03-09,Washington State,,Colorado,L,0,16,1,3,.333,1,1,1.000,0,2,.000,0,1,.000,1,1,2,0,0,0,1,1,2,-0.5
550359,Ben Lammers\ben-lammers-1,C,2016-03-09,Georgia Tech,,Clemson,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,2,2,2.9
550360,Vacha Vaughn\vacha-vaughn-1,F,2016-03-09,Mississippi Valley State,,Alcorn State,W,0,14,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-2.3
550361,Reginald Johnson\reginald-johnson-1,F,2016-03-09,Alcorn State,,Mississippi Valley State,L,0,8,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4
550362,Rashaan Surles\rashaan-surles-1,G,2016-03-09,Mississippi Valley State,,Alcorn State,W,0,8,0,1,.000,0,1,.000,0,0,,2,4,.500,0,0,0,0,0,1,0,1,2,0.8
550363,Devonte Hampton\devonte-hampton-1,G,2016-03-09,Alcorn State,,Mississippi Valley State,L,1,28,0,4,.000,0,0,,0,4,.000,2,2,1.000,0,4,4,1,0,0,3,3,2,-3.1
550364,Turner Botz\turner-botz-1,G,2016-03-08,Green Bay,,Wright State,W,0,19,1,3,.333,1,2,.500,0,1,.000,0,0,,1,4,5,1,0,0,0,0,2,2.9
550365,Darnell Edge\darnell-edge-1,G,2016-03-08,Fairleigh Dickinson,@,Wagner,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
550366,Alec Brennan\alec-brennan-1,F,2016-03-08,Princeton,,Pennsylvania,W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,2,3,0,2,0,0,0,2,4.3
550367,Tanner Morgan\tanner-morgan-1,F,2016-03-08,Northern Colorado,,Portland State,L,1,17,1,9,.111,1,9,.111,0,0,,0,0,,2,2,4,2,1,0,1,2,2,-1.3
550368,Adam McDermott\adam-mcdermott-1,G,2016-03-08,North Dakota,,Southern Utah,W,0,29,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,2.3
550369,Lennard Freeman\lennard-freeman-1,F,2016-03-08,North Carolina State,,Wake Forest,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,2,.000,2,1,3,0,1,0,0,1,2,3.2
550370,Doral Moore\doral-moore-1,C,2016-03-08,Wake Forest,,North Carolina State,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,2,1,2,0.0
550371,Sam Neumann\sam-neumann-1,F,2016-03-08,Montana State,,Sacramento State,L,0,15,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6
550372,Eric Stuteville\eric-stuteville-1,C,2016-03-08,Sacramento State,,Montana State,W,1,17,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,2,3,2,-1.2
550373,Kyle Williams\kyle-williams-3,F,2016-03-08,Grambling,,Mississippi Valley State,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2
550374,John Sanders\john-sanders-1,G,2016-03-08,Mississippi Valley State,,Grambling,W,0,8,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,2.3
550375,Jabari Alex\jabari-alex-1,F,2016-03-08,Mississippi Valley State,,Grambling,W,0,7,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,0.3
550376,Dwain Whitfield\dwain-whitfield-1,G,2016-03-08,Mississippi Valley State,,Grambling,W,1,17,0,0,,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,2,3.3
550377,Chase Cormier\chase-comier-1,G,2016-03-08,Grambling,,Mississippi Valley State,L,1,12,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,1,2,2,0.9
550378,Carlton Lowe\carlton-lowe-1,G,2016-03-08,Grambling,,Mississippi Valley State,L,0,9,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3
550379,Thomas Rivera\thomas-rivera-1,G,2016-03-08,Maryland-Eastern Shore,,Morgan State,L,0,26,1,6,.167,1,3,.333,0,3,.000,0,0,,1,0,1,7,0,0,3,4,2,-0.8
550380,Isaac Taylor\isaac-taylor-1,F,2016-03-08,Maryland-Eastern Shore,,Morgan State,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,3,0,3,0,0,0,0,2,2,2.3
550381,Clive Vaughan\clive-vaughan-1,G,2016-03-08,Morgan State,,Maryland-Eastern Shore,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,1,0,0,0,0,2,2.0
550382,Andre Horne Jr.\andre-hornejr-1,G,2016-03-08,Morgan State,,Maryland-Eastern Shore,W,1,22,1,6,.167,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,1,0,3,2,-1.6
550383,Montay Brandon\montay-brandon-1,G,2016-03-08,Florida State,,Boston College,W,1,19,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,2,1,1,1,3,2,1.1
550384,Chris Koumadje\jeanmarc-koumadje-1,C,2016-03-08,Florida State,,Boston College,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,2,3,0,0,0,2,1,2,0.2
550385,Marcus Wallace\marcus-wallace-3,G,2016-03-08,Arkansas-Pine Bluff,,Alabama A&M,L,1,31,0,4,.000,0,3,.000,0,1,.000,2,4,.500,0,1,1,1,2,0,2,3,2,-1.8
550386,Adrian Edwards\adrian-edwards-1,F,2016-03-08,Alabama A&M,,Arkansas-Pine Bluff,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6
550387,Vashil Fernandez\vashil-fernandez-1,C,2016-03-07,Valparaiso,,Green Bay,L,1,24,1,3,.333,1,3,.333,0,0,,0,2,.000,1,3,4,2,0,2,0,2,2,3.1
550388,Turner Botz\turner-botz-1,G,2016-03-07,Green Bay,,Valparaiso,W,0,17,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,2,0.4
550389,Max Joseph\max-joseph-1,G,2016-03-07,Valparaiso,,Green Bay,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
550390,Jubril Adekoya\jubril-adekoya-1,G,2016-03-07,Valparaiso,,Green Bay,L,0,21,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,1,2,3,0,2,1,3,5,2,-0.4
550391,Duke Douglas\duke-douglas-1,G,2016-03-07,Denver,,South Dakota State,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
550392,Javaris Jenkins\javaris-jenkins-1,G,2016-03-07,Savannah State,,Delaware State,W,0,18,1,5,.200,1,3,.333,0,2,.000,0,0,,1,1,2,1,0,0,1,1,2,-0.8
550393,Brian Pearson\brian-pearson-1,F,2016-03-07,Savannah State,,Delaware State,W,1,27,1,2,.500,1,2,.500,0,0,,0,0,,1,4,5,2,0,1,0,2,2,4.2
550394,Stefan Gonzalez\stefan-gonzalez-1,G,2016-03-07,Saint Mary's (CA),,Pepperdine,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,2.3
550395,Jordan Hunter\jordan-hunter-2,F,2016-03-07,Saint Mary's (CA),,Pepperdine,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
550396,A.J. John\aj-john-1,F,2016-03-07,Pepperdine,,Saint Mary's (CA),L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,4,2,0.1
550397,Xavier Hill-Mais\xavier-hill-mais-1,F,2016-03-07,Oakland,,Wright State,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,0,0,1,2,2,2,1.6
550398,Michael Orris\michael-orris-1,G,2016-03-07,Northern Illinois,,Western Michigan,W,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,2,2,0,2,2,2,0.9
550399,Laytwan Porter\laytwan-porter-1,G,2016-03-07,Northern Illinois,,Western Michigan,W,0,19,1,5,.200,1,2,.500,0,3,.000,0,0,,0,1,1,1,2,0,4,1,2,-2.5
550400,Jaylen Key\jaylen-key-1,F,2016-03-07,Northern Illinois,,Western Michigan,W,1,17,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,2,5,2,-1.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=550300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
