Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
349218,Asauhn Dixon-Tatum\asauhn-dixon-tatum-1,C,2013-01-09,Auburn,,Louisiana State,W,0,14,3,5,.600,3,5,.600,0,0,,0,0,,2,1,3,1,0,1,0,0,6,6.8
349219,Darius Paul\darius-paul--1,F,2013-01-09,Western Michigan,@,Akron,L,1,27,3,9,.333,3,7,.429,0,2,.000,0,0,,4,2,6,0,0,1,4,2,6,0.2
349220,Jarell Byrd\jarell-byrd-1,F,2013-01-08,Wofford,,Appalachian State,L,0,15,2,4,.500,1,3,.333,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,6,3.6
349221,Khiry White\khiry-white-1,G,2013-01-08,Savannah State,,Allen,W,1,24,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,4,4,1,4,0,2,1,6,8.2
349222,LaQuinton Ross\laquinton-ross-1,F,2013-01-08,Ohio State,@,Purdue,W,0,9,3,4,.750,3,4,.750,0,0,,0,2,.000,1,2,3,0,0,0,2,0,6,2.9
349223,D.J. Byrd\dj-byrd-1,G,2013-01-08,Purdue,,Ohio State,L,1,26,2,6,.333,0,2,.000,2,4,.500,0,0,,0,1,1,3,0,1,0,1,6,5.3
349224,Steve Rennard\steve-rennard-1,G,2013-01-08,Pennsylvania,,Lafayette,L,1,32,2,6,.333,0,1,.000,2,5,.400,0,0,,0,0,0,3,2,0,0,2,6,5.9
349225,Denaell McDaniel\denaell-mcdaniel-1,G,2013-01-08,Alabama State,@,Mississippi Valley State,W,0,27,3,10,.300,3,7,.429,0,3,.000,0,0,,1,3,4,8,1,0,3,2,6,4.6
349226,Justin Goldsborough\justin-goldsborough-1,F,2013-01-08,Lehigh,,Muhlenburg,W,0,24,3,5,.600,3,5,.600,0,0,,0,0,,2,6,8,0,1,3,5,4,6,3.4
349227,Corey Schaefer\corey-schaefer-1,G,2013-01-08,Lehigh,,Muhlenburg,W,0,20,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,11,1,0,1,0,6,12.7
349228,Keeslee Stewart\keeslee-stewart-1,G,2013-01-08,Jackson State,,Southern,L,0,6,3,5,.600,3,4,.750,0,1,.000,0,0,,1,1,2,2,1,0,0,1,6,6.7
349229,Christopher Hyder\christopher-hyder-1,G,2013-01-08,Southern,@,Jackson State,W,1,35,1,3,.333,1,3,.333,0,0,,4,6,.667,0,3,3,2,1,0,2,2,6,4.0
349230,Stephane Raquil\stephane-raquil-1,F,2013-01-08,Alcorn State,@,Grambling,W,0,15,3,5,.600,3,5,.600,0,0,,0,0,,0,2,2,1,2,1,0,3,6,6.5
349231,Ian Francis\ian-francis-1,F,2013-01-08,Alcorn State,@,Grambling,W,1,22,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,3,3,0,2,0,0,2,6,6.1
349232,Brauhnye' Turner\brauhnye-turner-1,F,2013-01-08,Grambling,,Alcorn State,L,0,14,2,5,.400,2,5,.400,0,0,,2,2,1.000,3,1,4,0,0,0,2,0,6,3.7
349233,Steven Adams\steven-adams-1,C,2013-01-08,Pittsburgh,@,Georgetown,W,1,26,3,8,.375,3,8,.375,0,0,,0,1,.000,1,2,3,0,1,3,0,1,6,5.2
349234,Markel Starks\markel-starks-1,G,2013-01-08,Georgetown,,Pittsburgh,L,1,27,2,8,.250,1,5,.200,1,3,.333,1,2,.500,0,0,0,0,1,0,4,1,6,-2.6
349235,Moses Abraham\moses-abraham-1,C,2013-01-08,Georgetown,,Pittsburgh,L,0,16,2,3,.667,2,3,.667,0,0,,2,2,1.000,4,0,4,0,0,0,1,0,6,6.5
349236,Greg Whittington\greg-whittington-1,F,2013-01-08,Georgetown,,Pittsburgh,L,1,31,2,6,.333,1,3,.333,1,3,.333,1,2,.500,0,2,2,0,0,0,1,4,6,0.2
349237,Durand Johnson\durand-johnson-1,F,2013-01-08,Pittsburgh,@,Georgetown,W,0,17,2,4,.500,0,1,.000,2,3,.667,0,0,,0,4,4,0,0,0,2,2,6,2.4
349238,Milton Jennings\milton-jennings-1,F,2013-01-08,Clemson,@,Duke,L,1,32,2,7,.286,1,4,.250,1,3,.333,1,2,.500,1,5,6,1,0,0,0,1,6,4.0
349239,Jordan Roper\jordan-roper-1,G,2013-01-08,Clemson,@,Duke,L,0,23,1,9,.111,1,6,.167,0,3,.000,4,4,1.000,0,0,0,1,3,0,0,0,6,3.8
349240,K.J. McDaniels\kj-mcdaniels-1,F,2013-01-08,Clemson,@,Duke,L,1,27,3,12,.250,3,10,.300,0,2,.000,0,2,.000,2,3,5,0,2,1,5,4,6,-3.6
349241,Adonis Filer\adonis-filer-1,G,2013-01-08,Clemson,@,Duke,L,1,22,2,4,.500,2,2,1.000,0,2,.000,2,2,1.000,0,1,1,0,2,0,3,2,6,2.5
349242,Larry Toomey\larry-toomey-1,F,2013-01-08,Army,@,Dartmouth,L,1,18,2,7,.286,0,1,.000,2,6,.333,0,0,,1,0,1,2,0,1,2,4,6,1.1
349243,Kevin Crescenzi\kevin-crescenzi-1,G,2013-01-08,Dartmouth,,Army,W,0,9,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,1,1,0,1,0,1,2,6,4.2
349244,Dylan Cox\dylan-cox-1,G,2013-01-08,Army,@,Dartmouth,L,1,26,3,4,.750,3,4,.750,0,0,,0,1,.000,2,2,4,4,2,0,1,1,6,9.4
349245,Andrew Stire\andrew-stire-1,C,2013-01-08,Army,@,Dartmouth,L,0,15,2,2,1.000,2,2,1.000,0,0,,2,3,.667,0,2,2,1,0,0,0,1,6,5.9
349246,Richard Carter\richard-carter-1,G,2013-01-08,Drake,@,Creighton,L,0,16,3,8,.375,3,7,.429,0,1,.000,0,0,,0,2,2,2,1,0,0,1,6,4.2
349247,Worrel Clahar\worrel-clahar-1,G,2013-01-08,DePaul,@,Connecticut,L,0,24,2,7,.286,1,3,.333,1,4,.250,1,1,1.000,1,1,2,4,0,1,1,3,6,4.2
349248,Tyler Ponticelli\tyler-ponticelli-1,F,2013-01-08,Brown,,Niagara,W,0,30,2,3,.667,2,3,.667,0,0,,2,4,.500,3,3,6,0,1,0,0,2,6,7.1
349249,Tahjere McCall\tahjere-mccall-1,G,2013-01-08,Niagara,@,Brown,L,1,30,2,4,.500,2,4,.500,0,0,,2,2,1.000,3,3,6,2,2,0,2,3,6,7.2
349250,Cedric Kuakumensah\cedric-kuakumensah-1,F,2013-01-08,Brown,,Niagara,W,1,23,3,8,.375,3,8,.375,0,0,,0,3,.000,4,5,9,1,0,4,3,4,6,3.6
349251,Brian Voelkel\brian-voelkel-1,F,2013-01-08,Vermont,@,Boston University,L,1,30,0,4,.000,0,4,.000,0,0,,6,8,.750,4,5,9,2,1,1,5,3,6,3.6
349252,Justin Wagner\justin-wagner-1,G,2013-01-08,Alabama A&M,@,Arkansas-Pine Bluff,L,0,18,2,4,.500,2,2,1.000,0,2,.000,2,4,.500,0,1,1,1,0,0,0,2,6,3.4
349253,Green Hill\green-hill-1,G,2013-01-08,Alabama A&M,@,Arkansas-Pine Bluff,L,1,26,1,3,.333,1,3,.333,0,0,,4,7,.571,0,2,2,4,0,0,4,4,6,0.9
349254,Preston Ross\preston-ross-1,F,2013-01-07,Western Carolina,,Warren Wilson,W,0,16,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,0,6,6,0,0,1,2,1,6,4.8
349255,Rhett Harrelson\rhett-harrelson-1,G,2013-01-07,Western Carolina,,Warren Wilson,W,0,12,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,0,0,0,0,2,0,1,2,6,4.9
349256,Hunter Miller\hunter-miller-1,G,2013-01-07,Stetson,,Jacksonville,W,1,23,2,5,.400,2,5,.400,0,0,,2,3,.667,1,1,2,2,1,0,2,3,6,3.1
349257,Paul Baxter\paul-baxter-1,G,2013-01-07,Sam Houston State,,Northwestern State,L,1,26,3,9,.333,3,7,.429,0,2,.000,0,0,,0,0,0,2,0,0,1,2,6,0.5
349258,O.J. Evans\oj-evans-1,C,2013-01-07,Northwestern State,@,Sam Houston State,W,1,17,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,1,1,6,4.3
349259,Cody Demps\cody-demps-1,G,2013-01-07,Sacramento State,,Southern Utah,W,0,21,1,2,.500,0,1,.000,1,1,1.000,3,8,.375,0,5,5,1,1,0,1,3,6,4.0
349260,Tyler White\tyler-white-1,G,2013-01-07,Northern Kentucky,,East Tennessee State,L,1,25,2,7,.286,0,0,,2,7,.286,0,0,,0,1,1,1,1,0,1,1,6,2.5
349261,Linden Smith-Hyde\linden-smith-hyde-1,G,2013-01-07,Nicholls State,@,McNeese State,W,0,9,2,2,1.000,0,0,,2,2,1.000,0,0,,0,2,2,0,0,0,1,4,6,3.4
349262,Stephen Hurt\stephen-hurt-1,F,2013-01-07,Lipscomb,,South Carolina Upstate,L,1,27,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,2,2,1,1,0,2,1,6,3.9
349263,Todd Nelson\todd-nelson-1,G,2013-01-07,Southeastern Louisiana,@,Lamar,W,0,14,2,10,.200,0,3,.000,2,7,.286,0,0,,0,1,1,0,0,0,1,0,6,-0.9
349264,Don MuepoKelly\dj-muepo-1,F,2013-01-07,Lamar,,Southeastern Louisiana,L,1,29,2,7,.286,2,7,.286,0,0,,2,2,1.000,2,5,7,1,3,0,1,2,6,6.7
349265,Rashaad Richardson\rashaad-richardson-1,G,2013-01-07,Georgia State,@,Hofstra,L,1,22,3,6,.500,3,3,1.000,0,3,.000,0,0,,2,2,4,0,1,0,0,2,6,5.2
349266,Jasper Williams\jasper-williams-1,G,2013-01-07,Hampton,,James Madison,W,1,18,2,6,.333,2,3,.667,0,3,.000,2,4,.500,0,4,4,2,0,0,1,2,6,2.6
349267,Filip Cvjeticanin\filip-cvjeticanin-1,F,2013-01-07,Florida Gulf Coast,,North Florida,W,0,12,2,4,.500,0,2,.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,4.0
349268,Charlie Lee\charles-lee-2,G,2013-01-07,Cleveland State,,Illinois-Chicago,W,1,28,1,4,.250,1,2,.500,0,2,.000,4,4,1.000,1,2,3,6,1,0,2,4,6,6.5
349269,Teven Jones\teven-jones-1,G,2013-01-06,Virginia,,North Carolina,W,1,20,2,4,.500,0,2,.000,2,2,1.000,0,0,,0,2,2,0,1,0,3,0,6,2.6
349270,James Woodard\james-woodard-1,G,2013-01-06,Tulsa,@,Southern Methodist,W,1,28,3,10,.300,3,5,.600,0,5,.000,0,0,,0,8,8,2,1,0,3,3,6,0.8
349271,Rakeem Brookins\rakeem-brookins-1,G,2013-01-06,Siena,@,Rider,L,1,30,2,9,.222,2,7,.286,0,2,.000,2,2,1.000,2,2,4,4,0,0,4,1,6,0.9
349272,Danny Stewart\danny-stewart-1,F,2013-01-06,Rider,,Siena,W,1,25,3,7,.429,3,7,.429,0,0,,0,0,,1,5,6,3,1,0,4,0,6,3.6
349273,Kyrie Sutton\kyrie-sutton-1,C,2013-01-06,Texas Southern,@,Prairie View,W,1,21,3,7,.429,3,7,.429,0,0,,0,0,,5,4,9,0,0,0,1,1,6,5.6
349274,Carlos Emory\carlos-emory-1,F,2013-01-06,Oregon,@,Oregon State,W,1,26,1,5,.200,1,3,.333,0,2,.000,4,4,1.000,1,4,5,1,1,0,2,3,6,3.3
349275,Justin Banks\justin-banks-1,C,2013-01-06,Alabama A&M,@,Mississippi Valley State,L,1,19,3,4,.750,3,4,.750,0,0,,0,0,,0,7,7,0,0,2,1,0,6,6.9
349276,Oto Osenieks\oto-osenieks-1,F,2013-01-06,Minnesota,,Northwestern,W,0,15,2,3,.667,2,3,.667,0,0,,2,3,.667,3,2,5,1,0,0,0,0,6,7.7
349277,Joe Coleman\joe-coleman-1,G,2013-01-06,Minnesota,,Northwestern,W,1,24,2,6,.333,2,6,.333,0,0,,2,3,.667,3,3,6,2,0,1,2,3,6,4.1
349278,Jared Swopshire\jared-swopshire-1,F,2013-01-06,Northwestern,@,Minnesota,L,1,37,3,6,.500,3,3,1.000,0,3,.000,0,0,,2,3,5,3,1,0,0,4,6,6.8
349279,Zach McCabe\zach-mccabe-1,F,2013-01-06,Iowa,@,Michigan,L,0,13,3,6,.500,3,5,.600,0,1,.000,0,0,,1,0,1,1,1,0,1,3,6,3.2
349280,Mike Gesell\mike-gesell-1,G,2013-01-06,Iowa,@,Michigan,L,1,20,2,8,.250,0,3,.000,2,5,.400,0,0,,1,4,5,1,2,0,0,2,6,5.0
349281,Aaron White\aaron-white-3,F,2013-01-06,Iowa,@,Michigan,L,1,19,3,6,.500,3,6,.500,0,0,,0,0,,0,2,2,2,0,0,2,3,6,1.8
349282,Markese Tucker\markese-tucker-1,F,2013-01-06,Saint Peter's,@,Loyola (MD),L,0,8,1,3,.333,1,3,.333,0,0,,4,4,1.000,0,0,0,0,1,0,0,2,6,4.5
349283,Naadir Tharpe\naadir-tharpe-1,G,2013-01-06,Kansas,,Temple,W,0,19,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,0,0,0,1,0,0,2,2,6,2.2
349284,Sydney Coleman\sydney-coleman-1,F,2013-01-06,Jackson State,,Alcorn State,L,0,31,3,6,.500,3,6,.500,0,0,,0,0,,2,5,7,0,1,5,0,1,6,10.0
349285,Tavon Sledge\tavon-sledge-1,G,2013-01-06,Iona,,Manhattan,W,1,20,2,2,1.000,2,2,1.000,0,0,,2,3,.667,0,0,0,8,1,1,4,4,6,6.7
349286,Sean Armand\sean-armand-1,G,2013-01-06,Iona,,Manhattan,W,1,29,1,7,.143,0,2,.000,1,5,.200,3,4,.750,0,1,1,2,1,0,1,0,6,2.8
349287,David Laury\david-laury-1,F,2013-01-06,Iona,,Manhattan,W,1,18,3,5,.600,3,5,.600,0,0,,0,0,,1,2,3,1,3,0,0,2,6,7.9
349288,A.J. English\aj-english-1,G,2013-01-06,Iona,,Manhattan,W,0,22,2,5,.400,0,2,.000,2,3,.667,0,0,,0,2,2,1,1,2,1,1,6,5.6
349289,Demetri Wheeler\demetri-wheeler-1,F,2013-01-06,Grambling,,Southern,L,1,32,3,5,.600,3,4,.750,0,1,.000,0,0,,1,2,3,0,0,0,0,4,6,3.4
349290,Brandon Moore\brandon-moore-1,C,2013-01-06,Southern,@,Grambling,W,1,31,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,3,4,7,2,0,1,1,0,6,8.4
349291,Brett Olson\brett-olson-2,G,2013-01-06,Denver,,Texas-San Antonio,W,1,27,2,5,.400,0,0,,2,5,.400,0,0,,0,1,1,3,1,1,0,2,6,6.6
349292,Jordan Prosser\jordan-prosser-1,C,2013-01-06,Bradley,,Wichita State,L,1,30,3,10,.300,3,10,.300,0,0,,0,0,,5,2,7,0,0,0,1,0,6,3.3
349293,Jesse Reed\jesse-reed-1,G,2013-01-06,American,,Cornell,L,0,9,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4.3
349294,Jerran Young\jerran-young-1,F,2013-01-05,Wright State,,Milwaukee,W,0,17,3,7,.429,3,7,.429,0,0,,0,0,,5,2,7,0,0,0,2,3,6,3.2
349295,Derrick Henry\derrick-henry-1,G,2013-01-05,Winthrop,,High Point,L,0,28,2,8,.250,1,4,.250,1,4,.250,1,2,.500,0,0,0,1,0,0,4,2,6,-3.3
349296,Kyle Gaillard\kyle-gaillard-1,F,2013-01-05,William & Mary,,George Mason,L,1,29,2,3,.667,1,1,1.000,1,2,.500,1,1,1.000,0,2,2,1,0,0,2,5,6,2.0
349297,Lyonell Gaines\lyonell-gaines-1,F,2013-01-05,IUPUI,@,Western Illinois,L,1,32,2,7,.286,2,7,.286,0,0,,2,6,.333,2,6,8,3,3,0,1,0,6,7.6
349298,Mitchell Patton\mitchell-patton-1,C,2013-01-05,IUPUI,@,Western Illinois,L,0,19,3,5,.600,3,5,.600,0,0,,0,2,.000,1,0,1,3,0,0,2,2,6,2.9
349299,Isaiah Cousins\isaiah-cousins-1,G,2013-01-05,Oklahoma,@,West Virginia,W,0,17,3,5,.600,3,4,.750,0,1,.000,0,0,,0,0,0,1,2,0,0,3,6,5.2
349300,Orlando Parker\orlando-parker-1,F,2013-01-05,Wagner,,Fairleigh Dickinson,W,0,31,3,8,.375,3,8,.375,0,0,,0,0,,2,9,11,1,1,0,4,3,6,2.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=349200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
