Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
72211,Kyle Kuric\kyle-kuric-1,G,2012-02-26,Louisville,,Pittsburgh,W,1,36,5,8,.625,1,1,1.000,4,7,.571,3,4,.750,1,3,4,2,2,0,0,3,17,16.8
72212,Durand Scott\durand-scott-1,G,2012-02-26,Miami (FL),,Florida State,W,1,33,6,11,.545,6,9,.667,0,2,.000,5,8,.625,3,4,7,2,1,0,2,4,17,12.6
72213,Alvin Abreu\alvin-abreu-1,G,2012-02-26,New Hampshire,,Binghamton,W,1,38,7,14,.500,4,10,.400,3,4,.750,0,0,,3,9,12,3,2,0,5,3,17,12.7
72214,Nick Kellogg\nick-kellogg-1,G,2012-02-26,Ohio,,Akron,W,1,24,6,9,.667,3,3,1.000,3,6,.500,2,2,1.000,1,1,2,0,0,0,0,2,17,13.3
72215,Rakim Sanders\rakim-sanders-1,F,2012-02-26,Fairfield,@,Rider,L,1,30,8,19,.421,8,12,.667,0,7,.000,1,1,1.000,2,4,6,5,1,0,2,3,17,10.8
72216,Durrell Norman\durrell-norman-1,G,2012-02-27,Northern Arizona,@,Montana State,L,1,36,6,10,.600,5,7,.714,1,3,.333,4,4,1.000,4,5,9,0,2,0,0,2,17,17.9
72217,Thomas Robinson\thomas-robinson-2,F,2012-02-27,Kansas,@,Oklahoma State,W,1,36,6,15,.400,6,15,.400,0,0,,5,8,.625,2,9,11,2,1,1,2,2,17,12.1
72218,Jeffery Middlebrooks\jeffery-middlebrooks-1,G,2012-02-27,Alabama State,@,Prairie View,L,1,31,5,9,.556,2,3,.667,3,6,.500,4,5,.800,0,5,5,2,4,0,1,4,17,16.6
72219,Khalif Toombs\khalif-toombs-1,G,2012-02-27,South Carolina State,,North Carolina Central,L,1,39,5,16,.313,2,12,.167,3,4,.750,4,4,1.000,1,3,4,5,2,0,5,2,17,9.1
72220,Omar Strong\omar-strong-1,G,2012-02-27,Texas Southern,,Alabama A&M,W,1,35,5,12,.417,2,3,.667,3,9,.333,4,4,1.000,1,1,2,1,1,0,2,2,17,10.5
72221,R.J. Price\rj-price-1,G,2012-02-27,Radford,@,Virginia Military Institute,L,1,34,6,16,.375,2,8,.250,4,8,.500,1,2,.500,1,4,5,2,0,0,3,3,17,6.9
72222,Jarvis Summers\jarvis-summers-1,G,2012-02-28,Mississippi,@,Arkansas,W,1,23,5,8,.625,4,7,.571,1,1,1.000,6,8,.750,1,1,2,2,0,0,1,4,17,12.4
72223,Ryan Allen\ryan-allen-2,G,2012-02-28,Milwaukee,,Illinois-Chicago,W,1,29,6,8,.750,6,7,.857,0,1,.000,5,8,.625,2,4,6,0,5,2,3,2,17,17.8
72224,Kareem Jamar\kareem-jamar-1,G,2012-02-28,Montana,,Weber State,W,1,36,5,8,.625,2,5,.400,3,3,1.000,4,6,.667,1,6,7,2,1,0,5,2,17,11.7
72225,Jamar Samuels\jamar-samuels-1,F,2012-02-28,Kansas State,@,Texas A&M,W,1,31,6,9,.667,4,7,.571,2,2,1.000,3,4,.750,4,7,11,3,0,1,0,3,17,19.2
72226,Damian Eargle\damian-eargle-1,F,2012-02-28,Youngstown State,,Green Bay,W,1,37,8,13,.615,8,13,.615,0,0,,1,3,.333,5,4,9,1,2,2,0,1,17,18.7
72227,Shamile Cabell\shamile-cabell-1,G,2012-02-29,Jacksonville,,Belmont,L,1,31,5,12,.417,3,9,.333,2,3,.667,5,5,1.000,0,3,3,2,1,0,1,3,17,11.7
72228,Julian Mavunga\julian-mavunga-1,F,2012-02-29,Miami (OH),@,Bowling Green State,L,1,36,7,11,.636,6,9,.667,1,2,.500,2,4,.500,4,6,10,4,2,0,5,2,17,14.9
72229,David Minaya\david-minaya-1,G,2012-02-29,Liberty,,Charleston Southern,L,1,37,6,20,.300,3,13,.231,3,7,.429,2,2,1.000,1,4,5,0,2,0,4,4,17,3.7
72230,Chris Braswell\chris-braswell-1,F,2012-02-29,Charlotte,,Duquesne,L,1,32,5,9,.556,5,8,.625,0,1,.000,7,8,.875,5,6,11,0,1,3,7,4,17,12.1
72231,Eric Evans\eric-evans-1,G,2012-02-29,Duquesne,@,Charlotte,W,1,37,5,9,.556,3,5,.600,2,4,.500,5,6,.833,1,2,3,5,1,0,3,2,17,14.3
72232,Jae Crowder\jae-crowder-1,F,2012-02-29,Marquette,@,Cincinnati,L,1,38,5,13,.385,3,5,.600,2,8,.250,5,6,.833,1,11,12,2,1,1,4,4,17,11.0
72233,Oscar Bellfield\oscar-bellfield-1,G,2012-02-29,Nevada-Las Vegas,@,Colorado State,L,1,38,6,11,.545,1,3,.333,5,8,.625,0,0,,0,4,4,5,0,0,1,1,17,15.0
72234,Damier Pitts\damier-pitts-1,G,2012-02-29,Marshall,@,East Carolina,L,1,42,5,12,.417,2,6,.333,3,6,.500,4,4,1.000,0,1,1,2,1,0,7,1,17,5.9
72235,DeAndre Kane\deandre-kane-1,G,2012-02-29,Marshall,@,East Carolina,L,1,35,7,17,.412,6,13,.462,1,4,.250,2,5,.400,3,3,6,2,1,0,3,5,17,7.1
72236,Joshua Jones\joshua-jones-1,G,2012-02-29,Eastern Kentucky,,Southeast Missouri State,L,1,37,7,17,.412,4,11,.364,3,6,.500,0,0,,0,2,2,0,1,0,0,4,17,7.9
72237,Devin Brown\devin-brown-2,G,2012-02-29,Holy Cross,,Lafayette,L,1,36,6,15,.400,3,9,.333,3,6,.500,2,2,1.000,0,0,0,2,5,0,5,1,17,9.9
72238,Justin Hamilton\justin-hamilton-2,C,2012-02-29,Louisiana State,,Tennessee,L,0,32,5,13,.385,5,11,.455,0,2,.000,7,8,.875,3,6,9,0,1,2,1,3,17,13.6
72239,Zavion Williams\zavion-williams-1,G,2012-02-29,Lipscomb,@,Mercer,L,1,34,6,14,.429,6,11,.545,0,3,.000,5,6,.833,0,1,1,1,4,0,1,0,17,13.2
72240,Brandon Ubel\brandon-ubel-1,F,2012-02-29,Nebraska,,Iowa,L,1,33,7,7,1.000,7,7,1.000,0,0,,3,4,.750,2,5,7,2,0,1,0,2,17,18.7
72241,Drew Gordon\drew-gordon-1,F,2012-02-29,New Mexico,,Air Force,W,1,27,8,9,.889,8,9,.889,0,0,,1,2,.500,2,9,11,0,1,1,3,2,17,15.5
72242,Nick Faust\nick-faust-1,G,2012-02-29,Maryland,@,North Carolina,L,1,32,7,11,.636,4,5,.800,3,6,.500,0,0,,1,4,5,4,0,0,5,2,17,11.0
72243,Louis Ellis\louis-ellis-1,G,2012-02-29,Northwestern State,,Nicholls State,W,1,23,5,8,.625,1,1,1.000,4,7,.571,3,4,.750,0,1,1,3,1,0,2,1,17,14.0
72244,Dante Taylor\dante-taylor-1,F,2012-02-29,Pittsburgh,,St. John's (NY),W,1,27,8,8,1.000,8,8,1.000,0,0,,1,1,1.000,3,5,8,0,0,0,0,1,17,17.8
72245,God'sgift Achiuwa\godsgift-achiuwa-1,F,2012-02-29,St. John's (NY),@,Pittsburgh,L,0,28,8,9,.889,8,9,.889,0,0,,1,1,1.000,2,1,3,0,0,1,0,4,17,14.7
72246,Bruce Ellington\bruce-ellington-1,G,2012-02-29,South Carolina,,Mississippi State,L,1,34,6,16,.375,2,11,.182,4,5,.800,1,1,1.000,0,1,1,4,1,1,3,1,17,9.6
72247,Gabriel McCulley\gabriel-mcculley-1,F,2012-02-29,Texas-El Paso,,Rice,L,0,28,6,6,1.000,5,5,1.000,1,1,1.000,4,7,.571,3,4,7,2,1,1,1,2,17,18.6
72248,Matt Staff\matt-staff-1,F,2012-02-29,Texas State,,Lamar,L,1,38,7,18,.389,6,15,.400,1,3,.333,2,2,1.000,1,10,11,1,1,2,1,2,17,12.2
72249,Chase Plummer\chase-plummer-1,F,2012-03-01,Maryland-Baltimore County,,Binghamton,L,1,42,6,15,.400,5,12,.417,1,3,.333,4,10,.400,1,3,4,1,4,1,1,5,17,10.5
72250,Ross Rivera\ross-rivera-1,F,2012-03-01,Pacific,@,UC-Santa Barbara,L,0,27,7,11,.636,5,7,.714,2,4,.500,1,1,1.000,0,2,2,1,0,0,2,2,17,10.6
72251,Casey Walker\casey-walker-1,G,2012-03-01,Delaware State,,South Carolina State,W,1,38,6,14,.429,3,3,1.000,3,11,.273,2,2,1.000,1,2,3,1,1,1,1,2,17,11.5
72252,Parker Smith\parker-smith-2,G,2012-03-01,North Florida,,East Tennessee State,L,1,31,6,18,.333,1,1,1.000,5,17,.294,0,0,,0,2,2,1,1,0,2,1,17,6.7
72253,Dominique Sutton\dominique-sutton-1,F,2012-03-01,North Carolina Central,@,Hampton,W,1,39,7,12,.583,7,12,.583,0,0,,3,4,.750,2,9,11,3,3,1,4,2,17,16.1
72254,Stephen Madison\stephen-madison-1,F,2012-03-01,Idaho,@,Hawaii,W,1,30,4,9,.444,3,4,.750,1,5,.200,8,10,.800,1,7,8,1,0,0,2,3,17,11.8
72255,Jake Odum\jake-odum-1,G,2012-03-01,Indiana State,,Southern Illinois,W,1,31,6,12,.500,6,10,.600,0,2,.000,5,6,.833,0,8,8,2,4,0,2,2,17,15.6
72256,Darius Miller\darius-miller-1,G,2012-03-01,Kentucky,,Georgia,W,1,34,6,11,.545,1,2,.500,5,9,.556,0,0,,0,2,2,3,1,0,2,0,17,13.4
72257,Donte Williams\donte-williams-1,F,2012-03-01,Georgia,@,Kentucky,L,1,33,7,9,.778,7,9,.778,0,0,,3,4,.750,5,1,6,1,0,2,0,2,17,18.2
72258,Jared Cunningham\jared-cunningham-2,G,2012-03-01,Oregon State,,Utah,W,1,36,5,13,.385,4,11,.364,1,2,.500,6,6,1.000,0,2,2,6,2,0,2,0,17,14.7
72259,Ben Mockford\ben-mockford-1,G,2012-03-01,St. Francis (NY),,Quinnipiac,L,1,33,5,14,.357,0,2,.000,5,12,.417,2,5,.400,0,0,0,1,2,0,1,2,17,8.9
72260,Tab Hamilton\tabarris-hamilton-1,G,2012-03-02,Appalachian State,,College of Charleston,W,1,27,6,10,.600,3,5,.600,3,5,.600,2,2,1.000,1,1,2,1,3,1,1,3,17,15.6
72261,Dennis Kramer\dennis-kramer-1,F,2012-03-02,San Diego,,Brigham Young,L,1,32,5,13,.385,4,6,.667,1,7,.143,6,8,.750,1,8,9,2,0,0,4,2,17,8.8
72262,Khyle Marshall\khyle-marshall-1,F,2012-03-02,Butler,,Milwaukee,W,1,30,8,13,.615,8,13,.615,0,0,,1,5,.200,5,5,10,0,1,1,1,3,17,14.0
72263,Roosevelt Jones\roosevelt-jones-1,F,2012-03-02,Butler,,Milwaukee,W,1,28,8,11,.727,8,11,.727,0,0,,1,2,.500,0,4,4,1,2,1,1,3,17,14.5
72264,Chavaughn Lewis\chavaughn-lewis-1,G,2012-03-02,Marist,,Saint Peter's,W,1,38,6,9,.667,4,6,.667,2,3,.667,3,6,.500,3,4,7,0,2,0,1,3,17,15.0
72265,Jake Gollon\jake-gollon-1,F,2012-03-02,Mercer,,Florida Gulf Coast,L,1,35,6,12,.500,5,9,.556,1,3,.333,4,6,.667,4,4,8,2,3,0,3,1,17,15.2
72266,Vincent Council\vincent-council-1,G,2012-03-02,Providence,@,Notre Dame,L,1,40,8,19,.421,8,14,.571,0,5,.000,1,1,1.000,2,3,5,10,0,0,0,4,17,14.6
72267,Trevis Simpson\trevis-simpson-1,G,2012-03-03,North Carolina-Greensboro,,Appalachian State,W,1,34,6,16,.375,4,10,.400,2,6,.333,3,5,.600,2,7,9,0,0,0,3,1,17,7.5
72268,Chris Longoria\chris-longoria-1,G,2012-03-03,Binghamton,,Stony Brook,L,1,29,6,8,.750,3,4,.750,3,4,.750,2,2,1.000,0,4,4,2,1,0,2,5,17,13.4
72269,Darryl Partin\darryl-partin-1,G,2012-03-03,Boston University,,Hartford,L,1,36,5,17,.294,5,11,.455,0,6,.000,7,11,.636,3,1,4,1,2,0,2,4,17,7.0
72270,Brandon Davies\brandon-davies-1,F,2012-03-03,Brigham Young,,Gonzaga,L,1,30,7,11,.636,7,11,.636,0,0,,3,8,.375,0,2,2,1,0,2,3,4,17,8.2
72271,Alan Williams\alan-williams-2,C,2012-03-03,UC-Santa Barbara,,UC-Davis,W,0,18,7,8,.875,7,8,.875,0,0,,3,5,.600,4,5,9,0,1,2,0,1,17,19.7
72272,Jordan Swing\jordan-swing-1,F,2012-03-03,Alabama-Birmingham,@,Central Florida,L,1,30,7,13,.538,4,7,.571,3,6,.500,0,0,,0,6,6,2,1,0,2,3,17,11.7
72273,D'Aundray Brown\daundray-brown-1,G,2012-03-03,Cleveland State,,Detroit Mercy,L,0,32,5,7,.714,4,6,.667,1,1,1.000,6,7,.857,3,4,7,0,2,1,1,2,17,17.9
72274,Jvonte Brooks\jvonte-brooks-1,F,2012-03-03,Dartmouth,@,Columbia,L,1,28,4,5,.800,4,5,.800,0,0,,9,10,.900,2,5,7,1,0,0,4,4,17,12.7
72275,Oliver McNally\oliver-mcnally-1,G,2012-03-03,Harvard,@,Cornell,W,1,35,5,11,.455,2,4,.500,3,7,.429,4,4,1.000,0,3,3,3,1,0,1,2,17,13.5
72276,Kenny Harris\kenny-harris-3,F,2012-03-03,Evansville,,Creighton,L,1,25,6,12,.500,5,10,.500,1,2,.500,4,6,.667,0,3,3,1,3,1,0,4,17,13.9
72277,Chris Czerapowicz\chris-czerapowicz-1,G,2012-03-03,Davidson,,Furman,W,1,26,6,13,.462,3,7,.429,3,6,.500,2,2,1.000,2,2,4,2,0,0,0,4,17,12.1
72278,De'Mon Brooks\demon-brooks-1,F,2012-03-03,Davidson,,Furman,W,1,27,8,13,.615,8,11,.727,0,2,.000,1,3,.333,1,4,5,2,2,1,2,3,17,13.1
72279,Tyler Kalinoski\tyler-kalinoski-1,G,2012-03-03,Davidson,,Furman,W,0,20,6,8,.750,1,1,1.000,5,7,.714,0,0,,0,1,1,4,1,0,0,2,17,17.1
72280,Tony Taylor\tony-taylor-1,G,2012-03-03,George Washington,@,Dayton,L,1,35,4,9,.444,3,7,.429,1,2,.500,8,10,.800,0,2,2,2,0,0,4,2,17,8.7
72281,Mason Plumlee\mason-plumlee-1,F,2012-03-03,Duke,,North Carolina,L,0,24,7,13,.538,7,13,.538,0,0,,3,5,.600,1,3,4,2,2,2,2,4,17,12.7
72282,C.J. Harris\cj-harris-1,G,2012-03-03,Wake Forest,@,Georgia Tech,L,1,38,4,9,.444,1,3,.333,3,6,.500,6,6,1.000,0,3,3,1,0,0,4,2,17,9.1
72283,Malik Cook\malik-cook-1,F,2012-03-03,South Carolina,@,Georgia,L,1,33,6,12,.500,3,8,.375,3,4,.750,2,2,1.000,1,5,6,0,1,0,0,4,17,12.6
72284,Joe Ragland\joe-ragland-1,G,2012-03-03,Wichita State,,Illinois State,L,1,32,5,9,.556,1,5,.200,4,4,1.000,3,4,.750,0,1,1,2,1,0,2,2,17,12.2
72285,Isaiah Morton\isaiah-morton-1,G,2012-03-03,Marist,,Iona,L,1,31,7,19,.368,4,12,.333,3,7,.429,0,0,,0,1,1,4,0,0,1,4,17,7.0
72286,Matt Gatens\matt-gatens-1,G,2012-03-03,Iowa,,Northwestern,L,1,38,6,12,.500,4,5,.800,2,7,.286,3,3,1.000,0,4,4,3,1,0,0,3,17,14.1
72287,Warren Niles\warren-niles-1,G,2012-03-03,Oral Roberts,,IPFW,W,1,36,6,12,.500,2,6,.333,4,6,.667,1,2,.500,0,5,5,0,2,0,2,4,17,10.5
72288,Jamar Samuels\jamar-samuels-1,F,2012-03-03,Kansas State,,Oklahoma State,W,1,33,7,12,.583,7,8,.875,0,4,.000,3,3,1.000,6,6,12,0,1,0,1,0,17,17.4
72289,Anthony Miles\anthony-miles-1,G,2012-03-03,Lamar,,McNeese State,W,1,37,3,12,.250,2,10,.200,1,2,.500,10,10,1.000,0,6,6,5,2,0,3,1,17,13.7
72290,Patrick Richard\patrick-richard-1,G,2012-03-03,McNeese State,@,Lamar,L,1,34,6,17,.353,3,10,.300,3,7,.429,2,3,.667,0,4,4,1,1,0,2,3,17,6.8
72291,Darius Johnson-Odom\darius-johnson-odom-1,G,2012-03-03,Marquette,,Georgetown,W,1,33,5,12,.417,4,8,.500,1,4,.250,6,10,.600,1,2,3,2,1,0,1,3,17,10.5
72292,DeAndre Kane\deandre-kane-1,G,2012-03-03,Marshall,,Southern Mississippi,W,1,32,5,12,.417,5,9,.556,0,3,.000,7,9,.778,1,3,4,5,1,0,2,3,17,12.7
72293,Jonathan Mills\johnathan-mills-1,F,2012-03-03,Southern Mississippi,@,Marshall,L,1,26,7,10,.700,7,10,.700,0,0,,3,8,.375,2,2,4,3,1,0,0,4,17,14.3
72294,Mike Moser\mike-moser-1,F,2012-03-03,Nevada-Las Vegas,,Wyoming,W,1,36,5,5,1.000,3,3,1.000,2,2,1.000,5,7,.714,3,9,12,3,0,0,2,1,17,19.2
72295,Derrick Marks\derrick-marks-1,G,2012-03-03,Boise State,@,New Mexico,L,1,34,5,10,.500,4,8,.500,1,2,.500,6,6,1.000,0,5,5,4,0,0,5,5,17,9.3
72296,Joel Smith\joel-smith-2,G,2012-03-03,Northeastern,,Virginia Commonwealth,L,1,39,5,13,.385,2,5,.400,3,8,.375,4,4,1.000,1,4,5,2,1,1,6,4,17,7.3
72297,Quincy Ford\quincy-ford-1,F,2012-03-03,Northeastern,,Virginia Commonwealth,L,1,36,6,10,.600,5,6,.833,1,4,.250,4,6,.667,2,9,11,0,0,1,3,2,17,12.6
72298,D'Angelo Harrison\dangelo-harrison-1,G,2012-03-03,St. John's (NY),@,Rutgers,L,1,37,6,17,.353,3,8,.375,3,9,.333,2,5,.400,0,3,3,1,2,0,5,4,17,3.3
72299,Matthew Dellavedova\matthew-dellavedova-1,G,2012-03-03,Saint Mary's (CA),,San Francisco,W,1,40,3,6,.500,2,3,.667,1,3,.333,10,10,1.000,0,3,3,6,2,0,1,3,17,18.9
72300,Will Weathers\will-weathers-2,G,2012-03-03,Troy,,South Alabama,L,1,34,5,13,.385,3,8,.375,2,5,.400,5,6,.833,0,1,1,1,0,0,0,3,17,9.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=72200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
