Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
399211,Joe Crisman\joe-crisman-1,G,2014-02-19,Loyola (IL),,Wichita State,L,1,26,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,2,2,0,1,0,0,4,5,3.7
399212,Karl Ziegler\karl-ziegler-1,F,2014-02-19,Longwood,,Radford,L,1,32,2,5,.400,2,5,.400,0,0,,1,2,.500,0,2,2,3,0,0,2,5,5,0.6
399213,Miles Simelton\miles-simelton-1,G,2014-02-19,Lehigh,,Navy,W,0,11,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,1,0,0,0,1,5,3.6
399214,Jarvis Ray\jarvis-ray-1,G,2014-02-19,Texas Christian,@,Kansas State,L,1,29,1,4,.250,1,4,.250,0,0,,3,6,.500,0,2,2,0,2,0,1,4,5,1.4
399215,Jackson Kent\jackson-kent-1,G,2014-02-19,James Madison,,Drexel,W,0,14,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,0,2,2,5,2.5
399216,Dartaye Ruffin\dartaye-ruffin-1,F,2014-02-19,Drexel,@,James Madison,L,1,39,1,3,.333,1,3,.333,0,0,,3,4,.750,4,7,11,1,2,0,4,4,5,4.9
399217,Dawon Cummings\dawon-cummings-1,G,2014-02-19,Indiana State,,Evansville,W,1,15,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,3,5,1.8
399218,Adam Wing\adam-wing-1,G,2014-02-19,Evansville,@,Indiana State,L,1,33,2,5,.400,2,5,.400,0,0,,1,2,.500,0,0,0,0,1,0,3,2,5,-0.9
399219,Tyrell Nelson\tyrell-nelson-1,C,2014-02-19,Gardner-Webb,,Presbyterian,W,0,14,2,7,.286,2,7,.286,0,0,,1,1,1.000,4,1,5,0,2,1,3,1,5,3.3
399220,Will Yeguete\will-yeguete-1,F,2014-02-19,Florida,,Auburn,W,1,24,0,2,.000,0,2,.000,0,0,,5,6,.833,4,4,8,2,0,0,1,3,5,6.4
399221,Asauhn Dixon-Tatum\asauhn-dixon-tatum-1,C,2014-02-19,Auburn,@,Florida,L,1,25,1,1,1.000,1,1,1.000,0,0,,3,4,.750,2,5,7,0,0,2,0,2,5,7.8
399222,Dyshawn Pierre\dyshawn-pierre-1,F,2014-02-19,Dayton,,La Salle,W,1,26,1,7,.143,1,6,.167,0,1,.000,3,3,1.000,3,3,6,1,0,0,1,1,5,2.8
399223,Theo Johnson\theo-johnson-1,G,2014-02-19,College of Charleston,,William & Mary,W,0,7,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,0,0,1,0,0,2,0,5,2.4
399224,Bo Barnes\bo-barnes-1,G,2014-02-19,Arizona State,@,Colorado,L,0,19,2,5,.400,1,2,.500,1,3,.333,0,1,.000,0,0,0,2,2,1,0,1,5,5.6
399225,Brandon Britt\brandon-britt-1,G,2014-02-19,William & Mary,@,College of Charleston,L,1,22,1,5,.200,1,4,.250,0,1,.000,3,4,.750,0,0,0,1,1,0,0,0,5,3.2
399226,Kindon Crowder\kindon-crowder-1,G,2014-02-19,Ball State,@,Central Michigan,L,0,23,2,5,.400,2,3,.667,0,2,.000,1,2,.500,0,3,3,1,1,0,0,3,5,3.3
399227,Troy Caupain\troy-caupain-1,G,2014-02-19,Cincinnati,@,Central Florida,W,0,19,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,0,1,6,1,0,0,0,5,10.3
399228,Kevin Johnson\kevin-johnson-6,F,2014-02-19,Cincinnati,@,Central Florida,W,0,15,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,0,2,2,3,0,1,0,2,5,5.6
399229,Ge'Lawn Guyn\gelawn-guyn-1,G,2014-02-19,Cincinnati,@,Central Florida,W,1,13,2,4,.500,1,2,.500,1,2,.500,0,0,,1,2,3,1,0,0,1,2,5,3.2
399230,David Nyarsuk\david-nyarsuk-1,C,2014-02-19,Cincinnati,@,Central Florida,W,0,5,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,0,0,0,1,0,0,1,5,4.3
399231,Tyrone Wallace\tyrone-wallace-1,G,2014-02-19,University of California,,UCLA,L,1,27,1,9,.111,1,6,.167,0,3,.000,3,4,.750,1,3,4,4,0,1,1,2,5,2.0
399232,Jarryn Skeete\jarryn-skeete-1,G,2014-02-19,Buffalo,,Akron,W,0,13,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.0
399233,Cedric Hankerson\cedric-hankerson-1,G,2014-02-19,Boston University,,American,W,0,11,2,6,.333,1,2,.500,1,4,.250,0,0,,1,0,1,0,0,0,1,0,5,1.3
399234,Dallas Ennema\dallas-ennema-1,F,2014-02-19,Albany (NY),@,Binghamton,W,0,14,2,5,.400,1,1,1.000,1,4,.250,0,0,,3,2,5,1,0,0,2,0,5,3.7
399235,C.J. Barksdale\cj-barksdale-1,F,2014-02-18,Virginia Tech,,Virginia,L,0,18,2,8,.250,1,4,.250,1,4,.250,0,0,,2,2,4,0,0,0,2,2,5,-0.6
399236,Anthony Gill\anthony-gill-1,F,2014-02-18,Virginia,@,Virginia Tech,W,0,21,2,4,.500,2,4,.500,0,0,,1,1,1.000,3,0,3,0,0,1,2,3,5,2.6
399237,Jamari Traylor\jamari-traylor-1,F,2014-02-18,Kansas,@,Texas Tech,W,0,12,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,5,5.3
399238,Derek Reese\derek-reese-1,G,2014-02-18,Tennessee,,Georgia,W,0,15,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,1,1,0,0,1,0,1,5,2.9
399239,Charles Mann\charles-mann-1,G,2014-02-18,Georgia,@,Tennessee,L,1,22,2,6,.333,2,5,.400,0,1,.000,1,2,.500,1,3,4,3,1,0,2,3,5,2.7
399240,God'sgift Achiuwa\godsgift-achiuwa-1,F,2014-02-18,St. John's (NY),,Butler,W,1,15,2,4,.500,2,4,.500,0,0,,1,2,.500,1,5,6,0,1,0,1,3,5,3.6
399241,Kevin Douglas\kevin-douglas-1,G,2014-02-18,St. Francis (NY),,Central Connecticut State,L,1,14,2,3,.667,1,2,.500,1,1,1.000,0,0,,2,4,6,0,0,0,2,3,5,3.1
399242,Khalen Cumberlander\khalen-cumberlander-1,G,2014-02-18,Central Connecticut State,@,St. Francis (NY),W,1,19,2,5,.400,2,5,.400,0,0,,1,4,.250,0,2,2,1,3,1,0,1,5,5.7
399243,Preston Medlin\preston-medlin-1,G,2014-02-18,Utah State,@,San Diego State,L,1,29,1,7,.143,0,3,.000,1,4,.250,2,2,1.000,0,5,5,3,2,0,2,2,5,3.3
399244,Jalen Moore\jalen-moore-1,F,2014-02-18,Utah State,@,San Diego State,L,0,19,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,1,4,5,1,1,1,0,0,5,7.3
399245,LaDontae Henton\ladontae-henton-1,F,2014-02-18,Providence,,Villanova,L,1,35,1,7,.143,0,2,.000,1,5,.200,2,2,1.000,2,3,5,1,0,0,3,4,5,-1.1
399246,D.J. Brown\dj-brown-1,G,2014-02-18,San Jose State,@,Nevada,W,0,20,2,4,.500,1,1,1.000,1,3,.333,0,2,.000,1,4,5,3,0,0,1,2,5,4.4
399247,Alex Poythress\alex-poythress-1,F,2014-02-18,Kentucky,@,Mississippi,W,0,15,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,1,0,1,2,5,5.2
399248,Tyler Cavanaugh\tyler-cavanaugh-1,F,2014-02-18,Wake Forest,@,Maryland,L,0,19,2,6,.333,2,4,.500,0,2,.000,1,1,1.000,0,2,2,2,0,0,2,3,5,0.4
399249,Markese McGuire\markese-mcguire-1,G,2014-02-18,Illinois-Chicago,,Detroit Mercy,L,1,25,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,3,3,0,0,0,2,3,5,0.7
399250,Marvin Singleton\marvin-singleton-1,F,2014-02-18,Northern Iowa,@,Drake,L,1,17,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,1,0,1,0,1,0,0,1,5,4.6
399251,Four McGlynn\four-mcglynn-1,G,2014-02-17,Towson,,Delaware,W,0,19,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,0,0,0,0,0,1,2,5,0.8
399252,Jeff Stubbs\jeff-stubbs-1,G,2014-02-17,Jackson State,@,Texas Southern,W,0,18,1,3,.333,1,2,.500,0,1,.000,3,4,.750,1,0,1,3,0,0,1,0,5,4.7
399253,Tre Lynch\tre-lynch-1,G,2014-02-17,Southern,,Mississippi Valley State,W,0,16,2,7,.286,1,3,.333,1,4,.250,0,0,,0,1,1,1,0,0,0,2,5,1.1
399254,Mario Blessing\mario-blessing-1,G,2014-02-17,South Carolina Upstate,,Stetson,W,1,28,2,6,.333,1,1,1.000,1,5,.200,0,0,,1,2,3,1,2,0,1,0,5,4.6
399255,Michael Buchanan\michael-buchanan-1,C,2014-02-17,South Carolina Upstate,,Stetson,W,0,13,2,5,.400,2,5,.400,0,0,,1,3,.333,1,0,1,1,0,0,0,0,5,2.9
399256,Raymone Andrews\raymone-andrews-1,G,2014-02-17,Stetson,@,South Carolina Upstate,L,1,29,2,4,.500,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,3,5,5,-0.4
399257,Blake Ralling\blake-ralling-1,F,2014-02-17,Mississippi Valley State,@,Southern,L,1,20,2,6,.333,2,5,.400,0,1,.000,1,2,.500,2,2,4,1,1,0,1,5,5,1.9
399258,Kentwan Smith\kentwan-smith-1,F,2014-02-17,Stetson,@,South Carolina Upstate,L,1,19,2,7,.286,2,4,.500,0,3,.000,1,1,1.000,3,6,9,0,0,0,4,1,5,0.4
399259,Waylan Siverand\waylan-siverand-1,F,2014-02-17,North Carolina A&T,@,South Carolina State,L,0,17,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,2,3,0,0,0,1,1,5,3.9
399260,Aaron Graham\aaron-graham-1,G,2014-02-17,Stetson,@,South Carolina Upstate,L,0,25,1,4,.250,0,0,,1,4,.250,2,2,1.000,0,1,1,1,3,0,2,2,5,3.8
399261,Jordan Smith\jordan-smith-3,G,2014-02-17,South Carolina State,,North Carolina A&T,W,0,10,2,7,.286,1,1,1.000,1,6,.167,0,0,,0,0,0,1,0,0,0,0,5,1.6
399262,Ahmad Abdullah\ahmad-abdullah-1,G,2014-02-17,North Carolina A&T,@,South Carolina State,L,0,21,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,1,2,2,1,0,1,0,5,5.4
399263,Jordan Parks\jordan-parks-1,G,2014-02-17,North Carolina Central,@,Savannah State,W,0,9,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,1,1,2,0,0,1,1,2,5,3.9
399264,Jeremiah Hill\jeremiah-hill-1,F,2014-02-17,Savannah State,,North Carolina Central,L,0,17,2,6,.333,1,4,.250,1,2,.500,0,0,,0,3,3,0,0,0,0,0,5,2.5
399265,Louis Munks\louis-munks-1,G,2014-02-17,Prairie View,,Grambling,L,0,22,2,7,.286,1,2,.500,1,5,.200,0,0,,1,2,3,0,0,0,0,3,5,1.0
399266,Lorenzo Cugini\lorenzo-cugini-1,F,2014-02-17,High Point,,Charleston Southern,W,1,22,2,6,.333,2,3,.667,0,3,.000,1,3,.333,2,6,8,1,0,0,2,3,5,1.5
399267,Derrell Edwards\derrell-edwards-1,G,2014-02-17,High Point,,Charleston Southern,W,0,27,1,2,.500,0,0,,1,2,.500,2,3,.667,0,1,1,3,0,0,0,0,5,6.0
399268,Wesley Davis\wesley-davis-1,G,2014-02-17,Texas State,@,Georgia State,L,1,21,2,4,.500,1,1,1.000,1,3,.333,0,2,.000,0,3,3,0,0,0,1,1,5,1.7
399269,Kendell Ramlal\kendall-ramlal-1,F,2014-02-17,Texas State,@,Georgia State,L,0,14,2,5,.400,2,5,.400,0,0,,1,2,.500,0,2,2,1,0,0,0,2,5,2.4
399270,Michael Ojo\michael-ojo-2,C,2014-02-17,Florida State,,North Carolina,L,1,13,1,1,1.000,1,1,1.000,0,0,,3,4,.750,2,3,5,0,0,0,0,5,5,4.6
399271,Leyton Hammonds\leyton-hammonds-1,G,2014-02-17,Oklahoma State,@,Baylor,L,0,6,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,3,4,0,0,0,2,3,5,1.4
399272,Dwaun Anderson\dwaun-anderson-1,G,2014-02-16,Wagner,,Bryant,W,1,26,2,3,.667,1,1,1.000,1,2,.500,0,1,.000,0,2,2,1,1,1,1,0,5,5.3
399273,Joe O'Shea\joe-oshea-1,G,2014-02-16,Bryant,@,Wagner,L,1,30,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,3,1,0,3,4,5,2.2
399274,Sterling Brown\sterling-brown-2,G,2014-02-16,Southern Methodist,@,Temple,L,1,19,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,1,1,0,1,1,5,4.6
399275,Kevin Bleeker\kevin-bleeker-1,C,2014-02-16,Canisius,@,Siena,W,0,22,2,3,.667,1,2,.500,1,1,1.000,0,1,.000,0,2,2,1,1,0,1,3,5,3.4
399276,Quadir Welton\quadir-welton-1,C,2014-02-16,Saint Peter's,@,Quinnipiac,L,1,15,2,3,.667,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,3,0,3,5,4.2
399277,James Ford\james-ford-1,G,2014-02-16,Quinnipiac,,Saint Peter's,W,0,18,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,4,4,2,0,0,1,2,5,3.8
399278,Elias Desport\elias-desport-1,F,2014-02-16,Saint Peter's,@,Quinnipiac,L,0,21,2,3,.667,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,1,1,0,5,4.3
399279,Desmond Washington\desmond-washington-1,G,2014-02-16,Saint Peter's,@,Quinnipiac,L,1,34,1,10,.100,1,5,.200,0,5,.000,3,4,.750,1,0,1,3,3,0,1,2,5,2.0
399280,Richard Amardi\richard-amardi-1,F,2014-02-16,Oregon,,Oregon State,W,0,13,1,2,.500,1,2,.500,0,0,,3,4,.750,0,0,0,0,1,1,0,3,5,4.1
399281,JT Yoho\jt-yoho-1,F,2014-02-16,Wright State,@,Oakland,W,0,13,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,2,0,5,4.4
399282,Rhett Harrelson\rhett-harrelson-1,G,2014-02-16,Western Carolina,@,North Carolina-Greensboro,W,0,10,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,1,1,0,0,0,2,1,5,1.2
399283,Diante Baldwin\diante-baldwin-1,G,2014-02-16,North Carolina-Greensboro,,Western Carolina,L,1,31,2,2,1.000,2,2,1.000,0,0,,1,5,.200,1,2,3,1,1,0,0,3,5,4.6
399284,Jordan Morgan\jordan-morgan-1,F,2014-02-16,Michigan,,Wisconsin,L,1,29,2,3,.667,2,3,.667,0,0,,1,1,1.000,2,3,5,2,0,0,0,2,5,6.6
399285,Jalen Billups\jalen-billups-1,F,2014-02-16,Northern Kentucky,@,Mercer,L,0,13,2,4,.500,2,4,.500,0,0,,1,1,1.000,1,1,2,1,0,1,0,3,5,4.2
399286,Jamall Robinson\jamall-robinson-1,G,2014-02-16,Hofstra,@,Drexel,L,1,25,2,7,.286,1,5,.200,1,2,.500,0,0,,2,2,4,0,1,0,1,3,5,1.7
399287,Ryan Arcidiacono\ryan-arcidiacono-1,G,2014-02-16,Villanova,@,Creighton,L,1,31,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,0,0,3,1,0,0,2,5,4.9
399288,Kris Jenkins\kris-jenkins-1,F,2014-02-16,Villanova,@,Creighton,L,0,16,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,1,0,0,0,1,5,2.6
399289,Ethan Wragge\ethan-wragge-1,F,2014-02-16,Creighton,,Villanova,W,1,28,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,2,2,0,1,0,1,3,5,3.4
399290,V.J. Beachem\vj-beachem-1,F,2014-02-16,Notre Dame,@,Boston College,W,0,13,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,5,3.6
399291,Shawn Amiker\shawn-amiker-1,G,2014-02-15,Youngstown State,,Illinois-Chicago,W,1,37,2,5,.400,2,4,.500,0,1,.000,1,3,.333,1,9,10,0,0,0,2,2,5,2.1
399292,DJ Cole\dj-cole-1,G,2014-02-15,Youngstown State,,Illinois-Chicago,W,1,40,2,8,.250,2,8,.250,0,0,,1,2,.500,1,0,1,2,3,0,2,1,5,2.5
399293,Greg Kelley\greg-kelley-1,F,2014-02-15,Yale,,Princeton,W,0,10,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,2,2,0,0,1,0,2,5,3.5
399294,John Davis\john-davis-4,F,2014-02-15,Towson,@,William & Mary,W,0,10,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,1,0,5,4.4
399295,Payton Hulsey\payton-hulsey-1,G,2014-02-15,Western Kentucky,,South Alabama,L,0,7,2,5,.400,2,5,.400,0,0,,1,1,1.000,2,0,2,0,0,0,0,1,5,3.3
399296,Ken Williams\ken-williams-1,G,2014-02-15,South Alabama,@,Western Kentucky,W,1,30,2,6,.333,1,4,.250,1,2,.500,0,0,,1,6,7,1,0,0,1,1,5,3.4
399297,Brayden Carlson\brayden-carlson-1,G,2014-02-15,South Dakota State,@,Western Illinois,W,1,38,1,6,.167,1,5,.200,0,1,.000,3,6,.500,0,3,3,0,0,0,1,5,5,-2.1
399298,Jordan Railey\jordan-railey-1,C,2014-02-15,Washington State,,Stanford,L,0,10,2,4,.500,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,1,1,2,5,2.5
399299,Boris Bojanovsky\boris-bojanovsky-1,C,2014-02-15,Florida State,@,Wake Forest,W,0,30,2,3,.667,2,3,.667,0,0,,1,2,.500,2,6,8,0,0,6,2,2,5,7.9
399300,Davon Reed\davon-reed-1,G,2014-02-15,Miami (FL),@,Virginia Tech,L,0,9,2,8,.250,1,2,.500,1,6,.167,0,0,,1,1,2,0,0,0,0,3,5,0.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=399200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
