Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
498017,Kavon Lacey\kavon-lacey-1,G,2011-01-23,Evansville,,Bradley,W,1,23,1,1,1.000,1,1,1.000,0,0,,1,4,.250,1,1,2,5,0,0,1,1,3,4.6
498018,Ned Cox\ned-cox-1,G,2011-01-23,Evansville,,Bradley,W,0,16,1,5,.200,0,1,.000,1,4,.250,0,0,,1,2,3,3,0,0,2,1,3,0.9
498019,Troy Taylor\troy-taylor-1,G,2011-01-23,Evansville,,Bradley,W,0,16,1,2,.500,1,2,.500,0,0,,1,2,.500,0,4,4,2,0,0,0,2,3,3.4
498020,Jon Ekey\jon-ekey-1,F,2011-01-23,Illinois State,,Southern Illinois,W,1,20,0,3,.000,0,1,.000,0,2,.000,3,3,1.000,1,2,3,1,0,3,0,1,3,4.6
498021,Andrew Gabriel\andrew-gabriel-1,F,2011-01-23,Manhattan,,Saint Peter's,L,0,15,1,4,.250,1,4,.250,0,0,,1,3,.333,2,3,5,1,1,0,0,1,3,3.4
498022,Brandon Hall\brandon-hall-1,G,2011-01-23,Saint Peter's,@,Manhattan,W,0,19,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,3,1,0,1,1,3,4.3
498023,Brian Neller\brian-neller-1,G,2011-01-23,Maryland-Baltimore County,@,New Hampshire,L,0,13,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-0.1
498024,Jamar Wertz\jamar-wertz-1,G,2011-01-23,Maryland-Baltimore County,@,New Hampshire,L,1,19,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
498025,Colin Nickerson\colin-nickerson-1,G,2011-01-23,Fairfield,@,Niagara,W,1,18,0,2,.000,0,2,.000,0,0,,3,4,.750,0,2,2,2,2,0,2,2,3,2.4
498026,C.J. Leslie\cj-leslie-1,F,2011-01-23,North Carolina State,,Miami (FL),W,0,14,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,2,0,3,0.2
498027,Rion Brown\rion-brown-1,G,2011-01-23,Miami (FL),@,North Carolina State,L,0,17,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,3,3,0.5
498028,Brett Valentyn\brett-valentyn-1,G,2011-01-23,Wisconsin,@,Northwestern,W,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7
498029,Nick Fruendt\nick-fruendt-1,G,2011-01-23,Northwestern,,Wisconsin,L,0,7,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,1,1,1,0,0,0,1,3,2.2
498030,Tim Jarmusz\tim-jarmusz-1,F,2011-01-23,Wisconsin,@,Northwestern,W,1,26,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,3,1,0,0,3,3,2.1
498031,Bobby Foley\bobby-foley-1,G,2011-01-23,Princeton,,College of New Jersey,W,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
498032,Dan Mavraides\dan-mavraides-1,G,2011-01-23,Princeton,,College of New Jersey,W,1,20,1,7,.143,0,2,.000,1,5,.200,0,0,,1,1,2,5,1,0,1,3,3,1.8
498033,Will Barrett\will-barrett-1,F,2011-01-23,Princeton,,College of New Jersey,W,0,16,1,3,.333,0,0,,1,3,.333,0,0,,1,6,7,1,1,1,3,2,3,2.4
498034,Carter Cook\carter-cook-1,G,2011-01-23,South Carolina Upstate,,Lipscomb,L,0,12,1,4,.250,1,4,.250,0,0,,1,4,.250,0,3,3,2,1,0,1,3,3,0.5
498035,Tony Dukes\tony-dukes-1,G,2011-01-23,South Carolina Upstate,,Lipscomb,L,0,18,1,11,.091,0,3,.000,1,8,.125,0,0,,0,1,1,0,0,0,1,1,3,-5.4
498036,Michael Rogers\michael-rogers-1,G,2011-01-23,Valparaiso,,Green Bay,L,0,17,1,4,.250,1,3,.333,0,1,.000,1,2,.500,1,4,5,0,1,0,2,2,3,0.3
498037,Joe Mazzulla\joe-mazzulla-1,G,2011-01-23,West Virginia,,South Florida,W,0,13,0,0,,0,0,,0,0,,3,4,.750,0,0,0,1,1,0,1,2,3,2.5
498038,Frederick Coleman\frederick-coleman-1,G,2011-01-24,Southern,@,Alabama A&M,L,0,11,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,2,2,1,0,1,1,2,3,1.8
498039,Patrick Coleman\patrick-coleman-1,G,2011-01-24,Southern,@,Alabama A&M,L,0,13,1,4,.250,0,2,.000,1,2,.500,0,0,,1,1,2,0,0,0,0,1,3,1.2
498040,Reggie Porter\reggie-porter-1,G,2011-01-24,Alabama A&M,,Southern,W,0,7,0,2,.000,0,1,.000,0,1,.000,3,4,.750,0,1,1,0,0,0,0,0,3,1.5
498041,Shareif Adamu\shareif-adamu-1,F,2011-01-24,Alabama State,,Alcorn State,W,1,20,1,6,.167,1,4,.250,0,2,.000,1,2,.500,2,1,3,1,0,1,1,3,3,-0.3
498042,Javoris Bryant\javoris-bryant-1,F,2011-01-24,Bethune-Cookman,,Howard,W,1,22,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,1,2,3,3,1.1
498043,Michael Harper\michael-harper-1,G,2011-01-24,Coppin State,@,Delaware State,W,0,17,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,-0.2
498044,Brendan McNulty\brendan-mcnulty-1,G,2011-01-24,Delaware,,George Mason,L,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
498045,D.J. Boney\dj-boney-1,G,2011-01-24,Delaware,,George Mason,L,0,16,1,5,.200,0,0,,1,5,.200,0,0,,0,1,1,0,0,0,2,0,3,-1.8
498046,Javonte Maynor\javonte-maynor-1,G,2011-01-24,Georgia State,@,Drexel,L,0,18,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0
498047,Rashaad Richardson\rashaad-richardson-1,G,2011-01-24,Georgia State,@,Drexel,L,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,1,0,2,0,3,1.0
498048,Danny Agbelese\danny-agbelese-1,F,2011-01-24,Hampton,@,Florida A&M,L,1,26,1,3,.333,1,3,.333,0,0,,1,2,.500,3,7,10,0,1,1,0,3,3,5.6
498049,Kevin White\kevin-white-1,G,2011-01-24,Maryland-Eastern Shore,,Morgan State,L,1,32,0,1,.000,0,1,.000,0,0,,3,6,.500,0,0,0,6,1,0,5,3,3,0.1
498050,D'Angelo Jackson\dangelo-jackson-1,G,2011-01-24,Mississippi Valley State,,Texas Southern,W,1,23,1,7,.143,0,1,.000,1,6,.167,0,0,,0,4,4,3,1,0,0,0,3,2.8
498051,Justin Ray\justin-ray-1,G,2011-01-24,Texas Southern,@,Mississippi Valley State,L,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
498052,Keithtrick Denson\keithtrick-denson-1,F,2011-01-24,Texas Southern,@,Mississippi Valley State,L,0,17,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,4,3,-0.7
498053,Arjun Ohri\arjun-ohri-1,G,2011-01-24,NJIT,,City Tech,W,0,3,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,0.6
498054,Sammy Schickel\sammy-schickel-1,G,2011-01-24,NJIT,,City Tech,W,0,9,1,5,.200,0,3,.000,1,2,.500,0,0,,0,0,0,1,1,0,1,1,3,0.2
498055,Omar Sanders\omar-sanders-1,F,2011-01-24,South Carolina State,@,Norfolk State,L,1,19,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,1,2,3,0,0,0,1,2,3,0.4
498056,Tramar Beaman\tramar-beaman-1,G,2011-01-24,North Carolina Central,@,North Carolina A&T,W,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
498057,Ahmad Grant\ahmad-grant-1,G,2011-01-24,North Carolina-Wilmington,@,Old Dominion,L,1,34,1,8,.125,0,3,.000,1,5,.200,0,0,,1,2,3,2,1,3,3,3,3,-0.6
498058,Trian Iliadis\trian-iliadis-1,G,2011-01-24,Old Dominion,,North Carolina-Wilmington,W,0,16,1,6,.167,0,1,.000,1,5,.200,0,0,,0,1,1,0,0,0,0,1,3,-0.9
498059,Cody Rincker\cody-rincker-1,G,2011-01-24,Southern Illinois-Edwardsville,,Tennessee-Martin,L,0,14,0,4,.000,0,0,,0,4,.000,3,4,.750,1,1,2,1,1,0,0,3,3,1.3
498060,Mike Liabo\mike-liabo-1,G,2011-01-24,Tennessee-Martin,@,Southern Illinois-Edwardsville,W,0,25,1,6,.167,1,4,.250,0,2,.000,1,2,.500,0,6,6,1,0,0,4,1,3,-3.1
498061,Mike White\mike-white-1,F,2011-01-24,Texas-San Antonio,,Panhandle State,W,0,8,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,1,4,3,0.3
498062,Sei Paye\sei-paye-1,G,2011-01-24,Texas-San Antonio,,Panhandle State,W,0,25,1,2,.500,0,1,.000,1,1,1.000,0,4,.000,0,6,6,0,0,0,0,0,3,2.2
498063,Stephen Franklin\stephen-franklin-1,F,2011-01-24,Texas-San Antonio,,Panhandle State,W,1,11,0,3,.000,0,1,.000,0,2,.000,3,4,.750,1,2,3,0,0,1,0,0,3,2.5
498064,Darius Theus\darius-theus-1,G,2011-01-24,Virginia Commonwealth,@,Towson,W,0,15,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,1,0,0,2,3,3,-0.2
498065,Richard Brown\richard-brown-1,G,2011-01-24,Furman,@,Wofford,W,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,1,0,0,1,3,3.6
498066,Rickey Scott\rickey-scott-1,G,2011-01-25,Arkansas,,Auburn,W,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,1,0,1,1,3,2.3
498067,Perry Webster\perry-webster-1,G,2011-01-25,Cal State Fullerton,@,Cal State Bakersfield,L,1,28,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,6,0,0,4,1,3,0.0
498068,Jeff Withey\jeff-withey-1,C,2011-01-25,Kansas,@,Colorado,W,0,8,1,2,.500,1,2,.500,0,0,,1,2,.500,2,2,4,0,0,1,0,0,3,4.3
498069,Darrius Garrett\darrius-garrett-1,C,2011-01-25,Richmond,@,Dayton,W,0,14,1,1,1.000,1,1,1.000,0,0,,1,3,.333,2,6,8,0,1,0,0,2,3,5.3
498070,Jordan Clarke\jordan-clarke-2,F,2011-01-25,Drake,,Missouri State,L,1,23,0,6,.000,0,6,.000,0,0,,3,6,.500,4,2,6,0,1,1,2,2,3,-0.1
498071,Maurice Miller\maurice-miller-1,G,2011-01-25,Georgia Tech,,Virginia Tech,W,1,16,1,3,.333,0,1,.000,1,2,.500,0,1,.000,0,2,2,4,2,0,1,2,3,4.5
498072,Rico Ferguson\rico-ferguson-1,G,2011-01-25,Campbell,@,Longwood,L,0,21,1,3,.333,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,1,3,3,-0.7
498073,Donnell Beverly\donnell-beverly-1,G,2011-01-25,Connecticut,@,Marquette,W,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,2,0,2,3,0,0,1,3,3,4.0
498074,Mookie Jones\mookie-jones-1,F,2011-01-25,Syracuse,,Seton Hall,L,0,4,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,2,3,0.5
498075,Ryan Baker\ryan-baker-1,G,2011-01-25,Hartford,@,Vermont,L,0,12,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,0,0,0,1,1,3,0.9
498076,Justin Hawkins\justin-hawkins-3,G,2011-01-25,Nevada-Las Vegas,@,Wyoming,W,0,11,1,4,.250,1,4,.250,0,0,,1,2,.500,0,1,1,0,0,1,1,1,3,-0.2
498077,Dexter Fields\dexter-fields-1,G,2011-01-26,Alabama-Birmingham,,Marshall,W,0,25,1,3,.333,0,0,,1,3,.333,0,1,.000,2,0,2,2,1,0,1,5,3,1.7
498078,C.J. McElrath\cj-mcelrath-1,G,2011-01-26,Army,,Lafayette,L,0,7,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.0
498079,Julian Simmons\julian-simmons-1,G,2011-01-26,Army,,Lafayette,L,1,23,1,9,.111,0,3,.000,1,6,.167,0,0,,0,1,1,1,1,0,4,2,3,-5.7
498080,Levi Giese\levi-giese-1,F,2011-01-26,Lafayette,@,Army,W,0,12,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6
498081,Ryan Willen\ryan-willen-1,F,2011-01-26,Lafayette,@,Army,W,0,20,1,4,.250,1,3,.333,0,1,.000,1,1,1.000,2,4,6,1,0,0,2,2,3,1.1
498082,Matt Griffin\matt-griffin-1,G,2011-01-26,Boston University,,Binghamton,W,0,25,1,3,.333,0,1,.000,1,2,.500,0,0,,2,5,7,2,2,0,0,1,3,7.2
498083,Robert Mansell\robert-mansell-1,G,2011-01-26,Binghamton,@,Boston University,L,0,18,1,7,.143,1,5,.200,0,2,.000,1,2,.500,2,0,2,1,0,0,2,3,3,-3.0
498084,Milos Knezevic\milos-knezevic-1,F,2011-01-26,Bradley,,Illinois State,L,0,8,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,2,3,0,0,0,0,1,3,2.5
498085,Tim Shelton\tim-shelton-1,F,2011-01-26,San Diego State,@,Brigham Young,L,0,6,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,3,3,0,0,0,0,0,3,2.2
498086,Ryan Williams\ryan-williams-7,G,2011-01-26,Central Arkansas,,Southeastern Louisiana,W,1,20,0,2,.000,0,1,.000,0,1,.000,3,4,.750,0,2,2,1,1,0,2,1,3,1.1
498087,Jesse Carr\jesse-carr-1,G,2011-01-26,Colorado State,,Air Force,W,0,17,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,2,0,0,1,1,3,2.3
498088,Brendan Mckillop\brendan-mckillop-1,G,2011-01-26,Davidson,,Citadel,L,1,22,1,7,.143,0,0,,1,7,.143,0,0,,0,0,0,1,1,0,2,1,3,-2.2
498089,Erin Straughn\erin-straughn-1,G,2011-01-26,East Carolina,,Southern Mississippi,L,1,27,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,2,1,0,2,1,3,1.9
498090,Jake Odum\jake-odum-1,G,2011-01-26,Indiana State,,Evansville,L,1,32,1,8,.125,1,6,.167,0,2,.000,1,1,1.000,2,1,3,4,1,0,1,2,3,1.5
498091,Brandon Davis\brandon-davis-6,G,2011-01-26,Lamar,,Northwestern State,L,1,8,1,5,.200,0,1,.000,1,4,.250,0,0,,1,0,1,0,0,0,0,1,3,0.2
498092,James Hulbin\james-hulbin-1,F,2011-01-26,Northwestern State,@,Lamar,W,0,13,1,4,.250,1,3,.333,0,1,.000,1,2,.500,2,4,6,0,0,1,2,5,3,-0.5
498093,Russ Smith\russ-smith-1,G,2011-01-26,Louisville,,West Virginia,W,0,9,1,7,.143,0,3,.000,1,4,.250,0,0,,0,2,2,0,1,0,1,1,3,-1.3
498094,Luke Devlin\luke-devlin-1,F,2011-01-26,Albany (NY),@,Maryland-Baltimore County,W,1,30,1,7,.143,1,4,.250,0,3,.000,1,2,.500,2,2,4,0,0,0,0,0,3,0.1
498095,Travis King\travis-king-1,G,2011-01-26,Maryland-Baltimore County,,Albany (NY),L,0,21,1,4,.250,0,1,.000,1,3,.333,0,0,,1,1,2,0,0,0,0,0,3,1.6
498096,A.J. Rompza\aj-rompza-1,G,2011-01-26,Central Florida,@,Memphis,L,0,19,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,2,2,2,1,0,4,0,3,-0.1
498097,Quintin Dailey\quintin-dailey-2,G,2011-02-02,Eastern Michigan,,Akron,W,0,8,1,1,1.000,0,0,,1,1,1.000,0,3,.000,1,1,2,0,0,0,1,1,3,1.1
498098,Scott Grable\scott-grable-1,F,2011-02-02,Elon,,Western Carolina,L,1,15,1,3,.333,1,3,.333,0,0,,1,2,.500,1,1,2,0,1,0,0,0,3,2.9
498099,Johnny Williams\johnny-williams-1,F,2011-02-02,George Mason,,Hofstra,W,0,9,0,2,.000,0,2,.000,0,0,,3,4,.750,1,1,2,0,0,0,0,1,3,1.8
498100,Colton Iverson\colton-iverson-1,F,2011-02-02,Minnesota,@,Indiana,L,1,23,1,4,.250,1,4,.250,0,0,,1,2,.500,3,3,6,3,0,1,1,3,3,3.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=498000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
