Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
378345,Quinton Marshall\quinton-marshall-1,G,2015-01-03,Citadel,@,Western Carolina,L,1,28,2,6,.333,2,6,.333,0,0,,2,4,.500,3,2,5,2,1,0,2,1,6,4.5
378346,Sam Downey\sam-downey-1,F,2015-01-03,Yale,@,Vanderbilt,L,0,15,3,5,.600,3,5,.600,0,0,,0,0,,4,2,6,0,0,0,1,2,6,5.3
378347,Zach Smith\zach-smith-1,F,2015-01-03,Texas Tech,,Texas,L,1,30,1,3,.333,1,3,.333,0,0,,4,6,.667,1,1,2,0,0,2,1,3,6,3.7
378348,Brandon Watkins\brandon-watkins-2,F,2015-01-03,West Virginia,@,Texas Christian,W,0,7,3,7,.429,3,7,.429,0,0,,0,1,.000,5,3,8,0,0,0,2,4,6,2.7
378349,Dionte Ferguson\dionte-ferguson-1,G,2015-01-03,South Alabama,@,Texas-Arlington,L,1,27,3,4,.750,3,3,1.000,0,1,.000,0,0,,1,2,3,0,1,0,3,3,6,2.5
378350,Peyton Allen\peyton-allen-1,G,2015-01-03,Texas A&M,,Hartford,W,0,14,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,0,2,2,2,0,0,1,0,6,4.3
378351,Demontez Loman\demontez-loman-1,F,2015-01-03,Tennessee State,,Southeast Missouri State,L,0,28,2,4,.500,2,4,.500,0,0,,2,6,.333,2,7,9,0,0,3,1,3,6,5.8
378352,Michale Kyser\michale-kyser-1,F,2015-01-03,Louisiana Tech,@,Southern Mississippi,W,1,25,2,3,.667,2,3,.667,0,0,,2,2,1.000,3,3,6,2,2,0,1,2,6,9.3
378353,Erik McCree\erik-mccree-1,F,2015-01-03,Louisiana Tech,@,Southern Mississippi,W,1,24,2,5,.400,0,0,,2,5,.400,0,0,,1,1,2,1,0,0,3,3,6,0.8
378354,Donivine Stewart\donivine-stewart-1,G,2015-01-03,Southern Illinois-Edwardsville,,Tennessee Tech,W,1,34,2,4,.500,2,4,.500,0,0,,2,4,.500,1,4,5,7,3,0,2,2,6,10.2
378355,Reggie Johnson\reggie-johnson-3,G,2015-01-03,Hampton,@,South Carolina Upstate,L,1,13,2,6,.333,1,3,.333,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,6,2.2
378356,Mario Blessing\mario-blessing-1,G,2015-01-03,South Carolina Upstate,,Hampton,W,1,29,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,3,0,0,2,3,6,3.9
378357,Jacob Schulte\jacob-schulte-1,F,2015-01-03,South Carolina Upstate,,Hampton,W,0,14,3,5,.600,3,5,.600,0,0,,0,0,,3,0,3,0,1,0,1,2,6,5.0
378358,Emmanuel Okoroba\emmanuel-okoroba-1,C,2015-01-03,Hampton,@,South Carolina Upstate,L,0,7,2,3,.667,2,3,.667,0,0,,2,4,.500,2,0,2,0,0,0,0,4,6,3.7
378359,Desi Rodriguez\desi-rodriguez-1,F,2015-01-03,Seton Hall,,Villanova,W,0,28,2,8,.250,2,6,.333,0,2,.000,2,3,.667,2,9,11,1,1,0,1,4,6,4.0
378360,Marcus Harris\marcus-harris-1,G,2015-01-03,San Diego,@,Santa Clara,L,0,13,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,0,1,0,0,0,6,5.0
378361,Jalen Richard\jalen-richard-1,G,2015-01-03,Santa Clara,,San Diego,W,0,16,3,4,.750,3,4,.750,0,0,,0,2,.000,2,3,5,2,1,0,1,3,6,6.1
378362,C.J. Neumann\cj-neumann-1,F,2015-01-03,Wofford,@,Samford,W,0,22,3,3,1.000,3,3,1.000,0,0,,0,3,.000,0,5,5,0,0,0,0,1,6,5.0
378363,Cameron Jackson\cameron-jackson-1,F,2015-01-03,Wofford,@,Samford,W,0,8,2,2,1.000,2,2,1.000,0,0,,2,4,.500,1,1,2,0,0,0,0,1,6,5.2
378364,Traylin Farris\traylin-farris-1,F,2015-01-03,Incarnate Word,@,Sam Houston State,L,1,25,3,8,.375,3,7,.429,0,1,.000,0,2,.000,0,2,2,1,1,1,1,4,6,1.2
378365,Shavar Newkirk\shavar-newkirk-1,G,2015-01-03,Saint Joseph's,,George Washington,L,0,28,2,6,.333,1,4,.250,1,2,.500,1,2,.500,1,1,2,3,2,0,1,1,6,5.9
378366,James Demery\james-demery-1,F,2015-01-03,Saint Joseph's,,George Washington,L,1,20,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,0,2,2,2,1,0,2,2,6,2.8
378367,JoJo Cooper\jojo-cooper-1,G,2015-01-03,Wagner,@,Saint Francis (PA),L,1,30,0,3,.000,0,1,.000,0,2,.000,6,8,.750,0,2,2,5,2,0,3,1,6,5.8
378368,Glenn Sanabria\glenn-sanabria-1,G,2015-01-03,St. Francis (NY),@,Sacred Heart,W,0,22,2,4,.500,1,2,.500,1,2,.500,1,2,.500,0,0,0,1,0,1,0,2,6,4.2
378369,Filip Nowicki\filip-nowicki-1,C,2015-01-03,Sacred Heart,,St. Francis (NY),L,0,15,3,5,.600,3,5,.600,0,0,,0,0,,1,3,4,1,0,0,0,2,6,5.2
378370,DeVon Barnett\devon-barnett-1,F,2015-01-03,Sacred Heart,,St. Francis (NY),L,1,20,2,6,.333,2,6,.333,0,0,,2,2,1.000,1,0,1,0,0,1,2,3,6,0.8
378371,Nick Hornsby\nick-hornsby-1,G,2015-01-03,Sacramento State,,Southern Utah,W,1,28,3,6,.500,3,6,.500,0,0,,0,0,,5,3,8,3,0,0,0,3,6,8.3
378372,Alex Tiffin\alex-tiffin-1,F,2015-01-03,Sacramento State,,Southern Utah,W,0,22,3,8,.375,3,8,.375,0,0,,0,1,.000,2,5,7,0,1,0,1,2,6,3.3
378373,Greg Lewis\greg-lewis-5,F,2015-01-03,Rutgers,,Penn State,W,1,26,1,3,.333,1,3,.333,0,0,,4,6,.667,4,3,7,1,0,3,1,3,6,7.8
378374,Will Miller\will-miller-1,F,2015-01-03,Mount St. Mary's,@,Robert Morris,L,0,33,2,9,.222,0,1,.000,2,8,.250,0,1,.000,1,2,3,0,1,2,0,0,6,3.8
378375,Taylor Danaher\taylor-danaher-1,C,2015-01-03,Mount St. Mary's,@,Robert Morris,L,0,21,3,6,.500,3,6,.500,0,0,,0,0,,1,2,3,0,1,1,1,3,6,3.8
378376,Ricky Doyle\ricky-doyle-1,F,2015-01-03,Michigan,@,Purdue,L,1,20,3,3,1.000,3,3,1.000,0,0,,0,2,.000,0,2,2,0,1,1,1,1,6,5.2
378377,Max Bielfeldt\max-bielfeldt-1,F,2015-01-03,Michigan,@,Purdue,L,0,15,2,4,.500,0,0,,2,4,.500,0,0,,0,2,2,1,1,1,2,1,6,4.6
378378,Caris LeVert\caris-levert-1,G,2015-01-03,Michigan,@,Purdue,L,1,38,2,8,.250,2,7,.286,0,1,.000,2,3,.667,0,5,5,3,1,0,2,2,6,2.6
378379,Kyle Dranginis\kyle-dranginis-1,G,2015-01-03,Gonzaga,@,Portland,W,0,19,2,3,.667,0,0,,2,3,.667,0,0,,1,3,4,1,0,1,0,3,6,6.5
378380,Jacob Lampkin\jacob-lampkin-1,F,2015-01-03,Pacific,@,Pepperdine,L,0,20,3,5,.600,3,5,.600,0,0,,0,1,.000,1,1,2,0,0,0,0,4,6,2.7
378381,Eric Thompson\eric-thompson-2,F,2015-01-03,Pacific,@,Pepperdine,L,1,10,1,2,.500,1,2,.500,0,0,,4,6,.667,1,2,3,1,0,0,4,5,6,0.2
378382,Jordan Woodard\jordan-woodard-1,G,2015-01-03,Oklahoma,,Baylor,W,1,32,1,5,.200,1,4,.250,0,1,.000,4,4,1.000,0,2,2,4,2,0,3,1,6,4.9
378383,Aaron Cosby\aaron-cosby-1,G,2015-01-03,Illinois,@,Ohio State,L,0,22,2,8,.250,0,2,.000,2,6,.333,0,0,,1,0,1,1,1,0,1,1,6,2.2
378384,Josh Heath\josh-heath-2,G,2015-01-03,Georgia Tech,@,Notre Dame,L,0,24,2,5,.400,2,5,.400,0,0,,2,2,1.000,1,1,2,1,0,0,2,1,6,2.6
378385,Jordon Talley\jordon-talley-1,G,2015-01-03,North Carolina-Wilmington,,Hofstra,L,1,28,2,7,.286,2,5,.400,0,2,.000,2,2,1.000,0,1,1,3,1,0,3,4,6,0.7
378386,Cedrick Williams\cedrick-williams-1,F,2015-01-03,North Carolina-Wilmington,,Hofstra,L,0,30,2,7,.286,2,6,.333,0,1,.000,2,2,1.000,2,4,6,0,0,0,2,3,6,1.3
378387,Lennard Freeman\lennard-freeman-1,F,2015-01-03,North Carolina State,,Pittsburgh,W,0,27,3,5,.600,3,5,.600,0,0,,0,0,,3,6,9,1,0,0,1,3,6,6.1
378388,T.J. Hallice\tj-hallice-1,F,2015-01-03,Mercer,@,North Carolina-Greensboro,W,1,29,2,6,.333,2,6,.333,0,0,,2,3,.667,1,3,4,2,2,1,0,2,6,7.1
378389,Khary Doby\khary-doby-1,F,2015-01-03,North Carolina A&T,,Cal State Bakersfield,W,1,13,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,0,2,2,0,0,0,3,4,6,0.0
378390,Ethan Wilmoth\ethan-wilmoth-1,G,2015-01-03,North Carolina-Asheville,,Gardner-Webb,W,0,9,1,2,.500,0,0,,1,2,.500,3,4,.750,0,1,1,2,0,0,1,1,6,4.9
378391,Obij Aget\obij-aget-1,C,2015-01-03,New Mexico,,Colorado State,W,1,29,2,3,.667,2,3,.667,0,0,,2,4,.500,0,4,4,0,2,3,1,2,6,7.4
378392,J.J. Avila\jj-avila-1,F,2015-01-03,Colorado State,@,New Mexico,L,1,34,3,10,.300,3,8,.375,0,2,.000,0,0,,1,3,4,3,1,0,2,3,6,1.7
378393,Miguel Dicent\miguel-dicent-1,G,2015-01-03,Morehead State,,Murray State,L,0,11,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,3,1,6,2.0
378394,Jonathan Fairell\jonathan-fairell-1,F,2015-01-03,Murray State,@,Morehead State,W,1,11,3,3,1.000,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,1,4,6,3.8
378395,Estan Tyler\estan-tyler-2,G,2015-01-03,North Dakota,@,Montana,L,1,27,0,4,.000,0,2,.000,0,2,.000,6,6,1.000,0,2,2,2,1,0,2,4,6,2.6
378396,Reed Timmer\reed-timmer-1,G,2015-01-03,Drake,@,Missouri State,L,1,27,2,8,.250,2,6,.333,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,2,6,1.7
378397,Jordan Daniels\jordan-daniels-1,G,2015-01-03,Drake,@,Missouri State,L,0,16,2,7,.286,2,4,.500,0,3,.000,2,4,.500,0,2,2,0,2,0,2,2,6,0.9
378398,Gary Ricks\gary-ricks-1,G,2015-01-03,Drake,@,Missouri State,L,1,23,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,0,0,0,1,1,6,3.3
378399,Chris Horton\chris-horton-1,C,2015-01-03,Austin Peay,@,Mississippi,L,1,28,0,7,.000,0,7,.000,0,0,,6,6,1.000,2,6,8,1,0,0,4,4,6,-0.6
378400,Will Sullivan\will-sullivan-1,G,2015-01-03,Miami (OH),,Missouri-Kansas City,W,1,26,2,6,.333,0,1,.000,2,5,.400,0,0,,0,2,2,3,3,0,1,2,6,6.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=378300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
