Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
123834,Karvel Anderson\karvel-anderson-1,G,2013-01-31,Robert Morris,@,St. Francis (NY),L,0,29,5,11,.455,2,4,.500,3,7,.429,1,1,1.000,1,2,3,0,0,0,3,2,14,5.8
123835,Ben Mockford\ben-mockford-1,G,2013-01-31,St. Francis (NY),,Robert Morris,W,1,26,4,8,.500,0,1,.000,4,7,.571,2,2,1.000,0,0,0,0,0,0,0,3,14,8.8
123836,Anthony Myers\anthony-myers-1,G,2013-01-31,Robert Morris,@,St. Francis (NY),L,0,26,6,10,.600,4,7,.571,2,3,.667,0,0,,0,2,2,6,0,0,0,2,14,13.4
123837,John Dickson\john-dickson-1,F,2013-01-31,Sacramento State,@,Southern Utah,L,1,27,3,10,.300,2,6,.333,1,4,.250,7,8,.875,2,2,4,0,0,1,1,1,14,9.1
123838,Ty Greene\ty-greene-1,G,2013-01-31,South Carolina Upstate,,Lipscomb,W,1,39,4,15,.267,2,7,.286,2,8,.250,4,5,.800,1,2,3,1,4,0,1,3,14,8.5
123839,Ryan Nicholas\ryan-nicholas-1,F,2013-01-31,Portland,@,Santa Clara,L,1,30,4,14,.286,2,9,.222,2,5,.400,4,5,.800,2,6,8,0,1,0,3,2,14,5.8
123840,Darius Conley\darius-conley-1,F,2013-01-31,Saint Peter's,,Marist,W,1,30,7,11,.636,7,11,.636,0,0,,0,1,.000,1,3,4,0,1,0,2,5,14,7.3
123841,Aaron Moore\aaron-moore-1,F,2013-01-31,Portland State,,Montana,L,1,34,5,9,.556,5,9,.556,0,0,,4,5,.800,0,2,2,1,0,1,4,1,14,6.9
123842,Travis Wallace\travis-wallace-2,F,2013-01-31,North Florida,,Florida Gulf Coast,L,1,21,4,8,.500,4,8,.500,0,0,,6,6,1.000,2,5,7,0,1,1,2,2,14,11.8
123843,Mike Felt\mike-felt-1,G,2013-01-31,North Dakota State,,Missouri-Kansas City,W,0,21,4,11,.364,0,1,.000,4,10,.400,2,2,1.000,0,3,3,0,1,0,1,1,14,8.4
123844,Derrell Armstrong\derrell-armstrong-1,G,2013-01-31,North Carolina-Greensboro,,Elon,L,1,30,6,12,.500,5,9,.556,1,3,.333,1,4,.250,2,2,4,2,4,0,1,3,14,12.0
123845,Matt Hunter\matt-hunter-1,G,2013-01-31,Central Connecticut State,@,Monmouth,W,1,40,6,12,.500,4,8,.500,2,4,.500,0,3,.000,1,8,9,4,2,4,4,2,14,12.7
123846,D.J. Richardson\dj-richardson-1,G,2013-01-31,Illinois,@,Michigan State,L,1,38,4,12,.333,1,4,.250,3,8,.375,3,4,.750,0,2,2,3,2,0,1,2,14,9.7
123847,Gary Harris\gary-harris-1,G,2013-01-31,Michigan State,,Illinois,W,1,25,5,7,.714,2,2,1.000,3,5,.600,1,3,.333,0,1,1,0,3,0,4,0,14,9.6
123848,Denzel Valentine\denzel-valentine-1,G,2013-01-31,Michigan State,,Illinois,W,0,19,4,4,1.000,4,4,1.000,0,0,,6,8,.750,2,1,3,2,1,0,1,4,14,13.5
123849,Alzee Williams\alzee-williams-1,G,2013-01-31,North Texas,@,Louisiana-Lafayette,L,0,36,5,10,.500,5,10,.500,0,0,,4,5,.800,1,3,4,3,0,0,3,0,14,9.3
123850,Ollie Jackson\ollie-jackson-1,G,2013-01-31,Saint Francis (PA),@,Long Island University,L,0,31,5,10,.500,3,3,1.000,2,7,.286,2,2,1.000,2,1,3,0,2,2,4,2,14,9.3
123851,C.J. Garner\cj-garner-1,G,2013-01-31,Long Island University,,Saint Francis (PA),W,1,33,6,11,.545,6,10,.600,0,1,.000,2,2,1.000,0,1,1,2,3,1,3,0,14,11.1
123852,Brandon Thompson\brandon-thompson-1,G,2013-01-31,Long Island University,,Saint Francis (PA),W,1,30,5,11,.455,2,3,.667,3,8,.375,1,2,.500,2,3,5,4,2,0,0,0,14,15.0
123853,Stephen Madison\stephen-madison-1,F,2013-01-31,Idaho,,Utah State,L,1,30,5,11,.455,4,8,.500,1,3,.333,3,4,.750,0,2,2,1,1,0,3,2,14,6.4
123854,Connor Hill\connor-hill-1,G,2013-01-31,Idaho,,Utah State,L,1,35,5,9,.556,1,2,.500,4,7,.571,0,0,,0,0,0,2,0,0,1,0,14,10.1
123855,Jonathan Arledge\jonathan-arledge-1,F,2013-01-31,George Mason,,Drexel,L,1,35,5,13,.385,4,11,.364,1,2,.500,3,3,1.000,2,3,5,0,1,1,1,3,14,8.7
123856,Eric Ferguson\eric-ferguson-2,F,2013-01-31,Georgia Southern,@,Furman,L,1,31,6,8,.750,6,7,.857,0,1,.000,2,5,.400,0,3,3,1,3,0,1,4,14,11.6
123857,Raymond Cintron\raymond-cintron-1,G,2013-01-31,Middle Tennessee,@,Florida International,W,0,22,5,9,.556,1,2,.500,4,7,.571,0,0,,0,3,3,2,0,0,2,3,14,8.8
123858,Trent Mackey\trent-mackey-1,G,2013-01-31,Louisiana-Monroe,@,Florida Atlantic,L,1,24,5,13,.385,1,4,.250,4,9,.444,0,0,,0,2,2,0,0,0,0,3,14,6.3
123859,Melquan Bolding\melquan-bolding-1,G,2013-01-31,Fairleigh Dickinson,,Bryant,L,1,29,5,15,.333,2,6,.333,3,9,.333,1,2,.500,0,5,5,3,1,0,3,0,14,6.7
123860,Jake Cohen\jake-cohen-1,F,2013-01-31,Davidson,,Samford,W,1,27,4,9,.444,4,7,.571,0,2,.000,6,6,1.000,3,4,7,1,1,3,1,4,14,13.8
123861,Spencer Collins\spencer-collins-1,G,2013-01-31,Wofford,@,Citadel,L,1,29,6,14,.429,4,8,.500,2,6,.333,0,0,,1,4,5,0,1,1,1,2,14,8.4
123862,Brandon Fortenberry\brandon-fortenberry-1,G,2013-01-31,Southeastern Louisiana,@,Central Arkansas,W,1,37,5,12,.417,3,6,.500,2,6,.333,2,5,.400,0,0,0,6,2,0,2,3,14,9.4
123863,Justin Cobbs\justin-cobbs-1,G,2013-01-31,University of California,,Oregon State,W,1,39,5,14,.357,1,5,.200,4,9,.444,0,0,,0,1,1,7,1,0,3,1,14,9.0
123864,Joe Burton\joe-burton-1,F,2013-01-31,Oregon State,@,University of California,L,1,34,7,15,.467,7,15,.467,0,0,,0,0,,3,5,8,8,2,0,2,1,14,15.1
123865,J.J. Mann\jj-mann-1,G,2013-01-31,Belmont,,Morehead State,W,1,31,4,8,.500,2,4,.500,2,4,.500,4,4,1.000,1,7,8,5,1,1,0,2,14,17.2
123866,Drew Kelly\drew-kelly-1,F,2013-01-31,Morehead State,@,Belmont,L,1,31,4,11,.364,2,8,.250,2,3,.667,4,7,.571,2,3,5,5,2,0,2,3,14,11.3
123867,Bakari Turner\bakari-turner-1,G,2013-01-31,Morehead State,@,Belmont,L,1,21,3,8,.375,1,4,.250,2,4,.500,6,10,.600,0,2,2,1,0,0,3,5,14,4.3
123868,Trevor Lacey\trevor-lacey-1,G,2013-01-31,Alabama,,Arkansas,W,1,36,4,11,.364,3,5,.600,1,6,.167,5,6,.833,2,4,6,2,2,0,7,2,14,5.7
123869,B.J. Young\bj-young-1,G,2013-01-31,Arkansas,@,Alabama,L,1,33,6,12,.500,6,8,.750,0,4,.000,2,2,1.000,1,2,3,4,0,0,5,0,14,7.1
123870,Kevin Van Wijk\kevin-van-wijk-1,F,2013-01-30,Valparaiso,@,Youngstown State,L,1,28,4,8,.500,4,8,.500,0,0,,6,8,.750,3,1,4,0,0,1,2,2,14,9.5
123871,Dee Davis\dee-davis-1,G,2013-01-30,Xavier,,Dayton,W,1,30,4,6,.667,2,3,.667,2,3,.667,4,6,.667,1,1,2,3,1,0,3,1,14,11.3
123872,Jerran Young\jerran-young-1,F,2013-01-30,Wright State,,Detroit Mercy,L,0,22,5,8,.625,2,3,.667,3,5,.600,1,2,.500,0,3,3,2,0,0,1,2,14,10.5
123873,Andre Smith\andre-smith-3,G,2013-01-30,Winthrop,,Coastal Carolina,W,1,28,5,8,.625,1,2,.500,4,6,.667,0,2,.000,1,6,7,0,4,0,1,3,14,13.9
123874,Travis McKie\travis-mckie-1,F,2013-01-30,Wake Forest,,Duke,L,1,37,5,12,.417,3,8,.375,2,4,.500,2,2,1.000,0,7,7,2,1,2,0,1,14,13.1
123875,C.J. Harris\cj-harris-1,G,2013-01-30,Wake Forest,,Duke,L,1,34,4,12,.333,4,10,.400,0,2,.000,6,7,.857,0,3,3,1,0,0,5,4,14,1.8
123876,Jarell Eddie\jarell-eddie-1,F,2013-01-30,Virginia Tech,,Miami (FL),L,1,34,4,5,.800,1,2,.500,3,3,1.000,3,3,1.000,1,3,4,2,0,0,6,3,14,7.9
123877,Josh Huestis\josh-huestis-1,F,2013-01-30,Stanford,,Oregon,W,1,29,6,9,.667,6,7,.857,0,2,.000,2,3,.667,2,11,13,0,2,3,0,4,14,16.9
123878,Jamee Crockett\jamee-crockett-1,F,2013-01-30,DePaul,@,St. John's (NY),L,1,34,5,13,.385,4,7,.571,1,6,.167,3,4,.750,2,4,6,2,0,1,1,3,14,9.0
123879,Ramon Mercado\ramon-mercado-1,G,2013-01-30,Hampton,@,South Carolina State,W,1,30,6,12,.500,4,6,.667,2,6,.333,0,0,,0,4,4,3,1,2,2,3,14,10.5
123880,Darryl Palmer\darryl-palmer-1,F,2013-01-30,South Carolina State,,Hampton,L,1,33,5,12,.417,3,9,.333,2,3,.667,2,3,.667,1,8,9,2,1,2,0,3,14,12.9
123881,Blake Smith\blake-smith-1,G,2013-01-30,Radford,,Virginia Military Institute,L,1,31,4,12,.333,2,7,.286,2,5,.400,4,10,.400,1,5,6,2,2,0,0,0,14,10.4
123882,Rafriel Guthrie\rafriel-guthrie-1,F,2013-01-30,Towson,@,Old Dominion,W,0,25,6,11,.545,5,8,.625,1,3,.333,1,1,1.000,3,1,4,1,1,0,1,4,14,10.2
123883,Will Clyburn\will-clyburn-1,G,2013-01-30,Iowa State,@,Oklahoma State,L,1,30,5,10,.500,3,4,.750,2,6,.333,2,2,1.000,0,4,4,2,2,0,4,1,14,9.2
123884,Darrun Hilliard\darrun-hilliard-1,G,2013-01-30,Villanova,@,Notre Dame,L,1,34,4,9,.444,3,5,.600,1,4,.250,5,5,1.000,0,1,1,1,0,2,0,2,14,10.9
123885,Kris Brewer\kris-brewer-1,G,2013-01-30,Kent State,@,Northern Illinois,L,1,35,2,4,.500,2,3,.667,0,1,.000,10,10,1.000,0,3,3,1,4,0,5,3,14,11.4
123886,Jonathan Lee\jonathan-lee-3,G,2013-01-30,Northeastern,,Georgia State,L,1,33,4,8,.500,1,2,.500,3,6,.500,3,4,.750,1,2,3,4,1,0,3,0,14,11.7
123887,Nigel Sydnor\nigel-sydnor-1,G,2013-01-30,NJIT,,Fisher College,W,0,27,5,10,.500,2,4,.500,3,6,.500,1,2,.500,4,3,7,6,0,1,1,1,14,15.8
123888,Gavin Ware\gavin-ware-1,F,2013-01-30,Mississippi State,,Texas A&M,L,1,36,6,11,.545,6,11,.545,0,0,,2,4,.500,2,2,4,1,1,1,2,2,14,9.5
123889,Johnny O'Bryant\johnny-obryant-1,F,2013-01-30,Louisiana State,,Missouri,W,1,38,4,9,.444,4,9,.444,0,0,,6,11,.545,1,10,11,3,1,1,3,3,14,10.6
123890,Justin Burrell\justin-burrell-2,G,2013-01-30,Holy Cross,,Army,L,1,32,4,9,.444,2,4,.500,2,5,.400,4,4,1.000,1,2,3,6,0,0,4,2,14,10.0
123891,Dejuan McGaughy\dejuan-mcgaughy-1,G,2013-01-30,High Point,,Longwood,W,1,18,5,7,.714,1,3,.333,4,4,1.000,0,0,,0,4,4,5,0,0,3,0,14,12.8
123892,Okaro White\okaro-white-1,F,2013-01-30,Florida State,,Maryland,W,1,33,2,8,.250,2,4,.500,0,4,.000,10,10,1.000,0,3,3,3,2,1,1,2,14,13.1
123893,Dorrian Williams\dorrian-williams-1,G,2013-01-30,Missouri State,@,Creighton,L,1,24,5,9,.556,1,3,.333,4,6,.667,0,0,,0,4,4,2,0,0,0,4,14,10.7
123894,Austin Chatman\austin-chatman-1,G,2013-01-30,Creighton,,Missouri State,W,1,28,4,7,.571,2,3,.667,2,4,.500,4,4,1.000,0,4,4,10,0,0,1,2,14,17.1
123895,Anthony Thomas\anthony-thomas-6,F,2013-01-30,College of Charleston,,Appalachian State,W,1,35,6,10,.600,5,8,.625,1,2,.500,1,2,.500,3,4,7,1,1,3,2,3,14,12.9
123896,Mathiang Muo\mathiang-muo-1,F,2013-01-30,Charleston Southern,,Gardner-Webb,L,1,38,4,12,.333,2,7,.286,2,5,.400,4,4,1.000,2,1,3,0,0,0,2,1,14,6.5
123897,Jarvis Davis\jarvis-davis-1,G,2013-01-30,Gardner-Webb,@,Charleston Southern,W,0,19,4,7,.571,3,5,.600,1,2,.500,5,5,1.000,0,3,3,2,0,0,1,2,14,11.2
123898,Cameron Ayers\cameron-ayers-1,G,2013-01-30,Bucknell,@,American,W,1,36,6,12,.500,5,7,.714,1,5,.200,1,1,1.000,2,1,3,2,1,0,0,2,14,11.3
123899,Demetric Williams\demetric-williams-1,G,2013-01-29,Wichita State,,Indiana State,L,1,35,4,14,.286,2,7,.286,2,7,.286,4,4,1.000,0,0,0,2,1,0,2,2,14,5.4
123900,Akil Mitchell\akil-mitchell-1,F,2013-01-29,Virginia,,North Carolina State,W,1,36,6,12,.500,6,12,.500,0,0,,2,3,.667,1,11,12,2,0,0,0,0,14,13.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=123800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
