Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
354616,Brady Jardine\brady-jardine-1,F,2011-03-17,Utah State,,Kansas State,L,0,21,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,2,4,1,0,0,2,2,6,4.6
354617,Jordan Henriguez-Roberts\jordan-henriguez-roberts-1,F,2011-03-17,Kansas State,,Utah State,W,0,14,2,5,.400,2,5,.400,0,0,,2,2,1.000,3,2,5,1,0,0,0,4,6,5.1
354618,Will Spradling\will-spradling-1,G,2011-03-17,Kansas State,,Utah State,W,0,30,2,5,.400,0,0,,2,5,.400,0,0,,1,0,1,0,0,0,0,2,6,3.2
354619,Gorgui Dieng\gorgui-dieng-1,C,2011-03-17,Louisville,,Morehead State,L,0,12,3,3,1.000,3,3,1.000,0,0,,0,2,.000,0,2,2,0,0,2,0,3,6,5.1
354620,Jerime Andersen\jerime-andersen-1,G,2011-03-17,UCLA,,Michigan State,W,0,19,1,5,.200,1,4,.250,0,1,.000,4,4,1.000,1,1,2,2,0,0,3,1,6,1.9
354621,Brad Wanamaker\brad-wanamaker-1,G,2011-03-17,Pittsburgh,,North Carolina-Asheville,W,1,28,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,2,2,3,0,0,3,4,6,2.8
354622,Jeff Brooks\jeff-brooks-1,F,2011-03-17,Penn State,,Temple,L,1,10,3,6,.500,3,6,.500,0,0,,0,0,,1,1,2,2,0,0,0,2,6,4.6
354623,Lance Goulbourne\lance-goulbourne-1,F,2011-03-17,Vanderbilt,,Richmond,L,1,30,2,6,.333,2,5,.400,0,1,.000,2,6,.333,1,8,9,2,0,0,1,2,6,3.7
354624,Nikola Cvetinovic\nikola-cvetinovic-1,F,2011-03-18,Akron,,Notre Dame,L,1,25,3,7,.429,3,7,.429,0,0,,0,0,,3,3,6,2,1,0,1,3,6,5.5
354625,Charles Carmouche\charles-carmouche-1,G,2011-03-18,Memphis,,Arizona,L,1,15,1,2,.500,1,2,.500,0,0,,4,4,1.000,0,3,3,0,1,1,2,4,6,4.0
354626,Chris Crawford\chris-crawford-3,G,2011-03-18,Memphis,,Arizona,L,1,26,2,6,.333,0,1,.000,2,5,.400,0,0,,0,2,2,6,3,0,0,4,6,8.8
354627,Richard Solomon\richard-solomon-1,F,2011-03-18,University of California,@,Colorado,L,1,25,2,4,.500,2,4,.500,0,0,,2,4,.500,1,4,5,0,0,2,0,2,6,5.7
354628,Shannon Sharpe\shannon-sharpe-1,G,2011-03-18,Colorado,,University of California,W,0,12,2,5,.400,2,5,.400,0,0,,2,2,1.000,1,0,1,1,0,0,0,2,6,3.9
354629,Brandon Tunnell\brandon-tunnell-1,G,2011-03-18,Hampton,,Duke,L,1,20,3,7,.429,3,7,.429,0,0,,0,0,,0,1,1,0,0,0,5,3,6,-3.6
354630,Mike Tuitt\mike-tuitt-1,G,2011-03-18,Hampton,,Duke,L,0,20,3,8,.375,3,8,.375,0,0,,0,1,.000,0,2,2,4,0,0,3,1,6,1.2
354631,Ryan Kelly\ryan-kelly-3,F,2011-03-18,Duke,,Hampton,W,0,17,3,8,.375,3,7,.429,0,1,.000,0,0,,1,3,4,1,3,0,1,3,6,4.7
354632,B.J. Holmes\bj-holmes-1,G,2011-03-18,Texas A&M,,Florida State,L,1,36,2,12,.167,0,5,.000,2,7,.286,0,2,.000,0,2,2,3,3,0,3,4,6,-1.3
354633,Mouphtaou Yarou\mouphtaou-yarou-1,F,2011-03-18,Villanova,,George Mason,L,1,31,2,3,.667,2,3,.667,0,0,,2,3,.667,4,9,13,0,1,3,0,1,6,12.5
354634,Chris Wright\chris-wright-2,G,2011-03-18,Georgetown,,Virginia Commonwealth,L,1,33,3,13,.231,3,7,.429,0,6,.000,0,1,.000,0,2,2,3,0,0,4,4,6,-5.2
354635,Aziz N'Diaye\aziz-ndiaye-1,C,2011-03-18,Washington,,Georgia,W,0,20,3,3,1.000,3,3,1.000,0,0,,0,0,,2,3,5,0,0,0,1,3,6,5.2
354636,C.J. Wilcox\cj-wilcox-1,G,2011-03-18,Washington,,Georgia,W,0,19,2,6,.333,1,2,.500,1,4,.250,1,2,.500,0,1,1,0,0,0,1,0,6,1.5
354637,Justin Holiday\justin-holiday-1,F,2011-03-18,Washington,,Georgia,W,1,32,3,7,.429,3,5,.600,0,2,.000,0,0,,2,1,3,1,2,0,0,2,6,5.9
354638,Venoy Overton\venoy-overton-1,G,2011-03-18,Washington,,Georgia,W,0,21,2,5,.400,2,4,.500,0,1,.000,2,3,.667,2,2,4,1,0,0,0,1,6,5.2
354639,Mike Tisdale\mike-tisdale-1,C,2011-03-18,Illinois,,Nevada-Las Vegas,W,1,31,3,5,.600,3,4,.750,0,1,.000,0,1,.000,2,3,5,2,0,1,2,3,6,4.5
354640,David Hicks\david-hicks-1,G,2011-03-18,Long Island University,,North Carolina,L,1,25,2,8,.250,0,2,.000,2,6,.333,0,0,,1,1,2,0,2,0,3,5,6,-0.8
354641,Mark Lyons\mark-lyons-1,G,2011-03-18,Xavier,,Marquette,L,1,25,3,9,.333,3,7,.429,0,2,.000,0,0,,0,0,0,2,0,0,2,3,6,-0.9
354642,Trae Golden\trae-golden-1,G,2011-03-18,Tennessee,,Michigan,L,0,14,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,0,0,2,1,0,1,0,6,6.1
354643,Jeromie Hill\jeromie-hill-1,F,2011-03-18,Texas-San Antonio,,Ohio State,L,1,30,3,6,.500,3,5,.600,0,1,.000,0,0,,1,1,2,1,2,0,2,4,6,3.1
354644,Steven Samuels\steven-samuels-1,G,2011-03-18,Saint Peter's,,Purdue,L,1,27,1,5,.200,0,4,.000,1,1,1.000,3,4,.750,2,4,6,0,1,0,0,3,6,4.9
354645,Mike Fitzgerald\mike-fitzgerald-1,F,2011-03-18,Air Force,@,Santa Clara,L,0,26,2,5,.400,0,1,.000,2,4,.500,0,0,,0,5,5,2,1,0,1,2,6,5.4
354646,Gabriel Moton\gabriel-moton-1,G,2011-03-19,Boston College,,Northwestern,L,0,19,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,2,1,0,3,0,6,4.4
354647,Kyle Collinsworth\kyle-collinsworth-1,G,2011-03-19,Brigham Young,,Gonzaga,W,1,34,2,5,.400,2,4,.500,0,1,.000,2,3,.667,1,6,7,2,3,1,2,1,6,8.1
354648,Gary McGhee\gary-mcghee-1,C,2011-03-19,Pittsburgh,,Butler,L,1,31,2,3,.667,2,3,.667,0,0,,2,5,.400,1,6,7,0,0,0,1,3,6,3.8
354649,Khyle Marshall\khyle-marshall-1,F,2011-03-19,Butler,,Pittsburgh,W,0,17,2,4,.500,2,4,.500,0,0,,2,2,1.000,3,3,6,0,1,0,1,4,6,5.4
354650,Ibrahima Thomas\ibrahima-thomas-1,F,2011-03-19,Cincinnati,,Connecticut,L,0,14,3,4,.750,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,0,5,6,3.3
354651,Doron Lamb\doron-lamb-1,G,2011-03-19,Kentucky,,West Virginia,W,1,14,2,5,.400,1,2,.500,1,3,.333,1,1,1.000,0,1,1,0,0,0,0,3,6,2.4
354652,Darien Brothers\darien-brothers-1,G,2011-03-19,Richmond,,Morehead State,W,1,18,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,1,1,3,0,0,0,2,6,6.3
354653,Cory Joseph\cory-joseph-1,G,2011-03-20,Texas,,Arizona,L,1,34,3,5,.600,3,5,.600,0,0,,0,0,,0,1,1,4,1,0,3,1,6,4.4
354654,Andre Dawkins\andre-dawkins-1,G,2011-03-20,Duke,,Michigan,W,0,26,2,6,.333,0,1,.000,2,5,.400,0,0,,0,2,2,0,0,0,0,0,6,3.2
354655,Colin Nickerson\colin-nickerson-1,G,2011-03-20,Fairfield,,Kent State,L,0,27,2,7,.286,0,1,.000,2,6,.333,0,0,,1,1,2,2,1,0,1,1,6,3.9
354656,Aaron Craft\aaron-craft-1,G,2011-03-20,Ohio State,,George Mason,W,0,34,2,3,.667,2,3,.667,0,0,,2,2,1.000,3,3,6,15,2,0,2,3,6,17.0
354657,Bryon Allen\bryon-allen-1,G,2011-03-20,George Mason,,Ohio State,L,0,11,3,7,.429,3,5,.600,0,2,.000,0,0,,0,0,0,1,0,0,1,1,6,1.6
354658,Dallas Lauderdale\dallas-lauderdale-1,F,2011-03-20,Ohio State,,George Mason,W,1,21,3,4,.750,3,4,.750,0,0,,0,1,.000,0,4,4,0,1,0,0,1,6,5.8
354659,Johnny Williams\johnny-williams-1,F,2011-03-20,George Mason,,Ohio State,L,0,21,3,9,.333,3,8,.375,0,1,.000,0,0,,1,1,2,1,1,0,2,2,6,0.8
354660,Michael Morrison\michael-morrison-1,F,2011-03-20,George Mason,,Ohio State,L,1,20,3,6,.500,3,6,.500,0,0,,0,0,,1,3,4,1,0,2,2,3,6,3.5
354661,Angelo Caloiaro\angelo-caloiaro-1,F,2011-03-20,San Francisco,@,Hawaii,W,1,33,1,9,.111,1,3,.333,0,6,.000,4,4,1.000,2,9,11,0,0,0,0,3,6,3.0
354662,Demetri McCamey\demetri-mccamey-1,G,2011-03-20,Illinois,,Kansas,L,1,36,2,9,.222,1,4,.250,1,5,.200,1,2,.500,0,3,3,7,2,0,4,1,6,3.5
354663,Tyrel Reed\tyrel-reed-1,G,2011-03-20,Kansas,,Illinois,W,1,32,1,7,.143,0,2,.000,1,5,.200,3,4,.750,0,3,3,1,0,0,0,1,6,2.3
354664,Chris Otule\chris-otule-1,C,2011-03-20,Marquette,,Syracuse,W,1,26,1,2,.500,1,2,.500,0,0,,4,6,.667,0,3,3,1,1,0,3,5,6,1.8
354665,Dwight Buycks\dwight-buycks-1,G,2011-03-20,Marquette,,Syracuse,W,1,25,2,6,.333,1,5,.200,1,1,1.000,1,2,.500,2,2,4,0,0,0,2,0,6,2.2
354666,Scoop Jardine\scoop-jardine-1,G,2011-03-20,Syracuse,,Marquette,L,1,36,2,8,.250,1,3,.333,1,5,.200,1,2,.500,1,1,2,6,0,0,3,1,6,2.6
354667,Darnell Gant\darnell-gant-1,F,2011-03-20,Washington,,North Carolina,L,0,23,2,6,.333,0,3,.000,2,3,.667,0,0,,2,4,6,2,0,0,0,3,6,5.4
354668,D.J. Byrd\dj-byrd-1,G,2011-03-20,Purdue,,Virginia Commonwealth,L,1,29,2,7,.286,1,2,.500,1,5,.200,1,2,.500,0,2,2,6,1,1,2,5,6,4.0
354669,DJ Haley\dj-haley-1,C,2011-03-20,Virginia Commonwealth,,Purdue,W,1,9,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,6,6.3
354670,Gabe Blair\gabe-blair-1,F,2011-03-20,Wichita State,@,Virginia Tech,W,1,28,3,5,.600,3,5,.600,0,0,,0,0,,3,7,10,4,0,3,0,3,6,11.6
354671,Terrell Bell\terrell-bell-1,G,2011-03-20,Virginia Tech,,Wichita State,L,1,41,2,6,.333,1,3,.333,1,3,.333,1,2,.500,0,3,3,3,0,2,1,1,6,5.2
354672,Cameron Bairstow\cameron-bairstow-1,F,2011-03-21,New Mexico,@,Alabama,L,0,10,1,2,.500,1,2,.500,0,0,,4,4,1.000,2,1,3,0,1,0,2,3,6,4.5
354673,JaMychal Green\jamychal-green-1,F,2011-03-21,Alabama,,New Mexico,W,1,20,2,4,.500,2,4,.500,0,0,,2,4,.500,1,6,7,2,1,1,3,4,6,4.2
354674,Akeem Richmond\akeem-richmond-1,G,2011-03-21,Rhode Island,@,Central Florida,L,0,21,1,5,.200,0,1,.000,1,4,.250,3,4,.750,0,3,3,1,0,0,0,0,6,4.1
354675,Isaiah Sykes\isaiah-sykes-1,G,2011-03-21,Central Florida,,Rhode Island,W,0,20,3,7,.429,3,7,.429,0,0,,0,3,.000,3,1,4,2,4,0,0,1,6,8.5
354676,Jamal Wilson\jamal-wilson-1,G,2011-03-21,Rhode Island,@,Central Florida,L,1,34,2,5,.400,2,5,.400,0,0,,2,5,.400,0,4,4,2,3,1,2,1,6,6.0
354677,P.J. Gaynor\pj-gaynor-1,F,2011-03-21,Central Florida,,Rhode Island,W,1,17,3,5,.600,3,4,.750,0,1,.000,0,0,,4,1,5,4,0,1,1,1,6,8.9
354678,Nathan Scheer\nathan-scheer-1,G,2011-03-21,Missouri State,@,Miami (FL),L,0,24,2,5,.400,0,1,.000,2,4,.500,0,0,,0,1,1,2,0,0,0,2,6,4.2
354679,Will Creekmore\will-creekmore-2,F,2011-03-21,Missouri State,@,Miami (FL),L,1,25,3,9,.333,3,9,.333,0,0,,0,0,,2,4,6,1,0,0,0,1,6,3.8
354680,Anthony James\anthony-james-1,G,2011-03-21,Northern Iowa,,Southern Methodist,L,1,30,1,6,.167,1,4,.250,0,2,.000,4,5,.800,2,4,6,2,0,0,2,3,6,2.6
354681,Andre Marhold\andre-marhold-1,F,2011-03-21,Duquesne,@,Oregon,L,0,24,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,2,2,6,1.9
354682,Eric Evans\eric-evans-1,G,2011-03-21,Duquesne,@,Oregon,L,0,18,2,5,.400,0,2,.000,2,3,.667,0,0,,0,0,0,3,3,0,0,2,6,7.6
354683,Ivo Baltic\ivo-baltic-1,F,2011-03-22,Ohio,@,East Tennessee State,L,1,20,2,6,.333,2,6,.333,0,0,,2,2,1.000,1,3,4,1,1,0,1,3,6,3.7
354684,Alejo Rodriguez\alejo-rodriguez-1,F,2011-03-22,Iona,,Buffalo,W,1,26,3,3,1.000,3,3,1.000,0,0,,0,0,,2,2,4,2,4,1,0,2,6,12.4
354685,Randy Dezouvre\randy-dezouvre-1,G,2011-03-22,Iona,,Buffalo,W,0,11,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,0,4,4,3,0,0,1,1,6,6.9
354686,Marc Trasolini\marc-trasolini-1,F,2011-03-22,Santa Clara,@,San Francisco,W,1,25,2,8,.250,2,7,.286,0,1,.000,2,2,1.000,3,2,5,1,0,0,1,3,6,2.4
354687,Malcolm Grant\malcolm-grant-1,G,2011-03-23,Miami (FL),@,Alabama,L,1,26,2,8,.250,0,1,.000,2,7,.286,0,0,,1,0,1,1,0,0,4,1,6,-1.8
354688,Tyrone Nared\tyrone-nared-1,F,2011-03-23,Oregon,,Boise State,W,1,32,2,5,.400,0,2,.000,2,3,.667,0,0,,0,4,4,2,1,0,0,2,6,6.1
354689,Ben Smith\ben-smith-3,F,2011-03-23,Wichita State,,College of Charleston,W,0,11,3,4,.750,3,3,1.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,6,5.4
354690,Charles Abouo\charles-abouo-1,G,2011-03-24,Brigham Young,,Florida,L,1,27,2,9,.222,2,6,.333,0,3,.000,2,2,1.000,2,0,2,1,0,0,0,3,6,1.4
354691,Logan Magnusson\logan-magnusson-1,F,2011-03-24,Brigham Young,,Florida,L,0,20,2,4,.500,1,2,.500,1,2,.500,1,1,1.000,1,2,3,2,1,0,2,4,6,4.1
354692,Josh Gasser\josh-gasser-1,G,2011-03-24,Wisconsin,,Butler,L,1,33,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,1,1,2,2,1,0,1,2,6,4.9
354693,Deividas Dulkys\deividas-dulkys-1,G,2011-03-25,Florida State,,Virginia Commonwealth,L,1,29,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,0,2,0,0,2,6,5.5
354694,Kevin Smith\kevin-smith-2,F,2011-03-25,Richmond,,Kansas,L,1,33,3,8,.375,3,7,.429,0,1,.000,0,0,,2,2,4,1,2,2,3,2,6,3.9
354695,Mario Little\mario-little-1,G,2011-03-25,Kansas,,Richmond,W,0,16,3,4,.750,3,3,1.000,0,1,.000,0,0,,1,3,4,1,1,0,0,1,6,7.3
354696,Tyrel Reed\tyrel-reed-1,G,2011-03-25,Kansas,,Richmond,W,1,29,2,4,.500,0,0,,2,4,.500,0,0,,1,3,4,2,2,0,0,2,6,8.2
354697,Doron Lamb\doron-lamb-1,G,2011-03-25,Kentucky,,Ohio State,W,1,31,2,5,.400,0,2,.000,2,3,.667,0,0,,0,0,0,0,0,1,0,2,6,3.2
354698,Mike Walker\mike-walker-2,G,2011-03-25,Southern Methodist,,Santa Clara,L,1,35,2,11,.182,0,1,.000,2,10,.200,0,0,,0,3,3,2,2,0,1,4,6,0.8
354699,Zach Hahn\zach-hahn-1,G,2011-03-26,Butler,,Florida,W,0,15,2,5,.400,0,0,,2,5,.400,0,0,,0,0,0,0,0,0,0,1,6,2.9
354700,Alejo Rodriguez\alejo-rodriguez-1,F,2011-03-26,Iona,@,East Tennessee State,W,1,34,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,8,8,0,0,2,2,4,6,4.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=354600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
