Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
13315,Julian Simmons\julian-simmons-1,G,2011-12-31,Army,,St. Francis (NY),W,1,27,9,16,.563,5,8,.625,4,8,.500,2,3,.667,0,1,1,0,1,0,1,0,24,16.3
13316,B.J. Monteiro\bj-monteiro-1,G,2011-12-31,Duquesne,,Houston Baptist,W,1,29,9,16,.563,8,15,.533,1,1,1.000,5,6,.833,4,10,14,5,0,2,2,2,24,23.9
13317,Sean Johnson\sean-johnson-1,G,2011-12-31,Duquesne,,Houston Baptist,W,1,24,9,16,.563,8,11,.727,1,5,.200,5,6,.833,1,2,3,1,1,1,2,0,24,17.7
13318,Jaron Jones\jaron-jones-1,G,2011-12-31,Eastern Kentucky,,Tennessee State,W,1,34,9,12,.750,9,11,.818,0,1,.000,6,7,.857,2,3,5,4,2,1,0,1,24,26.2
13319,Jake Odum\jake-odum-1,G,2011-12-31,Indiana State,,Bradley,W,1,33,6,9,.667,5,7,.714,1,2,.500,11,12,.917,0,5,5,4,3,0,5,2,24,21.2
13320,Michael Kidd-Gilchrist\michael-kidd-gilchrist-1,F,2011-12-31,Kentucky,,Louisville,W,1,39,7,16,.438,5,12,.417,2,4,.500,8,13,.615,6,13,19,1,0,0,0,3,24,21.2
13321,Terrell Stoglin\terrell-stoglin-1,G,2011-12-31,Maryland,,Samford,W,1,24,8,13,.615,2,5,.400,6,8,.750,2,2,1.000,1,4,5,3,1,0,4,2,24,18.3
13322,Josh Terry\josh-terry-1,G,2011-12-31,Austin Peay,@,Morehead State,L,1,33,6,15,.400,6,14,.429,0,1,.000,12,14,.857,5,2,7,2,2,0,3,4,24,18.0
13323,Jordon Bronner\jordon-bronner-1,G,2011-12-31,New Hampshire,,Colgate,W,1,38,7,11,.636,5,8,.625,2,3,.667,8,9,.889,0,3,3,5,2,0,0,2,24,24.3
13324,Malik Cook\malik-cook-1,F,2011-12-31,South Carolina,,South Carolina Upstate,W,1,37,8,15,.533,8,13,.615,0,2,.000,8,11,.727,4,6,10,3,0,1,1,1,24,21.5
13325,Khalid Mutakabbir\khalid-mutakabbir-1,G,2011-12-31,Presbyterian,@,Virginia Military Institute,L,1,42,9,18,.500,6,9,.667,3,9,.333,3,6,.500,3,0,3,7,0,0,4,4,24,15.2
13326,C.J. Wilcox\cj-wilcox-1,G,2011-12-31,Washington,,Oregon,W,0,33,8,11,.727,2,3,.667,6,8,.750,2,2,1.000,0,3,3,2,1,1,3,4,24,18.9
13327,Darius Johnson-Odom\darius-johnson-odom-1,G,2012-01-01,Marquette,,Villanova,W,1,37,8,18,.444,4,12,.333,4,6,.667,4,7,.571,1,5,6,3,1,0,2,1,24,16.3
13328,Gerardo Suero\gerardo-suero-1,G,2012-01-02,Albany (NY),,Hartford,W,1,32,9,14,.643,8,11,.727,1,3,.333,5,8,.625,1,8,9,5,1,2,4,1,24,21.2
13329,Kenny Gabriel\kenny-gabriel-1,F,2012-01-02,Auburn,,Bethune-Cookman,W,1,32,11,13,.846,9,10,.900,2,3,.667,0,0,,2,11,13,3,4,10,1,1,24,35.7
13330,Billy Baron\billy-baron-1,G,2012-01-02,Rhode Island,@,Boston College,W,0,37,5,17,.294,1,6,.167,4,11,.364,10,10,1.000,1,7,8,3,0,0,3,0,24,16.0
13331,Nick Barbour\nick-barbour-1,G,2012-01-02,High Point,,Charleston Southern,W,1,29,5,11,.455,1,4,.250,4,7,.571,10,11,.909,0,4,4,1,3,0,1,1,24,21.4
13332,Chris Perez\chris-perez-1,G,2012-01-02,Stetson,@,Kennesaw State,W,1,34,8,11,.727,5,6,.833,3,5,.600,5,7,.714,1,6,7,3,1,0,1,2,24,22.5
13333,Justin Cecil\justin-cecil-1,F,2012-01-02,Mercer,,Florida Gulf Coast,W,1,25,9,14,.643,6,7,.857,3,7,.429,3,4,.750,2,5,7,1,0,1,1,2,24,19.9
13334,Keith Rendelman\keith-rendelman-1,F,2012-01-02,North Carolina-Wilmington,,Delaware,W,1,31,7,12,.583,7,12,.583,0,0,,10,11,.909,8,10,18,1,0,1,0,3,24,26.8
13335,Tyler Stone\tyler-stone-1,F,2012-01-02,Southeast Missouri State,,Jacksonville State,W,1,31,10,16,.625,10,16,.625,0,0,,4,5,.800,0,6,6,0,0,1,1,3,24,16.7
13336,Brian Sullivan\brian-sullivan-1,G,2012-01-02,Miami (OH),@,Vanderbilt,L,0,32,8,11,.727,0,1,.000,8,10,.800,0,0,,0,1,1,1,0,0,2,4,24,16.9
13337,Doug McDermott\doug-mcdermott-1,F,2012-01-03,Creighton,,Drake,W,1,32,9,12,.750,9,12,.750,0,0,,6,6,1.000,3,4,7,0,0,0,0,2,24,21.7
13338,D'Angelo Harrison\dangelo-harrison-1,G,2012-01-03,St. John's (NY),,Louisville,L,1,39,8,18,.444,6,12,.500,2,6,.333,6,7,.857,2,6,8,3,3,0,1,3,24,20.3
13339,R.J. Evans\rj-evans-1,G,2012-01-03,Holy Cross,@,Yale,L,1,38,8,18,.444,8,15,.533,0,3,.000,8,11,.727,1,2,3,4,4,0,2,2,24,18.7
13340,Mike Moore\mike-moore-1,G,2012-01-04,Hofstra,@,Delaware,L,1,36,8,25,.320,5,16,.313,3,9,.333,5,8,.625,0,2,2,1,4,0,3,3,24,9.6
13341,Zack Rosen\zack-rosen-1,G,2012-01-04,Pennsylvania,@,Lafayette,W,1,36,8,17,.471,4,8,.500,4,9,.444,4,4,1.000,0,0,0,4,2,0,0,1,24,19.7
13342,Joey Miller\joey-miller-1,G,2012-01-04,Eastern Illinois,@,Southern Illinois-Edwardsville,W,1,35,7,14,.500,5,11,.455,2,3,.667,8,9,.889,1,2,3,5,2,0,2,1,24,21.0
13343,Phil Martin\phil-martin-2,G,2012-01-05,UC-Riverside,@,UC-Davis,W,1,36,8,16,.500,7,13,.538,1,3,.333,7,7,1.000,1,4,5,1,1,0,1,1,24,18.2
13344,Scott Eatherton\scott-eatherton-1,F,2012-01-05,Saint Francis (PA),@,Central Connecticut State,L,1,35,10,12,.833,10,12,.833,0,0,,4,6,.667,5,7,12,0,0,1,4,4,24,19.5
13345,Casey Cantey\casey-cantey-1,G,2012-01-05,Alabama A&M,@,Grambling,L,1,32,9,17,.529,5,10,.500,4,7,.571,2,8,.250,2,6,8,2,1,1,5,4,24,13.0
13346,Dominique Morrison\dominique-morrison-1,F,2012-01-05,Oral Roberts,,North Dakota State,W,1,38,6,14,.429,2,9,.222,4,5,.800,8,8,1.000,2,3,5,0,2,0,1,2,24,19.1
13347,Ahmad Starks\ahmad-starks-1,G,2012-01-05,Oregon State,,University of California,W,1,34,8,14,.571,3,6,.500,5,8,.625,3,4,.750,0,3,3,2,1,0,2,2,24,17.5
13348,Jared Cunningham\jared-cunningham-2,G,2012-01-05,Oregon State,,University of California,W,1,30,6,8,.750,4,5,.800,2,3,.667,10,12,.833,0,1,1,5,2,0,2,4,24,22.2
13349,Harold Washington\harold-washington-1,G,2011-12-04,Canisius,,Fairfield,L,1,38,9,16,.563,8,14,.571,1,2,.500,5,6,.833,1,0,1,3,0,0,6,2,24,12.0
13350,Doug McDermott\doug-mcdermott-1,F,2011-12-04,Creighton,,Nebraska,W,1,35,9,15,.600,7,12,.583,2,3,.667,4,6,.667,4,8,12,1,0,0,4,3,24,17.0
13351,Bradford Burgess\bradford-burgess-1,G,2011-12-04,Virginia Commonwealth,,George Washington,W,1,36,8,15,.533,4,7,.571,4,8,.500,4,4,1.000,0,5,5,1,1,2,0,0,24,21.3
13352,Walt Lemon\walt-lemon--1,G,2011-12-06,Bradley,,Northeastern,W,1,38,7,9,.778,5,6,.833,2,3,.667,8,10,.800,1,1,2,5,7,0,4,1,24,26.8
13353,Brad Loesing\brad-loesing-1,G,2011-12-06,Wofford,,Tulane,W,1,40,9,13,.692,5,6,.833,4,7,.571,2,2,1.000,0,2,2,5,2,0,0,2,24,23.8
13354,Charles Hinkle\charles-hinkle-2,F,2011-12-07,American,,Hampton,W,1,38,6,13,.462,1,4,.250,5,9,.556,7,10,.700,0,4,4,2,2,0,4,2,24,15.9
13355,De'Mon Brooks\demon-brooks-1,F,2011-12-07,Davidson,,Vanderbilt,L,1,32,9,12,.750,8,11,.727,1,1,1.000,5,5,1.000,3,6,9,1,0,1,4,3,24,19.3
13356,Frank Gaines\frank-gaines-1,G,2011-12-07,IPFW,,Valparaiso,W,1,35,7,14,.500,6,12,.500,1,2,.500,9,12,.750,1,6,7,0,1,1,0,3,24,18.8
13357,Kyle Weems\kyle-weems-1,F,2011-12-07,Missouri State,,Oklahoma State,L,1,36,7,14,.500,4,8,.500,3,6,.500,7,8,.875,3,9,12,0,1,1,3,4,24,18.5
13358,Erick Green\erick-green-1,G,2011-12-07,Virginia Tech,@,Rhode Island,W,0,33,10,14,.714,8,9,.889,2,5,.400,2,3,.667,1,1,2,1,3,0,1,2,24,20.7
13359,Darryl Partin\darryl-partin-1,G,2011-12-07,Boston University,@,Saint Joseph's,L,1,37,6,18,.333,3,10,.300,3,8,.375,9,11,.818,1,3,4,1,1,0,4,2,24,11.5
13360,Darryl Bryant\darryl-bryant-1,G,2011-12-08,West Virginia,,Kansas State,W,1,50,7,17,.412,6,10,.600,1,7,.143,9,12,.750,0,4,4,1,2,0,1,4,24,15.0
13361,Trevon Harmon\trevon-harmon-1,G,2011-12-08,Cleveland State,@,Robert Morris,W,1,32,7,13,.538,3,5,.600,4,8,.500,6,7,.857,1,1,2,2,2,0,2,2,24,18.9
13362,DeJuan Wright\dejuan-wright-1,G,2011-12-10,Florida International,,Texas Wesleyan,L,1,38,7,11,.636,6,9,.667,1,2,.500,9,12,.750,2,7,9,2,1,0,2,2,24,21.0
13363,John Henson\john-henson-1,F,2011-12-10,North Carolina,,Long Beach State,W,1,34,12,17,.706,12,17,.706,0,0,,0,2,.000,1,9,10,2,1,4,1,2,24,22.9
13364,B.J. Young\bj-young-1,G,2011-12-10,Arkansas,@,Oklahoma,L,0,32,9,16,.563,6,9,.667,3,7,.429,3,4,.750,0,1,1,3,3,0,2,3,24,18.2
13365,Khris Middleton\khris-middleton-1,F,2011-12-10,Texas A&M,,Louisiana-Monroe,W,1,28,8,14,.571,6,9,.667,2,5,.400,6,7,.857,2,4,6,3,2,0,5,3,24,17.5
13366,Charles Odum\charles-odum-1,G,2011-12-10,Portland State,@,Utah Valley,L,1,34,8,18,.444,7,12,.583,1,6,.167,7,9,.778,2,3,5,2,1,0,3,4,24,13.9
13367,Jim Mower\jim-mower-1,G,2011-12-11,Lafayette,@,Sacred Heart,L,1,35,8,11,.727,3,4,.750,5,7,.714,3,4,.750,0,2,2,2,0,0,0,2,24,20.3
13368,Jarell Eddie\jarell-eddie-1,F,2011-12-11,Virginia Tech,,Norfolk State,W,1,33,6,9,.667,1,3,.333,5,6,.833,7,7,1.000,0,7,7,1,1,0,2,1,24,21.5
13369,Caleb Patterson\caleb-patterson-1,C,2012-01-13,Missouri State,@,Northern Iowa,L,0,24,7,8,.875,4,5,.800,3,3,1.000,7,7,1.000,1,2,3,0,0,0,2,0,24,20.5
13370,Chanse Creekmur\chanse-creekmur-1,G,2012-01-14,Arizona State,,Oregon State,W,1,39,8,9,.889,2,2,1.000,6,7,.857,2,4,.500,0,3,3,1,2,1,3,2,24,20.6
13371,Mick Hedgepeth\mick-hedgepeth-1,F,2012-01-14,Belmont,,Stetson,W,1,26,11,12,.917,11,12,.917,0,0,,2,2,1.000,4,3,7,0,0,1,1,1,24,23.0
13372,Brockeith Pane\brockeith-pane-1,G,2012-01-14,Utah State,@,Louisiana Tech,W,1,35,8,17,.471,8,15,.533,0,2,.000,8,10,.800,0,3,3,2,1,1,3,1,24,15.1
13373,George Beamon\george-beamon-1,G,2012-01-14,Manhattan,,Siena,W,1,32,10,19,.526,8,12,.667,2,7,.286,2,2,1.000,1,6,7,2,3,2,0,2,24,22.2
13374,Isaiah Canaan\isaiah-canaan-1,G,2012-01-14,Murray State,,Tennessee Tech,W,1,33,6,16,.375,2,7,.286,4,9,.444,8,10,.800,0,1,1,4,1,0,2,2,24,15.7
13375,Olek Czyz\olek-czyz-1,F,2012-01-14,Nevada,,Hawaii,W,1,37,11,14,.786,9,11,.818,2,3,.667,0,1,.000,4,7,11,3,1,0,2,3,24,23.0
13376,Kameron Ritter\kameron-ritter-1,F,2012-01-14,Saint Francis (PA),,Quinnipiac,W,1,34,7,9,.778,4,4,1.000,3,5,.600,7,11,.636,0,2,2,5,3,1,4,3,24,21.5
13377,Jamaal Franklin\jamaal-franklin-1,G,2012-01-14,San Diego State,,Nevada-Las Vegas,W,1,38,8,18,.444,8,14,.571,0,4,.000,8,8,1.000,1,9,10,2,1,1,3,2,24,17.3
13378,Marland Smith\marland-smith-1,G,2012-01-14,Southeast Missouri State,,Eastern Illinois,W,1,26,8,13,.615,1,3,.333,7,10,.700,1,3,.333,0,0,0,3,1,0,3,4,24,15.8
13379,Kevin Jones\kevin-jones-5,F,2012-01-14,West Virginia,,Rutgers,W,1,36,9,19,.474,8,18,.444,1,1,1.000,5,8,.625,4,10,14,2,2,1,0,0,24,23.0
13380,Andre Dawkins\andre-dawkins-1,G,2012-01-15,Duke,@,Clemson,W,0,27,7,12,.583,2,3,.667,5,9,.556,5,6,.833,0,2,2,0,1,2,1,0,24,20.0
13381,Lewis Jones\lewis-jones-1,G,2012-01-15,Evansville,@,Missouri State,W,0,34,9,14,.643,9,12,.750,0,2,.000,6,6,1.000,3,4,7,0,2,0,1,3,24,20.9
13382,Kyle O'Quinn\kyle-oquinn-1,C,2012-01-16,Norfolk State,@,Coppin State,W,1,33,11,15,.733,11,14,.786,0,1,.000,2,4,.500,7,12,19,2,0,2,2,3,24,25.2
13383,Aaron Graham\aaron-graham-1,G,2012-01-16,Stetson,@,Lipscomb,L,1,35,7,17,.412,3,5,.600,4,12,.333,6,6,1.000,1,3,4,2,3,2,3,2,24,18.5
13384,Jordan Burgason\jordan-burgason-1,G,2012-01-16,Lipscomb,,Stetson,W,1,39,9,17,.529,5,7,.714,4,10,.400,2,3,.667,0,5,5,1,0,0,1,3,24,15.3
13385,Javonte Green\javonte-green-1,F,2012-01-17,Radford,,High Point,W,1,32,6,10,.600,5,9,.556,1,1,1.000,11,13,.846,1,9,10,1,2,1,3,2,24,21.6
13386,Julian Simmons\julian-simmons-1,G,2012-01-18,Army,,Colgate,W,1,31,8,12,.667,0,2,.000,8,10,.800,0,0,,0,1,1,1,0,0,3,3,24,15.6
13387,Will Barton\will-barton-1,G,2012-01-18,Memphis,@,Central Florida,L,1,40,10,15,.667,8,12,.667,2,3,.667,2,2,1.000,1,7,8,3,0,2,2,1,24,21.4
13388,Ryan Pearson\ryan-pearson-1,F,2012-01-18,George Mason,,Delaware,W,1,29,7,14,.500,6,11,.545,1,3,.333,9,12,.750,2,8,10,0,4,2,1,1,24,23.6
13389,Tyler Brown\tyler-brown-2,G,2012-01-18,Illinois State,,Indiana State,W,1,34,7,10,.700,4,5,.800,3,5,.600,7,8,.875,0,4,4,4,0,0,1,3,24,21.2
13390,J.J. Avila\jj-avila-1,F,2012-01-18,Navy,,American,L,1,40,7,15,.467,6,9,.667,1,6,.167,9,9,1.000,0,4,4,3,6,1,2,2,24,23.5
13391,Toure' Murry\toure-murry-1,G,2012-01-18,Wichita State,@,Northern Iowa,W,1,35,8,10,.800,6,7,.857,2,3,.667,6,6,1.000,0,2,2,0,3,0,0,3,24,22.6
13392,Victor Rudd\victor-rudd-1,F,2012-01-18,South Florida,,St. John's (NY),W,1,31,8,15,.533,3,8,.375,5,7,.714,3,4,.750,3,4,7,1,0,0,1,1,24,18.9
13393,Savalance Townsend\savalance-townsend-1,G,2011-11-28,Arkansas-Pine Bluff,@,Auburn,L,1,40,9,18,.500,5,8,.625,4,10,.400,2,2,1.000,1,2,3,4,1,0,4,3,24,14.9
13394,Rob Jones\rob-jones-1,F,2011-11-28,Saint Mary's (CA),,Weber State,W,1,38,8,12,.667,4,8,.500,4,4,1.000,4,8,.500,2,10,12,3,0,2,2,2,24,22.3
13395,James Kinney\james-kinney-1,G,2011-11-28,San Jose State,,Montana State,L,1,34,8,14,.571,3,7,.429,5,7,.714,3,3,1.000,0,3,3,2,3,0,3,4,24,18.1
13396,Tu Holloway\terrell-holloway-1,G,2011-11-28,Xavier,@,Vanderbilt,W,1,42,6,20,.300,3,15,.200,3,5,.600,9,10,.900,2,3,5,4,3,0,1,1,24,18.7
13397,Sam Maniscalco\sam-maniscalco-1,G,2011-11-29,Illinois,@,Maryland,W,1,34,6,11,.545,1,3,.333,5,8,.625,7,7,1.000,1,1,2,0,0,0,2,1,24,17.3
13398,Garrius Holloman\garrius-holloman-1,F,2011-11-29,Bethune-Cookman,@,North Florida,L,1,37,9,17,.529,8,16,.500,1,1,1.000,5,9,.556,0,9,9,0,2,2,3,1,24,16.8
13399,Johnathan Loyd\johnathan-loyd-1,G,2011-11-29,Oregon,,Texas-El Paso,W,1,31,8,11,.727,2,4,.500,6,7,.857,2,2,1.000,0,1,1,2,0,0,5,3,24,15.0
13400,Bryce Cotton\bryce-cotton-1,G,2011-11-29,Providence,,Holy Cross,W,1,40,7,12,.583,4,6,.667,3,6,.500,7,7,1.000,0,1,1,1,1,0,0,0,24,20.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=13300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
