Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
476028,Marlon Rivera\marlon-rivera-1,G,2011-02-10,Florida Gulf Coast,@,Kennesaw State,L,1,35,0,3,.000,0,3,.000,0,0,,4,6,.667,1,5,6,3,1,0,2,0,4,4.4
476029,Fabio Ribero\fabio-ribero-1,C,2011-02-10,Louisiana-Monroe,,Arkansas State,L,0,29,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,4,2.8
476030,Hugh Mingo\hugh-mingo-1,G,2011-02-10,Louisiana-Monroe,,Arkansas State,L,1,24,2,5,.400,2,2,1.000,0,3,.000,0,0,,0,1,1,1,0,0,0,0,4,2.3
476031,Godwin Okonji\godwin-okonji-1,F,2011-02-10,Loyola Marymount,,Gonzaga,L,0,21,2,3,.667,2,3,.667,0,0,,0,0,,1,5,6,1,1,0,1,5,4,3.6
476032,Graeme Radford\graeme-radford-1,C,2011-02-10,Stetson,@,Mercer,L,1,28,2,2,1.000,2,2,1.000,0,0,,0,1,.000,2,3,5,0,1,3,2,2,4,5.6
476033,Tyshawn Patterson\tyshawn-patterson-1,G,2011-02-10,Stetson,@,Mercer,L,1,23,2,5,.400,2,3,.667,0,2,.000,0,0,,0,2,2,1,1,0,4,2,4,-1.2
476034,Andrew Jones\andrew-jones-1,F,2011-02-10,Penn State,@,Michigan State,L,1,26,2,3,.667,2,3,.667,0,0,,0,1,.000,1,1,2,1,0,0,0,5,4,2.0
476035,Cammeron Woodyard\cammeron-woodyard-1,G,2011-02-10,Penn State,@,Michigan State,L,1,16,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6
476036,Mike Tisdale\mike-tisdale-1,C,2011-02-10,Illinois,@,Minnesota,W,0,19,2,6,.333,2,4,.500,0,2,.000,0,0,,0,1,1,0,2,3,2,3,4,1.8
476037,Dustin Dibble\dustin-dibble-1,G,2011-02-10,Missouri-Kansas City,,Oral Roberts,L,0,21,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,4,3.7
476038,Ken Holdman\ken-holdman-1,G,2011-02-10,Oral Roberts,@,Missouri-Kansas City,W,0,30,2,2,1.000,2,2,1.000,0,0,,0,0,,2,4,6,4,1,0,2,5,4,5.8
476039,Cody Anderson\cody-anderson-1,C,2011-02-10,Montana State,,Northern Colorado,L,1,18,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,4,4,1.0
476040,Walter Jackson\walter-jackson-1,G,2011-02-10,Sacramento State,@,Montana,L,1,27,2,4,.500,2,4,.500,0,0,,0,0,,2,4,6,0,1,2,3,3,4,2.8
476041,Kherel Silcott\kherel-silcott-1,C,2011-02-10,NJIT,,North Dakota,W,0,12,1,3,.333,1,3,.333,0,0,,2,4,.500,1,5,6,0,0,0,0,2,4,2.9
476042,Eric Carlson\eric-carlson-1,F,2011-02-10,North Dakota State,,Western Illinois,W,1,15,2,4,.500,2,4,.500,0,0,,0,0,,1,0,1,0,2,0,1,1,4,3.3
476043,Jack Houpt\jack-houpt-1,F,2011-02-10,Western Illinois,@,North Dakota State,L,1,27,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,3,3,1,1,1,1,0,4,4.3
476044,TrayVonn Wright\trayvonn-wright-1,F,2011-02-10,North Dakota State,,Western Illinois,W,0,12,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,1,2,1,1,0,1,0,4,4.0
476045,Charlie Harper\charlie-harper-1,G,2011-02-10,Lamar,@,Northwestern State,L,0,16,2,6,.333,2,6,.333,0,0,,0,0,,1,2,3,0,3,0,1,3,4,2.7
476046,Kendrick Harris\kendrick-harris-1,G,2011-02-10,Lamar,@,Northwestern State,L,0,18,1,1,1.000,1,1,1.000,0,0,,2,4,.500,1,0,1,1,2,0,3,2,4,2.5
476047,Logan McConathy\logan-mcconathy-1,G,2011-02-10,Northwestern State,,Lamar,W,1,17,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1.6
476048,Dane Suttle\dane-suttle-jr-1,G,2011-02-10,Pepperdine,,Portland,W,0,16,1,5,.200,0,1,.000,1,4,.250,1,2,.500,0,0,0,0,1,0,1,2,4,-0.3
476049,Taylor Darby\taylor-darby-1,F,2011-02-10,Pepperdine,,Portland,W,1,19,2,5,.400,2,5,.400,0,0,,0,1,.000,3,4,7,1,1,0,3,5,4,0.9
476050,Michael Lacey\michael-lacey-1,G,2011-02-10,Idaho State,@,Portland State,W,0,15,2,5,.400,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,0,3,4,1.0
476051,Jake Troyli\jake-troyli-1,F,2011-02-10,Presbyterian,,Coastal Carolina,L,1,25,2,12,.167,2,12,.167,0,0,,0,0,,1,2,3,0,0,1,0,2,4,-2.4
476052,Avery Johnson\avery-johnson-2,G,2011-02-10,San Francisco,,San Diego,W,0,18,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,0,1,0,0,3,4,3.9
476053,Chris Manresa\chris-manresa-1,F,2011-02-10,San Diego,@,San Francisco,L,1,32,2,5,.400,2,5,.400,0,0,,0,0,,2,6,8,3,2,1,3,2,4,5.5
476054,Clint Steindl\clint-steindl-1,F,2011-02-10,Saint Mary's (CA),@,Santa Clara,W,1,29,1,6,.167,0,1,.000,1,5,.200,1,2,.500,0,2,2,1,0,1,1,2,4,0.0
476055,Tim Williams\tim-williams-2,F,2011-02-10,Saint Mary's (CA),@,Santa Clara,W,1,8,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,1,3,4,2.5
476056,Troy Payne\troy-payne-1,F,2011-02-10,Santa Clara,,Saint Mary's (CA),L,1,30,2,5,.400,2,5,.400,0,0,,0,1,.000,3,7,10,0,4,1,2,3,4,6.6
476057,Angelo Davis\angelo-davis-1,G,2011-02-10,Savannah State,,Morris College,W,0,8,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,1,3,1,1,0,0,1,4,5.3
476058,Antione Lundy\antione-lundy-1,F,2011-02-10,South Alabama,,Troy,L,0,17,1,4,.250,1,4,.250,0,0,,2,4,.500,2,2,4,0,2,0,1,0,4,3.8
476059,Gary Redus\gary-redus-2,G,2011-02-10,South Alabama,,Troy,L,0,27,2,6,.333,2,3,.667,0,3,.000,0,0,,2,2,4,3,2,1,0,1,4,7.0
476060,Steven Cunningham\steven-cunningham-1,G,2011-02-10,Troy,@,South Alabama,W,1,30,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,3,1,0,6,0,4,1.4
476061,Christian Siakam\christian-siakam-1,F,2011-02-10,IUPUI,@,South Dakota State,L,1,30,2,5,.400,2,5,.400,0,0,,0,0,,4,1,5,1,1,0,2,2,4,3.3
476062,Tony Fiegen\tony-fiegen-1,F,2011-02-10,South Dakota State,,IUPUI,W,1,22,2,5,.400,2,5,.400,0,0,,0,0,,3,6,9,0,0,0,3,2,4,1.4
476063,Kevin McShane\kevin-mcshane-1,F,2011-02-10,Oregon State,@,Southern California,L,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,1,1,4,3.4
476064,Marcus Simmons\marcus-simmons-1,G,2011-02-10,Southern California,,Oregon State,W,1,21,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,1,0,1,1,2,0,2,4,4,0.7
476065,Terence Smith\terence-smith-1,G,2011-02-10,Tennessee-Martin,,Jacksonville State,W,1,22,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,0,5,1,4,-2.1
476066,Nick Minnerath\nick-minnerath-1,F,2011-02-10,Detroit Mercy,@,Valparaiso,L,1,32,1,6,.167,1,5,.200,0,1,.000,2,4,.500,1,3,4,1,0,0,1,0,4,0.7
476067,Steve Tchiengang\steve-tchiengang-1,F,2011-02-10,Vanderbilt,,Alabama,W,0,15,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,4,2.6
476068,Josh Huestis\josh-huestis-1,F,2011-02-10,Stanford,@,Washington State,W,0,17,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.0
476069,Richard Solomon\richard-solomon-1,F,2011-02-10,University of California,@,Washington,L,0,12,2,4,.500,2,3,.667,0,1,.000,0,0,,1,2,3,2,0,1,0,2,4,4.6
476070,Shawn Jones\shawn-jones-1,F,2011-02-10,Middle Tennessee,@,Western Kentucky,W,0,16,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,3,3,4,-1.9
476071,George Valentine\george-valentine-1,F,2011-02-10,Winthrop,,Charleston Southern,W,1,36,2,5,.400,2,5,.400,0,0,,0,3,.000,1,5,6,0,1,1,0,4,4,2.4
476072,Joab Jerome\joab-jerome-1,F,2011-02-10,Winthrop,,Charleston Southern,W,0,13,1,3,.333,1,3,.333,0,0,,2,3,.667,4,2,6,2,1,0,3,3,4,3.5
476073,Josh Figini\josh-figini-1,F,2011-02-11,Cornell,,Pennsylvania,W,1,6,1,4,.250,1,3,.333,0,1,.000,2,3,.667,1,1,2,0,0,0,0,0,4,2.2
476074,Delwan Graham\delwan-graham-1,F,2011-02-11,Jacksonville,@,East Tennessee State,L,1,19,2,7,.286,2,7,.286,0,0,,0,2,.000,2,3,5,1,0,0,1,5,4,-0.9
476075,Travis Cohn\travis-cohn-1,G,2011-02-11,Jacksonville,@,East Tennessee State,L,1,13,2,7,.286,2,4,.500,0,3,.000,0,0,,2,4,6,0,0,0,3,1,4,-0.9
476076,Rupert Rose\rupert-rose-1,G,2011-02-11,Grambling,,Prairie View,W,1,36,1,8,.125,1,7,.143,0,1,.000,2,2,1.000,1,6,7,6,0,0,1,3,4,3.3
476077,Rhett Anderson\rhett-anderson-1,F,2011-02-11,Yale,@,Harvard,L,0,13,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,1,2,4,1.8
476078,Scott Machado\scott-machado-1,G,2011-02-11,Iona,,Siena,W,0,20,1,4,.250,1,2,.500,0,2,.000,2,7,.286,2,0,2,5,1,0,3,1,4,2.1
476079,Dylon Cormier\dylon-cormier-1,G,2011-02-11,Loyola (MD),,Niagara,L,1,22,1,5,.200,1,3,.333,0,2,.000,2,3,.667,0,0,0,0,1,0,0,3,4,0.3
476080,J'hared Hall\jhared-hall-1,G,2011-02-11,Loyola (MD),,Niagara,L,0,24,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,2,1,4,0.9
476081,Kashief Edwards\kashief-edwards-1,F,2011-02-11,Niagara,@,Loyola (MD),W,1,35,1,9,.111,1,9,.111,0,0,,2,4,.500,2,7,9,5,1,1,3,3,4,1.8
476082,Kevon Moore\kevon-moore-2,G,2011-02-11,Niagara,@,Loyola (MD),W,1,27,2,5,.400,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,2,4,1.2
476083,Tomas Vazquez-Simmons\tomas-vazquez-simmons-1,F,2011-02-11,Canisius,@,Rider,W,0,10,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,2,0,2,0,1,1,0,1,4,5.0
476084,Richie Gordon\richie-gordon-1,F,2011-02-11,Western Carolina,,Chattanooga,W,1,28,2,5,.400,2,5,.400,0,0,,0,0,,1,4,5,4,1,1,3,3,4,3.5
476085,Quincy Diggs\quincy-diggs-1,F,2011-02-12,Akron,,Ball State,W,0,12,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,0,1,0,1,0,1,0,4,3.0
476086,Quincy Taylor\quincy-taylor-1,G,2011-02-12,Alabama-Birmingham,,Rice,W,0,20,1,1,1.000,0,0,,1,1,1.000,1,2,.500,2,2,4,1,0,0,0,0,4,6.0
476087,Suleiman Braimoh\suleiman-braimoh-1,F,2011-02-12,Rice,@,Alabama-Birmingham,L,0,9,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,3,2,4,0.6
476088,Cornelius Hester\cornelius-hester-1,G,2011-02-12,Alabama A&M,@,Alabama State,L,1,22,1,7,.143,1,3,.333,0,4,.000,2,4,.500,0,3,3,1,2,0,1,5,4,-0.7
476089,Ivan Johnson\ivan-johnson-2,G,2011-02-12,Alabama State,,Alabama A&M,W,0,12,1,2,.500,1,2,.500,0,0,,2,5,.400,0,2,2,0,2,1,1,1,4,3.7
476090,Kaylim Noel\kaylim-noel-1,G,2011-02-12,Alabama State,,Alabama A&M,W,0,17,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,1,1,2,0,0,0,1,4,3.2
476091,Shareif Adamu\shareif-adamu-1,F,2011-02-12,Alabama State,,Alabama A&M,W,1,22,2,3,.667,2,3,.667,0,0,,0,0,,3,1,4,0,1,0,3,4,4,1.5
476092,Reginald Buckner\reginald-buckner-1,F,2011-02-12,Mississippi,@,Alabama,L,1,21,2,4,.500,2,4,.500,0,0,,0,0,,1,4,5,0,0,3,1,5,4,3.0
476093,Trevor Gaskins\trevor-gaskins-1,G,2011-02-12,Mississippi,@,Alabama,L,0,21,1,3,.333,0,1,.000,1,2,.500,1,4,.250,0,3,3,2,0,0,3,1,4,0.0
476094,John Brandenburg\john-brandenburg-1,C,2011-02-12,Colgate,@,American,L,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,1,2,4,3.2
476095,Brandon White\brandon-white-1,G,2011-02-12,Southern,@,Arkansas-Pine Bluff,L,1,38,1,8,.125,1,5,.200,0,3,.000,2,4,.500,2,3,5,7,1,1,1,1,4,5.5
476096,Savalance Townsend\savalance-townsend-1,G,2011-02-12,Arkansas-Pine Bluff,,Southern,W,0,20,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,3,1,1,2,4,4.5
476097,Andre Stringer\andre-stringer-1,G,2011-02-12,Louisiana State,@,Arkansas,L,1,39,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,0,0,0,4,1,0,3,1,4,2.0
476098,Garrett Green\garrett-green-1,F,2011-02-12,Louisiana State,@,Arkansas,L,0,6,2,4,.500,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,2,3,4,0.5
476099,Alex Godette\alex-godette-1,G,2011-02-12,Army,,Lehigh,L,0,17,2,5,.400,2,4,.500,0,1,.000,0,1,.000,0,1,1,2,0,0,0,2,4,1.8
476100,Adrian Forbes\adrian-forbes-1,F,2011-02-12,Auburn,,Mississippi State,W,1,26,2,7,.286,2,7,.286,0,0,,0,0,,2,3,5,0,0,1,1,4,4,0.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=476000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
