Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
213624,Sam Downey\sam-downey-1,F,2016-12-08,Yale,@,Sacred Heart,W,1,21,5,8,.625,5,8,.625,0,0,,0,0,,1,6,7,1,2,0,0,4,10,10.0
213625,Rawle Alkins\rawle-alkins-1,G,2016-12-30,Arizona,@,University of California,W,1,31,4,12,.333,4,12,.333,0,0,,2,5,.400,5,4,9,1,0,0,0,4,10,5.8
213626,Jackson Rowe\jackson-rowe-1,F,2016-12-30,Cal State Fullerton,,Bethesda University (CA),W,1,21,4,9,.444,4,8,.500,0,1,.000,2,5,.400,8,8,16,3,0,1,3,3,10,10.7
213627,Austen Awosika\austen-awosika-1,G,2016-12-30,Cal State Fullerton,,Bethesda University (CA),W,0,22,5,6,.833,5,6,.833,0,0,,0,1,.000,2,2,4,4,2,0,1,0,10,13.2
213628,Willie Conner\willie-conner-1,G,2016-12-30,Buffalo,,Maine,W,1,24,4,7,.571,2,2,1.000,2,5,.400,0,0,,0,2,2,1,1,2,3,1,10,7.0
213629,Justin Turner\justin-turner-1,G,2016-12-30,Bowling Green State,,Norfolk State,W,0,24,3,6,.500,2,5,.400,1,1,1.000,3,4,.750,0,2,2,1,1,0,0,3,10,7.7
213630,Cedric Hankerson\cedric-hankerson-1,G,2016-12-30,Boston University,,Holy Cross,W,1,31,3,11,.273,0,0,,3,11,.273,1,2,.500,0,2,2,2,1,2,0,0,10,7.5
213631,Kahron Ross\kahron-ross-1,G,2016-12-30,Lehigh,@,Army,W,1,35,3,5,.600,3,4,.750,0,1,.000,4,6,.667,0,3,3,7,1,0,2,2,10,10.9
213632,Sammy Mojica\sammy-mojica-1,G,2016-11-13,Drexel,@,Rutgers,L,1,37,4,10,.400,2,4,.500,2,6,.333,0,0,,1,6,7,2,2,0,1,3,10,8.3
213633,Darreon Reddick\darreon-reddick-1,G,2016-11-13,Tennessee State,@,Santa Clara,W,1,25,3,10,.300,1,6,.167,2,4,.500,2,2,1.000,1,3,4,1,0,0,1,1,10,5.1
213634,Tahjere McCall\tahjere-mccall-1,G,2016-11-13,Tennessee State,@,Santa Clara,W,1,30,3,7,.429,3,7,.429,0,0,,4,11,.364,1,3,4,4,1,0,4,3,10,3.7
213635,Jorden Kaufman\jorden-kaufman-1,C,2016-12-29,Youngstown State,,Milwaukee,W,1,22,5,8,.625,5,8,.625,0,0,,0,0,,1,4,5,1,1,0,2,2,10,7.2
213636,Brett Frantz\brett-frantz-1,G,2016-12-29,Youngstown State,,Milwaukee,W,0,38,3,6,.500,2,4,.500,1,2,.500,3,5,.600,2,1,3,0,1,0,1,4,10,6.3
213637,Brandon Johnson\brandon-johnson-56,F,2016-12-29,Western Michigan,,Alabama A&M,W,1,17,4,9,.444,4,9,.444,0,0,,2,3,.667,4,3,7,1,0,0,0,2,10,8.5
213638,Lucas O'Brien\lucas-obrien-1,C,2016-12-29,Texas-San Antonio,,East Central,W,0,15,3,5,.600,3,4,.750,0,1,.000,4,6,.667,4,5,9,0,0,0,1,2,10,9.4
213639,DJ Hogg\dj-hogg-1,F,2016-12-17,Texas A&M,,Arizona,L,1,26,4,10,.400,2,5,.400,2,5,.400,0,0,,0,0,0,1,1,0,5,3,10,0.1
213640,Everson Davis\everson-davis-1,G,2016-12-17,Binghamton,,Delaware State,W,0,20,3,3,1.000,3,3,1.000,0,0,,4,4,1.000,0,3,3,0,0,0,2,2,10,7.2
213641,Lesley Varner Jr.\lesley-varnerjr-1,F,2016-12-29,Texas-Rio Grande Valley,,Our Lady of the Lake,W,0,16,4,5,.800,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,0,2,10,7.6
213642,Shembari Phillips\shembari-phillips-1,G,2016-12-29,Tennessee,@,Texas A&M,W,0,19,4,8,.500,4,6,.667,0,2,.000,2,4,.500,1,5,6,3,0,1,4,3,10,5.0
213643,Marcus LoVett\marcus-lovett-1,G,2016-12-29,St. John's (NY),,Butler,W,0,29,2,7,.286,2,4,.500,0,3,.000,6,6,1.000,2,1,3,2,1,0,1,4,10,7.4
213644,Kethan Savage\kethan-savage-1,G,2016-12-29,Butler,@,St. John's (NY),L,0,17,4,9,.444,2,5,.400,2,4,.500,0,1,.000,0,1,1,2,1,0,3,3,10,3.4
213645,Avery Woodson\avery-woodson-1,G,2016-12-29,Butler,@,St. John's (NY),L,0,16,4,7,.571,2,2,1.000,2,5,.400,0,0,,0,0,0,0,1,0,0,2,10,6.9
213646,Robert Montgomery\robert-montgomery-1,F,2016-12-29,St. Francis (NY),,Bryant,W,1,27,4,7,.571,4,7,.571,0,0,,2,3,.667,4,3,7,0,2,2,1,4,10,10.8
213647,Tom Lacey\tom-lacey-1,F,2016-12-01,Navy,@,College of Charleston,L,1,33,3,9,.333,3,9,.333,0,0,,4,6,.667,5,4,9,1,0,0,5,5,10,2.5
213648,Brandon Johnson\brandon-johnson-56,F,2016-11-30,Western Michigan,,North Carolina-Wilmington,L,1,26,4,7,.571,4,6,.667,0,1,.000,2,2,1.000,6,8,14,0,0,0,1,3,10,11.1
213649,John Davis\john-davis-5,G,2016-11-30,Furman,@,Winthrop,L,1,39,4,9,.444,4,6,.667,0,3,.000,2,3,.667,0,5,5,1,4,0,3,1,10,7.7
213650,Tevin Prescott\tevin-prescott-1,F,2016-11-30,Winthrop,,Furman,W,1,26,5,7,.714,5,7,.714,0,0,,0,0,,1,3,4,0,0,0,2,0,10,6.7
213651,Christian Mackey\christian-mackey-1,C,2016-11-30,Denver,@,Wyoming,L,0,15,4,6,.667,4,6,.667,0,0,,2,2,1.000,3,4,7,0,0,0,1,1,10,9.3
213652,Daniel Amigo\daniel-amigo-1,C,2016-11-30,Denver,@,Wyoming,L,1,18,4,8,.500,4,8,.500,0,0,,2,2,1.000,2,3,5,1,0,1,2,4,10,6.1
213653,Jaylen Benton\jaylen-benton-1,G,2016-12-29,Southeast Missouri State,,Henderson State,W,1,22,4,8,.500,4,6,.667,0,2,.000,2,2,1.000,1,4,5,3,1,0,3,0,10,8.0
213654,Nico Clareth\nico-clareth-1,G,2016-12-29,Siena,,Vermont,L,1,29,4,12,.333,3,6,.500,1,6,.167,1,2,.500,1,1,2,0,0,0,3,3,10,-0.4
213655,Brett Bisping\brett-bisping-1,F,2016-12-29,Siena,,Vermont,L,1,34,3,8,.375,2,7,.286,1,1,1.000,3,6,.500,2,12,14,2,0,0,1,5,10,7.8
213656,Dakarai Henderson\dakarai-henderson-1,G,2016-12-29,Sam Houston State,,Houston Baptist,L,1,32,3,12,.250,1,4,.250,2,8,.250,2,4,.500,1,0,1,2,0,0,5,4,10,-2.5
213657,Dachon Burke\dachon-burke-1,G,2016-12-29,Robert Morris,@,Sacred Heart,W,0,24,5,10,.500,5,9,.556,0,1,.000,0,2,.000,2,1,3,0,2,0,1,1,10,6.5
213658,Aaron Tate\aaron-tate-1,F,2016-12-29,Robert Morris,@,Sacred Heart,W,1,29,4,5,.800,4,5,.800,0,0,,2,3,.667,2,4,6,0,1,0,3,0,10,8.3
213659,Izayah Mauriohooho-Le'afa\izayah-mauriohoohoo-leafa-1,G,2016-12-29,Sacramento State,,Northern Colorado,L,1,19,4,7,.571,2,2,1.000,2,5,.400,0,0,,0,0,0,2,2,0,2,1,10,7.7
213660,Darius Bolstad\darius-bolstad-1,C,2016-12-29,Radford,,North Carolina-Asheville,W,0,20,5,9,.556,5,9,.556,0,0,,0,1,.000,4,2,6,1,2,3,2,2,10,10.7
213661,Zach Thomas\zach-thomas-1,G,2016-12-03,Bucknell,@,La Salle,L,1,25,5,7,.714,5,6,.833,0,1,.000,0,0,,1,1,2,1,1,0,4,2,10,5.0
213662,Austin Price\austin-price-1,G,2016-12-03,Lehigh,,Robert Morris,W,1,33,3,9,.333,2,5,.400,1,4,.250,3,4,.750,1,2,3,7,3,0,3,3,10,9.5
213663,Clive Allen\clive-allen-1,G,2016-12-03,Robert Morris,@,Lehigh,L,0,19,4,8,.500,2,5,.400,2,3,.667,0,0,,1,3,4,2,1,0,1,2,10,8.2
213664,Christian Mekowulu\christian-mekowulu-1,F,2016-12-03,Tennessee State,@,Lipscomb,W,0,10,3,7,.429,3,7,.429,0,0,,4,5,.800,3,0,3,0,0,2,1,4,10,6.8
213665,Darreon Reddick\darreon-reddick-1,G,2016-12-03,Tennessee State,@,Lipscomb,W,1,32,3,11,.273,0,4,.000,3,7,.429,1,2,.500,0,2,2,2,1,0,0,0,10,6.1
213666,Tahjere McCall\tahjere-mccall-1,G,2016-12-03,Tennessee State,@,Lipscomb,W,1,39,2,13,.154,2,12,.167,0,1,.000,6,8,.750,3,8,11,5,2,0,3,4,10,6.3
213667,Joey McLean\joey-mclean-1,G,2016-12-03,James Madison,@,Longwood,W,1,35,4,15,.267,2,6,.333,2,9,.222,0,0,,0,2,2,4,1,0,1,2,10,3.7
213668,Davon Hayes\davon-hayes-1,G,2016-12-03,Southeastern Louisiana,@,Louisiana Tech,L,1,25,4,13,.308,4,11,.364,0,2,.000,2,2,1.000,1,2,3,2,0,0,3,3,10,1.0
213669,Clayton Custer\clayton-custer-1,G,2016-12-03,Loyola (IL),,San Diego State,W,1,33,4,10,.400,2,5,.400,2,5,.400,0,2,.000,0,4,4,3,1,0,2,3,10,4.9
213670,Jourdan Grant\jourdan-grant-1,G,2016-12-03,Maryland-Baltimore County,,Messiah,W,1,24,4,5,.800,2,2,1.000,2,3,.667,0,0,,0,4,4,5,0,0,3,0,10,9.8
213671,Nick Banyard\nick-banyard-1,F,2016-12-03,Central Florida,@,Massachusetts,W,1,32,4,6,.667,2,3,.667,2,3,.667,0,0,,1,8,9,3,0,0,2,2,10,9.8
213672,Abdul Lewis\abdul-lewis-1,F,2016-12-03,NJIT,@,Massachusetts-Lowell,W,1,22,4,7,.571,4,7,.571,0,0,,2,3,.667,2,0,2,1,0,0,0,4,10,6.8
213673,Khadeem Lattin\khadeem-lattin-1,F,2017-01-14,Oklahoma,,Texas Tech,W,1,28,5,8,.625,5,8,.625,0,0,,0,0,,3,3,6,0,2,1,2,2,10,9.3
213674,Kameron McGusty\kameron-mcgusty-1,G,2017-01-14,Oklahoma,,Texas Tech,W,1,26,2,9,.222,1,6,.167,1,3,.333,5,6,.833,2,0,2,1,0,0,1,3,10,4.0
213675,Kenny Kaminski\kenny-kaminski-1,F,2017-01-14,Ohio,,Eastern Michigan,L,1,34,3,10,.300,1,3,.333,2,7,.286,2,2,1.000,0,0,0,2,2,0,0,3,10,6.4
213676,Mike Green\mike-green-5,G,2017-01-14,Northern Arizona,,Sacramento State,L,1,31,4,16,.250,2,12,.167,2,4,.500,0,0,,0,1,1,5,0,0,3,2,10,0.4
213677,Marcus DeBerry\marcus-deberry-1,G,2017-01-14,Northern Arizona,,Sacramento State,L,1,34,4,13,.308,4,6,.667,0,7,.000,2,2,1.000,0,1,1,5,0,0,1,2,10,4.5
213678,Terance Mann\terance-mann-1,G,2017-01-14,Florida State,@,North Carolina,L,1,21,4,7,.571,4,6,.667,0,1,.000,2,4,.500,2,3,5,1,1,0,0,4,10,8.3
213679,PJ Savoy\pj-savoy-1,G,2017-01-14,Florida State,@,North Carolina,L,0,15,4,6,.667,2,2,1.000,2,4,.500,0,2,.000,1,2,3,0,1,0,0,0,10,8.9
213680,Kyle Benton\kyle-benton-1,F,2017-01-14,North Carolina Central,@,Norfolk State,W,1,39,3,7,.429,3,7,.429,0,0,,4,11,.364,4,8,12,0,1,1,0,3,10,9.2
213681,Romelo Banks\romelo-banks-1,C,2017-01-14,North Florida,@,NJIT,L,1,19,4,5,.800,4,5,.800,0,0,,2,4,.500,2,3,5,0,1,1,2,4,10,7.7
213682,Khalen Cumberlander\khalen-cumberlander-1,G,2016-12-13,Central Connecticut State,@,Yale,L,1,30,4,10,.400,3,5,.600,1,5,.200,1,2,.500,2,1,3,3,2,0,3,5,10,5.0
213683,Sam Downey\sam-downey-1,F,2016-12-13,Yale,,Central Connecticut State,W,1,18,4,6,.667,4,6,.667,0,0,,2,2,1.000,3,2,5,1,0,0,0,4,10,9.2
213684,Cortez Mitchell\cortez-mitchell-1,G,2016-12-10,Charleston Southern,,Johnson & Wales (NC),W,1,17,4,8,.500,3,5,.600,1,3,.333,1,3,.333,0,4,4,1,0,1,1,1,10,6.4
213685,Kenrich Williams\kenrich-williams-1,F,2016-11-30,Texas Christian,,Washington,W,1,32,3,7,.429,2,4,.500,1,3,.333,3,4,.750,3,7,10,6,3,0,2,1,10,14.9
213686,Tyler Lewis\tyler-lewis-1,G,2016-11-28,Butler,@,Utah,W,1,29,4,6,.667,3,5,.600,1,1,1.000,1,3,.333,1,2,3,6,0,0,1,2,10,10.3
213687,Malachi Flynn\malachi-flynn-1,G,2016-11-11,Washington State,,Montana State,W,1,34,2,4,.500,1,1,1.000,1,3,.333,5,6,.833,0,9,9,2,0,0,5,1,10,6.3
213688,Jevon Carter\jevon-carter-1,G,2016-11-11,West Virginia,,Mount St. Mary's,W,1,27,4,8,.500,3,3,1.000,1,5,.200,1,2,.500,0,2,2,2,0,0,1,1,10,6.2
213689,Eric Eaves\eric-eaves-1,G,2016-11-11,South Carolina State,@,Wichita State,L,1,30,4,12,.333,4,11,.364,0,1,.000,2,3,.667,0,0,0,1,1,0,3,4,10,-0.1
213690,Jordan Howard\jordan-howard-2,G,2016-11-11,Central Arkansas,@,Wisconsin,L,1,25,2,11,.182,0,6,.000,2,5,.400,4,4,1.000,0,0,0,1,3,0,2,0,10,4.8
213691,Zak Showalter\zak-showalter-1,G,2016-11-11,Wisconsin,,Central Arkansas,W,1,23,2,3,.667,1,1,1.000,1,2,.500,5,5,1.000,0,2,2,0,0,0,2,3,10,6.1
213692,Hayden Dalton\hayden-dalton-1,F,2016-11-11,Wyoming,,Western State,W,1,14,4,9,.444,2,4,.500,2,5,.400,0,0,,1,0,1,1,0,3,0,0,10,8.8
213693,Sean O'Mara\sean-omara-1,F,2016-11-11,Xavier,,Lehigh,W,1,25,5,7,.714,5,7,.714,0,0,,0,0,,3,1,4,2,2,0,1,3,10,10.7
213694,Justinian Jessup\justinian-jessup-1,G,2016-11-12,Boise State,,Northwest University,W,1,23,3,7,.429,0,2,.000,3,5,.600,1,2,.500,1,6,7,4,1,0,0,2,10,11.4
213695,Eric Childress\eric-childress-1,G,2016-11-12,UC-Santa Barbara,,Nebraska-Omaha,L,1,34,4,10,.400,2,4,.500,2,6,.333,0,0,,0,4,4,4,1,0,2,3,10,6.4
213696,Griffin Kinney\griffin-kinney-1,F,2016-11-12,Appalachian State,@,Davidson,L,1,28,4,6,.667,4,6,.667,0,0,,2,4,.500,4,4,8,2,1,1,2,3,10,10.5
213697,Tyrell Johnson\tyrell-johnson-1,F,2016-11-12,Appalachian State,@,Davidson,L,1,14,4,7,.571,3,5,.600,1,2,.500,1,2,.500,0,2,2,1,1,0,3,4,10,4.0
213698,Marcel White\marcel-white-1,G,2016-11-12,Jacksonville,@,Denver,W,1,24,3,8,.375,1,2,.500,2,6,.333,2,2,1.000,0,1,1,1,2,0,1,4,10,6.0
213699,Gerard Martin\gerard-martin-1,G,2016-11-12,Grand Canyon,@,Duke,L,1,31,3,6,.500,1,2,.500,2,4,.500,2,4,.500,0,5,5,1,2,0,6,4,10,2.8
213700,Jonathan Isaac\jonathan-isaac-1,F,2016-11-12,Florida State,,Charleston Southern,W,1,23,4,8,.500,2,4,.500,2,4,.500,0,1,.000,1,2,3,1,3,0,0,1,10,10.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=213600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
