Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
294450,Ryan Kelly\ryan-kelly-3,F,2011-11-18,Duke,,Davidson,W,1,24,3,6,.500,2,3,.667,1,3,.333,1,3,.333,1,4,5,1,2,3,0,2,8,10.1
294451,Daylon Guy\daylon-guy-1,G,2011-11-18,Arkansas-Little Rock,@,Eastern Michigan,L,1,33,2,6,.333,0,1,.000,2,5,.400,2,2,1.000,1,6,7,1,2,0,1,1,8,8.4
294452,Derek Thompson\derek-thompson-2,G,2011-11-18,Eastern Michigan,,Arkansas-Little Rock,W,1,16,3,10,.300,1,5,.200,2,5,.400,0,0,,1,1,2,2,0,0,3,1,8,1.2
294453,Matt Balkema\matt-balkema-1,C,2011-11-18,Eastern Michigan,,Arkansas-Little Rock,W,1,23,3,9,.333,3,9,.333,0,0,,2,4,.500,0,3,3,1,1,2,1,3,8,3.9
294454,Tramar Sutherland\tramar-sutherland-1,G,2011-11-18,Arkansas-Little Rock,@,Eastern Michigan,L,1,23,2,9,.222,2,9,.222,0,0,,4,4,1.000,3,2,5,1,1,0,2,0,8,4.9
294455,Ben Drayton\ben-drayton-1,G,2011-11-18,Georgia Southern,,Webber,W,1,25,4,6,.667,4,5,.800,0,1,.000,0,0,,1,0,1,4,1,0,0,4,8,8.3
294456,Tyrone Brown\tyrone-brown-2,F,2011-11-18,Georgia Southern,,Webber,W,0,15,4,8,.500,4,8,.500,0,0,,0,0,,2,1,3,1,2,0,0,0,8,8.4
294457,Willie Powers\willie-powers-1,G,2011-11-18,Georgia Southern,,Webber,W,1,23,3,5,.600,2,3,.667,1,2,.500,1,2,.500,0,5,5,5,0,0,2,3,8,7.1
294458,Adrian Fields\adrian-fields-1,F,2011-11-18,McNeese State,@,Georgia State,L,0,17,3,5,.600,2,2,1.000,1,3,.333,1,2,.500,1,1,2,0,0,1,3,1,8,3.6
294459,James Vincent\james-vincent-1,C,2011-11-18,Georgia State,,McNeese State,W,0,14,2,3,.667,2,3,.667,0,0,,4,4,1.000,5,5,10,0,1,0,0,2,8,11.9
294460,Jihad Ali\jihad-ali-1,F,2011-11-18,Georgia State,,McNeese State,W,1,37,3,17,.176,3,13,.231,0,4,.000,2,2,1.000,3,11,14,2,1,0,4,0,8,1.1
294461,Dejan Kostur\dejan-kostur-1,F,2011-11-18,Idaho State,,Colorado Christian,W,0,6,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,4,8,5.1
294462,Matt Rum\matt-rum-1,G,2011-11-18,William & Mary,,Lehigh,L,0,25,3,7,.429,1,2,.500,2,5,.400,0,1,.000,1,2,3,0,1,0,2,3,8,3.0
294463,Quinn McDowell\quinn-mcdowell-1,G,2011-11-18,William & Mary,,Lehigh,L,1,23,3,10,.300,1,6,.167,2,4,.500,0,0,,1,4,5,0,0,1,1,1,8,3.4
294464,D'Mitri Riggs\dmitri-riggs-1,G,2011-11-18,Eastern Kentucky,@,Liberty,W,0,25,3,10,.300,3,6,.500,0,4,.000,2,2,1.000,0,2,2,4,3,0,0,1,8,8.2
294465,Mike DiNunno\mike-dinunno-1,G,2011-11-18,Eastern Kentucky,@,Liberty,W,0,31,2,8,.250,1,4,.250,1,4,.250,3,3,1.000,1,3,4,2,1,0,2,0,8,5.2
294466,Timmy Knipp\timmy-knipp-1,G,2011-11-18,Eastern Kentucky,@,Liberty,W,1,18,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,0,2,2,2,0,1,2,3,8,6.6
294467,Darshawn McClellan\darshawn-mcclellan-1,F,2011-11-18,Louisiana-Lafayette,,Houston Baptist,W,0,19,3,5,.600,3,5,.600,0,0,,2,2,1.000,4,3,7,1,0,1,1,0,8,9.8
294468,Ralston Turner\ralston-turner-1,G,2011-11-18,Louisiana State,,Western Kentucky,W,1,32,3,9,.333,1,4,.250,2,5,.400,0,0,,0,4,4,1,0,0,3,3,8,0.6
294469,Junior Cadougan\junior-cadougan-1,G,2011-11-18,Marquette,,Winthrop,W,1,27,2,6,.333,2,4,.500,0,2,.000,4,5,.800,1,1,2,6,0,0,4,2,8,4.6
294470,Derrick Nix\derrick-nix-1,C,2011-11-18,Michigan State,,Texas Southern,W,0,12,3,3,1.000,3,3,1.000,0,0,,2,4,.500,2,1,3,2,0,0,1,3,8,7.2
294471,Stephen Thomas\stephen-thomas-2,G,2011-11-18,IUPUI,@,Milwaukee,L,1,35,3,13,.231,3,9,.333,0,4,.000,2,2,1.000,0,2,2,2,0,0,1,2,8,0.3
294472,Danny Cheek\danny-cheek-1,G,2011-11-18,Northern Arizona,,Arizona Christian,W,0,7,3,6,.500,1,3,.333,2,3,.667,0,0,,0,2,2,0,0,0,1,1,8,4.2
294473,Gaellen Bewernick\gaellen-bewernick-1,F,2011-11-18,Northern Arizona,,Arizona Christian,W,1,19,4,5,.800,4,5,.800,0,0,,0,0,,3,2,5,2,1,2,1,3,8,10.4
294474,Tim Peete\tim-peete-1,G,2011-11-18,Tulsa,,Northwestern,L,0,27,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,2,2,4,0,1,2,4,8,6.9
294475,Tyshawn Bell\tyshawn-bell-1,F,2011-11-18,Delaware State,@,Notre Dame,L,0,13,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,1,1,2,0,0,1,0,4,8,7.2
294476,J.D. Weatherspoon\jd-weatherspoon-1,F,2011-11-18,Ohio State,,Jackson State,W,0,17,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,2,1,3,0,1,1,1,1,8,7.0
294477,Sydney Coleman\sydney-coleman-1,F,2011-11-18,Jackson State,@,Ohio State,L,0,33,4,5,.800,4,5,.800,0,0,,0,0,,3,1,4,0,1,0,2,1,8,7.1
294478,Haralds Karlis\haralds-karlis-1,G,2011-11-18,Seton Hall,,Saint Joseph's,W,0,24,3,6,.500,2,2,1.000,1,4,.250,1,2,.500,1,1,2,1,0,1,0,3,8,5.8
294479,Elston Turner\elston-turner-2,G,2011-11-18,Texas A&M,,St. John's (NY),W,1,31,3,8,.375,1,3,.333,2,5,.400,0,0,,1,2,3,2,2,0,2,4,8,4.7
294480,Dominique Buckley\dominique-buckley-1,G,2011-11-18,Toledo,,Texas State,L,1,35,3,8,.375,2,4,.500,1,4,.250,1,2,.500,0,0,0,6,2,0,5,4,8,2.8
294481,Dez Wells\dezmine-wells-1,G,2011-11-18,Xavier,,Miami (OH),W,1,24,4,7,.571,4,6,.667,0,1,.000,0,0,,0,5,5,3,2,0,0,2,8,9.5
294482,Drew McGhee\drew-mcghee-1,C,2011-11-18,Miami (OH),@,Xavier,L,1,23,4,4,1.000,4,4,1.000,0,0,,0,2,.000,1,2,3,0,0,1,0,3,8,6.8
294483,BJ Shearry\bj-shearry-1,F,2011-11-18,UC-Riverside,@,Youngstown State,L,1,33,3,11,.273,3,11,.273,0,0,,2,3,.667,2,2,4,0,1,3,2,4,8,2.6
294484,Kareem Nitoto\kareem-nitoto-2,G,2011-11-18,UC-Riverside,@,Youngstown State,L,1,38,3,7,.429,2,4,.500,1,3,.333,1,4,.250,0,4,4,1,2,1,1,2,8,5.9
294485,Nick Harney\nick-harney-1,F,2011-11-19,Akron,,Duquesne,L,0,16,3,5,.600,2,3,.667,1,2,.500,1,4,.250,1,2,3,3,0,0,1,1,8,6.5
294486,Jervon Pressley\jervon-pressley-1,F,2011-11-19,Towson,,Belmont,L,1,16,3,9,.333,3,9,.333,0,0,,2,4,.500,4,2,6,0,0,0,2,4,8,1.9
294487,Mick Hedgepeth\mick-hedgepeth-1,F,2011-11-19,Belmont,,Towson,W,1,18,3,6,.500,3,5,.600,0,1,.000,2,6,.333,3,4,7,0,2,0,1,2,8,6.9
294488,Robert Nwankwo\robert-nwankwo-1,F,2011-11-19,Towson,,Belmont,L,1,29,3,13,.231,3,13,.231,0,0,,2,4,.500,6,4,10,0,0,1,3,2,8,1.6
294489,Scott Saunders\scott-saunders-1,F,2011-11-19,Belmont,,Towson,W,1,14,4,7,.571,4,7,.571,0,0,,0,1,.000,1,2,3,0,0,1,0,4,8,4.7
294490,Spencer Turner\spencer-turner-1,G,2011-11-19,Belmont,,Towson,W,0,10,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,0,0,0,0,0,0,0,8,5.7
294491,Genesis Maciel\genesis-maciel-1,F,2011-11-19,Hartford,@,Brown,L,0,23,4,10,.400,4,5,.800,0,5,.000,0,0,,1,6,7,1,0,0,2,2,8,3.0
294492,Jean Harris\jean-harris-1,G,2011-11-19,Brown,,Hartford,W,0,16,3,4,.750,1,2,.500,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,8,5.4
294493,Matt Sullivan\matt-sullivan-1,G,2011-11-19,Brown,,Hartford,W,1,33,1,5,.200,0,1,.000,1,4,.250,5,5,1.000,0,3,3,4,0,0,2,2,8,5.8
294494,Stephen Albrecht\stephen-albrecht-1,G,2011-11-19,Brown,,Hartford,W,1,26,2,8,.250,2,4,.500,0,4,.000,4,4,1.000,0,5,5,2,2,0,5,1,8,2.7
294495,Ben Brackney\ben-brackney-1,G,2011-11-19,Bucknell,,Saint Francis (PA),W,0,13,4,6,.667,4,6,.667,0,0,,0,2,.000,1,3,4,1,1,0,3,1,8,4.5
294496,Gorgui Dieng\gorgui-dieng-1,C,2011-11-19,Louisville,@,Butler,W,1,34,3,3,1.000,3,3,1.000,0,0,,2,3,.667,2,2,4,2,0,2,2,2,8,8.7
294497,Jared Swopshire\jared-swopshire-1,F,2011-11-19,Louisville,@,Butler,W,0,23,3,8,.375,3,6,.500,0,2,.000,2,3,.667,0,6,6,1,0,0,0,1,8,5.3
294498,Aaron Wright\aaron-wright-1,G,2011-11-19,UC-Irvine,,Weber State,L,1,24,1,3,.333,0,2,.000,1,1,1.000,5,8,.625,1,6,7,3,1,0,5,2,8,4.9
294499,Saah Nimley\saah-nimley-1,G,2011-11-19,Charleston Southern,,Milligan,W,1,26,3,8,.375,2,6,.333,1,2,.500,1,3,.333,0,0,0,2,3,0,2,3,8,4.0
294500,Adjehi Baru\adjehi-baru-1,F,2011-11-19,College of Charleston,@,Clemson,W,1,31,3,8,.375,3,8,.375,0,0,,2,3,.667,3,6,9,1,0,2,1,3,8,7.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=294400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
