Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
575911,Brian Walsh\brian-walsh-1,G,2011-12-10,Akron,@,Cleveland State,L,1,27,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,2,2,4,0,0,0,0,2,2,1.1
575912,Charlie Lee\charles-lee-2,G,2011-12-10,Cleveland State,,Akron,W,0,10,1,5,.200,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,2,0,2,-2.4
575913,Ludovic Ndaye\ludovic-ndaye-1,F,2011-12-10,Cleveland State,,Akron,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,2,1,2,2,0.9
575914,Justin Newton\justin-newton-1,G,2011-12-10,St. Francis (NY),@,Colgate,L,1,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,5,1,2,-2.4
575915,Luke Roh\luke-roh-1,G,2011-12-10,Colgate,,St. Francis (NY),W,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,3,0,1,3,2,2,1.3
575916,Booker Hucks\booker-hucks-1,F,2011-12-10,Long Island University,@,Columbia,L,0,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,2,3,0,0,0,0,2,2,1.5
575917,C.J. Garner\cj-garner-1,G,2011-12-10,Long Island University,@,Columbia,L,1,26,1,8,.125,1,8,.125,0,0,,0,0,,1,3,4,1,2,1,2,3,2,-1.4
575918,Matt Johnson\matt-johnson-1,G,2011-12-10,Columbia,,Long Island University,W,0,8,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2
575919,Michael Culpo\michael-culpo-1,G,2011-12-10,Long Island University,@,Columbia,L,1,34,1,7,.143,1,4,.250,0,3,.000,0,0,,1,3,4,1,0,0,3,3,2,-4.4
575920,Khalid Lewis\khalid-lewis-1,G,2011-12-10,Delaware,@,Delaware State,W,1,30,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,3,0,0,2,3,2,-0.2
575921,Daryl McCoy\daryl-mccoy-1,F,2011-12-10,Drexel,,Princeton,W,1,33,1,4,.250,1,4,.250,0,0,,0,0,,2,4,6,1,0,0,0,1,2,2.5
575922,Denton Koon\denton-koon-1,F,2011-12-10,Princeton,@,Drexel,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-0.4
575923,Desmond Simmons\desmond-simmons-1,F,2011-12-10,Washington,,Duke,L,0,32,0,3,.000,0,2,.000,0,1,.000,2,4,.500,1,5,6,3,3,0,2,3,2,3.2
575924,Tyler Thornton\tyler-thornton-1,G,2011-12-10,Duke,,Washington,W,1,30,0,0,,0,0,,0,0,,2,4,.500,0,3,3,3,0,0,3,4,2,-0.4
575925,Andre Marhold\andre-marhold-1,F,2011-12-10,Duquesne,,Penn State,W,0,17,1,2,.500,1,2,.500,0,0,,0,1,.000,1,1,2,0,0,1,1,2,2,0.5
575926,Kadeem Pantophlet\kadeem-pantophlet-1,F,2011-12-10,Duquesne,,Penn State,W,0,11,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0
575927,Mamadou Datt\mamadou-datt-1,F,2011-12-10,Duquesne,,Penn State,W,0,13,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1.6
575928,Martins Abele\martins-abele-1,C,2011-12-10,Duquesne,,Penn State,W,1,3,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.2
575929,Matt Glover\matt-glover-1,G,2011-12-10,Penn State,,Duquesne,L,1,23,0,0,,0,0,,0,0,,2,2,1.000,0,4,4,4,0,0,3,5,2,1.0
575930,D'Mitri Riggs\dmitri-riggs-1,G,2011-12-10,Eastern Kentucky,,Georgia Southern,W,1,25,1,5,.200,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,1,0,4,2,-0.7
575931,Jabs Newby\jabs-newby-1,G,2011-12-10,Eastern Kentucky,,Georgia Southern,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,1,0,1,0,2,2.4
575932,Jelani Hewitt\jelani-hewitt-1,G,2011-12-10,Georgia Southern,@,Eastern Kentucky,L,1,23,1,5,.200,1,2,.500,0,3,.000,0,0,,0,2,2,1,1,0,0,3,2,0.0
575933,Tyrone Brown\tyrone-brown-2,F,2011-12-10,Georgia Southern,@,Eastern Kentucky,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,3,1,4,1,0,0,3,2,2,1.0
575934,Jeremy Underwood\jeremy-underwood-1,G,2011-12-10,North Carolina A&T,@,Evansville,L,0,17,1,4,.250,1,1,1.000,0,3,.000,0,1,.000,1,0,1,1,1,0,5,2,2,-4.2
575935,Matt Peeler\matt-peeler-1,F,2011-12-10,Evansville,,North Carolina A&T,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,2,2,0,0,1,0,3,2,1.0
575936,Alex Tucker\alex-tucker-1,G,2011-12-10,Florida Atlantic,,Warner Southern,W,1,17,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,5,0,0,2,1,2,3.1
575937,Jelani Floyd\jelani-floyd-1,F,2011-12-10,Florida Atlantic,,Warner Southern,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6
575938,Cameron Bell\cameron-bell-1,G,2011-12-10,Florida International,,Texas Wesleyan,L,0,20,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,1,2,0,4,3,2,-2.6
575939,Gilles Dierickx\gilles-dierickx-1,C,2011-12-10,Florida International,,Texas Wesleyan,L,0,12,1,4,.250,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0.6
575940,Shaquille Barber\shaquille-barber-1,G,2011-12-10,South Carolina State,@,Gardner-Webb,L,0,24,1,4,.250,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,1,2,2,-0.3
575941,Tyler Strange\tyler-strange-1,G,2011-12-10,Gardner-Webb,,South Carolina State,W,0,20,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,7,1,0,3,1,2,2.4
575942,Alphonso Leary\alphonso-leary-1,C,2011-12-10,Howard,@,Georgetown,L,1,11,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,0,5,2,1.3
575943,Anton Dickerson\anton-dickerson-1,G,2011-12-10,Howard,@,Georgetown,L,0,5,0,1,.000,0,1,.000,0,0,,2,4,.500,0,1,1,0,0,0,0,0,2,0.8
575944,T.J. Buchanan\tj-buchanan-1,G,2011-12-10,Rhode Island,@,Georgia State,L,1,18,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,2,1,0,1,0,2,3.3
575945,Tyler Gamble\tyler-gamble-1,G,2011-12-10,Georgia State,,Rhode Island,W,0,1,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3
575946,Alex Gauna\alex-gauna-1,F,2011-12-10,Michigan State,@,Gonzaga,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
575947,Brandan Kearney\brandan-kearney-1,F,2011-12-10,Michigan State,@,Gonzaga,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9
575948,Branden Dawson\branden-dawson-1,G,2011-12-10,Michigan State,@,Gonzaga,W,1,10,1,4,.250,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,2,2,2,-2.2
575949,Marquise Carter\marquise-carter-1,G,2011-12-10,Gonzaga,,Michigan State,L,0,10,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,3,0,2,0.0
575950,Mike Hart\mike-hart-1,G,2011-12-10,Gonzaga,,Michigan State,L,1,18,0,0,,0,0,,0,0,,2,2,1.000,3,4,7,2,0,0,2,4,2,3.1
575951,Sam Dower\sam-dower-1,C,2011-12-10,Gonzaga,,Michigan State,L,0,15,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,3,1,2,-0.8
575952,Clayton Brothers\clayton-brothers-1,G,2011-12-10,Hartford,,Niagara,L,1,30,1,4,.250,1,3,.333,0,1,.000,0,0,,1,2,3,4,1,0,0,3,2,3.5
575953,Corban Wroe\corban-wroe-1,G,2011-12-10,Hartford,,Niagara,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,1,0,2,3.1
575954,Genesis Maciel\genesis-maciel-1,F,2011-12-10,Hartford,,Niagara,L,0,13,1,3,.333,1,1,1.000,0,2,.000,0,1,.000,0,1,1,1,0,1,2,2,2,-1.2
575955,Landon Harris\landon-harris-1,F,2011-12-10,High Point,,Averett,W,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,4,6,0,0,0,1,0,2,2.6
575956,Xavier Martin\xavier-martin-1,G,2011-12-10,High Point,,Averett,W,1,15,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,1,0,4,2,1.4
575957,Donovan Kates\donovan-kates-1,G,2011-12-10,Manhattan,@,Hofstra,W,0,16,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,1,1,0,2,1.3
575958,Mohamed Koita\mohamed-koita-1,G,2011-12-10,Manhattan,@,Hofstra,W,1,8,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,1,2,-1.6
575959,Hayden Humes\hayden-humes-1,F,2011-12-10,Illinois-Chicago,,Northern Illinois,W,1,34,1,6,.167,1,4,.250,0,2,.000,0,3,.000,4,6,10,0,0,2,0,3,2,1.8
575960,Tyler Storm\tyler-storm-1,F,2011-12-10,Northern Illinois,@,Illinois-Chicago,L,0,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,1.9
575961,Justin Gant\justin-gant-1,C,2011-12-10,Indiana State,,Maryville (MO),W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0
575962,Eloy Vargas\eloy-vargas-1,F,2011-12-10,Kentucky,@,Indiana,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,0,0,2,3.7
575963,Marcellus Barksdale\marcellus-barksdale-1,G,2011-12-10,IUPUI,,Western Kentucky,W,0,20,0,2,.000,0,0,,0,2,.000,2,4,.500,0,2,2,2,1,0,1,2,2,1.0
575964,Teeng Akol\teeng-akol-1,F,2011-12-10,Western Kentucky,@,IUPUI,L,1,16,1,6,.167,1,4,.250,0,2,.000,0,0,,3,2,5,0,0,1,0,1,2,1.2
575965,Rinaldo Mafra\rinaldo-mafra-1,F,2011-12-10,Jacksonville State,,Southern,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,2,3,0,0,0,2,0,2,0.2
575966,Russell Hill\russell-hill-1,G,2011-12-10,Southern,,Jacksonville State,L,0,10,0,6,.000,0,5,.000,0,1,.000,2,2,1.000,0,2,2,0,1,0,0,4,2,-2.2
575967,Amir Williams\amir-williams-1,C,2011-12-10,Ohio State,@,Kansas,L,0,15,1,2,.500,1,2,.500,0,0,,0,2,.000,3,0,3,0,0,0,1,3,2,0.1
575968,Jeff Withey\jeff-withey-1,C,2011-12-10,Kansas,,Ohio State,W,1,21,1,2,.500,1,2,.500,0,0,,0,0,,0,7,7,0,1,2,0,2,2,4.7
575969,Jordan Sibert\jordan-sibert-1,G,2011-12-10,Ohio State,@,Kansas,L,0,15,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,1,0,2,1,2,0.3
575970,Justin Wesley\justin-wesley-1,F,2011-12-10,Kansas,,Ohio State,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2
575971,Chene Phillips\chene-phillips-1,G,2011-12-10,Liberty,,Virginia Intermont,W,0,19,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,2,2,0,2,3,2,1.8
575972,Chris Bass\chris-bass-1,G,2011-12-10,Louisiana State,,Boise State,W,0,15,1,4,.250,1,3,.333,0,1,.000,0,2,.000,0,2,2,5,0,0,0,0,2,2.9
575973,Eddie Ludwig\eddie-ludwig-1,F,2011-12-10,Louisiana State,,Boise State,W,1,33,1,4,.250,1,2,.500,0,2,.000,0,0,,0,9,9,1,0,1,1,2,2,1.9
575974,Lonnie Robinson\lonnie-robinson-1,G,2011-12-10,Fairleigh Dickinson,@,Louisville,L,0,24,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,1,0,1,2,4,2,-2.3
575975,Nick Mason\nick-mason-2,G,2011-12-10,Idaho State,@,Loyola Marymount,L,0,8,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,1,0,2,0.2
575976,Derrick Wilson\derrick-wilson-1,G,2011-12-10,Marquette,,Green Bay,W,0,14,0,0,,0,0,,0,0,,2,2,1.000,1,2,3,6,0,0,0,4,2,5.9
575977,Josh Humphrey\josh-humphrey-2,G,2011-12-10,Green Bay,@,Marquette,L,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
575978,Pina Guillaume\pina-guillaume-1,F,2011-12-10,Maryland-Eastern Shore,,Mercy,W,0,16,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,1,3,0,1,1,2,2.9
575979,Kevin Hardy\kevin-hardy-1,G,2011-12-10,McNeese State,,Bacone,W,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,3,2,2,0.2
575980,Chris Smith\chris-smith-5,G,2011-12-10,Mercer,,Chattanooga,W,0,9,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,1,1,1,0,0,2,4.4
575981,T.J. Hallice\tj-hallice-1,F,2011-12-10,Mercer,,Chattanooga,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,3,.000,0,0,0,1,0,0,0,0,2,1.2
575982,Z Mason\z-mason-1,F,2011-12-10,Chattanooga,@,Mercer,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5
575983,Dante Williams\dante-williams-2,F,2011-12-10,Oakland,,Michigan,L,1,8,1,4,.250,1,3,.333,0,1,.000,0,0,,2,0,2,0,0,0,0,2,2,0.2
575984,Matt Vogrich\matt-vogrich-1,G,2011-12-10,Michigan,,Oakland,W,0,10,1,3,.333,1,2,.500,0,1,.000,0,1,.000,0,0,0,1,0,0,1,2,2,-1.2
575985,Bruce Massey\bruce-massey-1,G,2011-12-10,Middle Tennessee,,Tennessee-Martin,W,1,25,1,2,.500,1,1,1.000,0,1,.000,0,2,.000,0,0,0,3,0,1,2,1,2,0.6
575986,Dane Smith\dane-smith-1,G,2011-12-10,Tennessee-Martin,@,Middle Tennessee,L,1,23,1,4,.250,1,4,.250,0,0,,0,0,,2,2,4,2,0,0,2,3,2,-0.2
575987,Chris Burke\chris-burke-1,G,2011-12-10,Saint Peter's,@,Minnesota,L,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,3,3,2,-3.2
575988,Jack Hill\jack-hill-1,F,2011-12-10,Saint Peter's,@,Minnesota,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,5,2,-0.4
575989,Oto Osenieks\oto-osenieks-1,F,2011-12-10,Minnesota,,Saint Peter's,W,0,10,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,0,1,0,1,1,2,-0.8
575990,Aaron Jones\aaron-jones-1,F,2011-12-10,Mississippi,,Mississippi Valley State,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4
575991,Brent Arrington\brent-arrington-1,G,2011-12-10,Mississippi Valley State,@,Mississippi,L,0,16,1,6,.167,1,5,.200,0,1,.000,0,0,,0,0,0,1,1,0,2,3,2,-3.3
575992,Luka Pajkovic\luka-pajkovic-1,G,2011-12-10,Mississippi Valley State,@,Mississippi,L,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3
575993,Thurgood Wynn\thurgood-wynn-1,G,2011-12-10,Navy,@,Missouri,L,0,9,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,1,1,0,1,1,2,0.9
575994,Branden Frazier\branden-frazier-1,G,2011-12-10,Fordham,@,Monmouth,L,1,17,1,6,.167,1,2,.500,0,4,.000,0,0,,0,0,0,1,0,1,2,1,2,-2.8
575995,Max DiLeo\max-dileo-1,G,2011-12-10,Monmouth,,Fordham,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
575996,Mykel Harris\mykel-harris-1,F,2011-12-10,Monmouth,,Fordham,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
575997,Jordan Finn\jordan-finn-1,G,2011-12-10,Nevada,@,Montana,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3
575998,Jordan Latham\jordan-latham-1,F,2011-12-10,Loyola (MD),@,Mount St. Mary's,W,0,18,0,1,.000,0,1,.000,0,0,,2,4,.500,0,0,0,0,0,1,0,3,2,0.0
575999,Edis Dervisevic\edis-dervisevic-1,F,2011-12-10,Long Beach State,@,North Carolina,L,0,16,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,4,1,1,0,2,2,6.0
576000,Kendall Marshall\kendall-marshall-1,G,2011-12-10,North Carolina,,Long Beach State,W,1,36,1,6,.167,1,3,.333,0,3,.000,0,0,,0,3,3,16,2,0,2,0,2,10.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=575900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
