Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
517430,Nick Carlos\nick-carlos-1,G,2013-11-23,Central Michigan,,Cal State Northridge,W,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6
517431,Derrick Richardson\derrick-richardson-2,G,2013-11-23,Central Michigan,,Cal State Northridge,W,0,11,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,0,1,0,1,2,3,1.8
517432,Ben Vozzola\ben-vozzola-1,G,2013-11-23,Cal State Northridge,@,Central Michigan,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,3,1.5
517433,Matt Mobley\matt-mobley-1,G,2013-11-23,Central Connecticut State,,Rider,L,0,23,1,4,.250,1,2,.500,0,2,.000,1,2,.500,0,2,2,1,0,0,4,4,3,-4.1
517434,Brynton Lemar\brynton-lemar-1,G,2013-11-23,UC-Davis,,Loyola (IL),W,0,17,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,3,3,2,1,0,1,2,3,2.4
517435,Tyrell Corbin\tyrell-corbin-2,G,2013-11-23,Cal State Bakersfield,,Idaho State,W,1,9,0,1,.000,0,1,.000,0,0,,3,4,.750,0,0,0,1,0,0,1,2,3,0.8
517436,Erik Kinney\erik-kinney-1,F,2013-11-23,Cal State Bakersfield,,Idaho State,W,0,18,0,0,,0,0,,0,0,,3,4,.750,1,2,3,2,0,0,2,4,3,1.7
517437,Avibakuro Preh\avibakuro-preh-1,C,2013-11-23,Idaho State,@,Cal State Bakersfield,L,1,21,0,0,,0,0,,0,0,,3,4,.750,2,2,4,0,0,1,2,4,3,1.7
517438,Michael Bolden\michael-bolden-1,G,2013-11-23,Cal Poly,,Bethesda,W,0,9,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,0,0,1,0,0,3,3.0
517439,Maliik Love\malik-love-1,G,2013-11-23,Cal Poly,,Bethesda,W,0,16,1,5,.200,1,5,.200,0,0,,1,1,1.000,0,2,2,2,0,1,0,0,3,2.6
517440,Joel Awich\joel-awich-1,F,2013-11-23,Cal Poly,,Bethesda,W,0,13,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,1,2,1,0,2,0,1,3,4.3
517441,Lucas Dyer\lucas-dyer-1,F,2013-11-23,Radford,@,Binghamton,W,0,4,0,1,.000,0,1,.000,0,0,,3,4,.750,1,1,2,0,1,0,0,0,3,3.9
517442,Alex Ogundadegbe\alex-ogundadegbe-1,F,2013-11-23,Binghamton,,Radford,L,1,14,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,1,2,0,2,0,3,1,3,1.6
517443,Dion Wade\dion-wade-1,G,2013-11-23,Auburn,,Murray State,W,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0
517444,Nathan Sobey\nathan-sobey-1,G,2013-11-22,Wyoming,,South Dakota,W,1,21,1,8,.125,1,6,.167,0,2,.000,1,2,.500,0,0,0,3,0,1,1,1,3,-1.2
517445,Adam Thoseby\adam-thoseby-1,G,2013-11-22,South Dakota,@,Wyoming,L,1,17,1,5,.200,0,1,.000,1,4,.250,0,0,,0,3,3,0,0,0,1,0,3,-0.2
517446,Devonne Pinkard\devonne-pinkard-1,G,2013-11-22,Delaware,@,Villanova,L,0,26,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,0,1,2,0,0,0,1,3,3.7
517447,Connor Van Brocklin\connor-van-brocklin-1,G,2013-11-22,Utah,,Lamar,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
517448,Anthony Holliday\anthony-holliday-1,G,2013-11-22,Lamar,@,Utah,L,0,18,1,3,.333,1,3,.333,0,0,,1,1,1.000,0,0,0,1,0,0,1,1,3,0.6
517449,Bryce Alford\bryce-alford-1,G,2013-11-22,UCLA,,Morehead State,W,0,23,1,5,.200,0,2,.000,1,3,.333,0,0,,0,4,4,4,0,1,3,0,3,1.6
517450,Chester Victor\chester-victor-1,G,2013-11-22,Jackson State,@,Tennessee-Martin,W,0,3,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
517451,Scott King\scott-king-1,F,2013-11-22,Stony Brook,,Toledo,L,0,4,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,3.0
517452,Max Hooper\max-hooper-1,G,2013-11-22,St. John's (NY),,Monmouth,W,0,17,1,5,.200,0,0,,1,5,.200,0,0,,0,1,1,1,0,0,0,0,3,0.9
517453,Orlando Sanchez\orlando-sanchez-1,F,2013-11-22,St. John's (NY),,Monmouth,W,1,29,1,5,.200,0,1,.000,1,4,.250,0,0,,1,5,6,6,2,1,3,3,3,4.8
517454,Winslo Barry\winslo-barry-1,F,2013-11-22,Incarnate Word,@,Southwestern (TX),W,0,6,1,3,.333,1,3,.333,0,0,,1,4,.250,0,2,2,0,0,0,0,1,3,0.3
517455,J.T. Thomas\jt-thomas-1,G,2013-11-22,Arkansas-Little Rock,@,Southern,W,1,15,1,5,.200,1,4,.250,0,1,.000,1,2,.500,0,1,1,0,0,0,0,3,3,-1.4
517456,Musa Abdul-Aleem\musa-abdul-aleem-1,G,2013-11-22,South Florida,,Stetson,W,0,12,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,1,0,0,0,3,3.7
517457,Damian Jones\damian-jones-1,C,2013-11-22,Vanderbilt,,Providence,L,1,13,1,3,.333,1,3,.333,0,0,,1,4,.250,0,1,1,0,0,0,3,4,3,-4.2
517458,Tanner Riley\tanner-riley-1,G,2013-11-22,Portland,,Columbia,W,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,3.7
517459,Riley Barker\riley-barker-1,C,2013-11-22,Portland,,Columbia,W,0,17,1,4,.250,1,4,.250,0,0,,1,3,.333,3,0,3,1,0,2,0,2,3,3.2
517460,Alex Rosenberg\alex-rosenberg-1,F,2013-11-22,Columbia,@,Portland,L,0,13,0,2,.000,0,2,.000,0,0,,3,6,.500,1,3,4,0,0,0,1,2,3,0.2
517461,Alec Wintering\alec-wintering-1,G,2013-11-22,Portland,,Columbia,W,1,25,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,3,3,1,1,0,1,2,3,3.5
517462,Tom Tankelewicz\tom-tankelewicz-1,F,2013-11-22,Western Carolina,,Niagara,W,0,16,1,5,.200,0,1,.000,1,4,.250,0,0,,1,1,2,1,0,0,2,3,3,-1.6
517463,Lance Stokes\lance-stokes-1,F,2013-11-22,Chattanooga,@,Nevada,L,1,26,1,3,.333,1,3,.333,0,0,,1,4,.250,1,2,3,0,0,0,0,3,3,0.2
517464,D.J. Fenner\dj-fenner-1,G,2013-11-22,Nevada,,Chattanooga,W,0,22,1,4,.250,1,4,.250,0,0,,1,4,.250,1,3,4,1,1,0,0,3,3,1.5
517465,Kenny Kaminski\kenny-kaminski-1,F,2013-11-22,Michigan State,,Virginia Tech,W,0,3,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9
517466,Russell Byrd\russell-byrd-1,G,2013-11-22,Michigan State,,Virginia Tech,W,0,3,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3
517467,Christian Beyer\christian-beyer-1,F,2013-11-22,Virginia Tech,,Michigan State,L,0,11,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,0,0,0,0,0,3,3.0
517468,Cullen Neal\cullen-neal-1,G,2013-11-22,New Mexico,,Massachusetts,L,0,17,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,3,0,0,6,1,3,-2.4
517469,Varun Ram\varum-ram-1,G,2013-11-22,Maryland,,Marist,W,0,19,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,3,2,0,1,5,3,4.1
517470,Manny Thomas\manny-thomas-1,G,2013-11-22,Marist,,Maryland,L,0,14,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6
517471,Isaiah Morton\isaiah-morton-1,G,2013-11-22,Marist,,Maryland,L,0,16,0,2,.000,0,1,.000,0,1,.000,3,4,.750,0,3,3,3,1,0,1,2,3,3.4
517472,Chase Flint\chase-flint-1,G,2013-11-22,Loyola Marymount,,Northern Iowa,L,1,18,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,2,3,2.9
517473,Matt Morrison\matt-morrison-1,G,2013-11-22,Northern Iowa,,Loyola Marymount,W,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,3.4
517474,O.J. Lewis\oj-lewis-1,G,2013-11-22,La Salle,,Morgan State,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,2.0
517475,Teraes Clemmons\teraes-clemmons-1,G,2013-11-22,Jacksonville State,,Dalton State,W,0,19,1,3,.333,0,2,.000,1,1,1.000,0,0,,2,5,7,3,0,0,2,1,3,3.9
517476,Jamal Lewis\jamal-lewis-1,G,2013-11-22,Pennsylvania,@,Iowa,L,0,10,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,1.3
517477,Camryn Crocker\camryn-crocker-1,G,2013-11-22,Pennsylvania,@,Iowa,L,0,12,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,3,3,-0.2
517478,Keith Coleman\keith-coleman-1,F,2013-11-22,North Texas,,Idaho,L,1,16,1,5,.200,1,5,.200,0,0,,1,2,.500,1,3,4,0,0,0,4,0,3,-2.9
517479,Matt Vest\matt-vest-1,G,2013-11-22,Wright State,,Houston Baptist,W,1,17,0,0,,0,0,,0,0,,3,5,.600,0,2,2,0,0,0,2,2,3,0.0
517480,Marcel Smith\marcel-smith-1,G,2013-11-22,Houston Baptist,,Wright State,L,1,13,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,2,3,0,0,0,1,2,3,0.8
517481,Stephen Wilson\stephen-wilson-1,G,2013-11-22,Savannah State,,Grand Canyon,L,0,8,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,1,0,0,0,3,2.3
517482,Nino Williams\nino-williams-1,F,2013-11-22,Kansas State,,Georgetown,L,0,17,1,3,.333,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,0,0,0,3,2.5
517483,Tommy Matthews\tommy-matthews-1,G,2013-11-22,Eastern Kentucky,,Brescia,W,0,4,0,1,.000,0,1,.000,0,0,,3,6,.500,0,1,1,0,0,0,0,2,3,0.6
517484,Richard Morrow\richard-morrow-1,G,2013-11-22,Florida Atlantic,@,Detroit Mercy,L,1,24,1,5,.200,1,5,.200,0,0,,1,2,.500,0,1,1,0,0,0,3,1,3,-3.6
517485,Deion Giddens\deion-giddens-1,F,2013-11-22,Cornell,,Siena,L,1,21,0,0,,0,0,,0,0,,3,4,.750,0,2,2,1,1,0,0,4,3,3.3
517486,Lavon Long\lavon-long-1,G,2013-11-22,Siena,@,Cornell,W,1,33,1,5,.200,1,5,.200,0,0,,1,2,.500,2,3,5,1,0,0,2,3,3,-0.7
517487,Ryan Oliver\ryan-oliver-1,G,2013-11-22,Siena,@,Cornell,W,1,15,1,4,.250,1,2,.500,0,2,.000,1,2,.500,0,1,1,0,0,0,2,1,3,-1.9
517488,Hanner Mosquera-Perea\hanner-mosquera-perea-1,F,2013-11-22,Indiana,,Connecticut,L,0,8,0,0,,0,0,,0,0,,3,4,.750,0,0,0,1,0,0,1,0,3,2.3
517489,Dominique Lee\dominique-lee-1,F,2013-11-22,Northern Colorado,@,Colorado State,L,0,16,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,1,0,0,0,5,3,-0.4
517490,John Simons\john-simons-1,F,2013-11-22,Central Michigan,,Montana State,L,1,32,1,4,.250,0,1,.000,1,3,.333,0,0,,0,8,8,0,1,1,0,2,3,3.9
517491,Calen Coleman\calen-coleman-1,F,2013-11-22,Montana State,@,Central Michigan,W,1,12,1,5,.200,0,2,.000,1,3,.333,0,0,,0,1,1,1,0,0,0,3,3,-0.3
517492,Reed McConnell\reed-mcconnell-1,G,2013-11-22,UC-Irvine,,Long Island University,W,0,12,1,4,.250,0,1,.000,1,3,.333,0,0,,1,0,1,2,1,0,0,1,3,3.3
517493,Travis Souza\travis-souza-1,G,2013-11-22,UC-Irvine,,Long Island University,W,0,19,1,4,.250,0,0,,1,4,.250,0,0,,1,1,2,4,0,0,0,1,3,4.0
517494,Aaron Wright\aaron-wright-1,G,2013-11-22,UC-Irvine,,Long Island University,W,0,13,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,4,2,0,3,0,3,4.1
517495,Felix Von Hofe\felix-van-hofe-1,F,2013-11-22,Eastern Washington,,Boston University,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,2.0
517496,Malik Thomas\malik-thomas-1,G,2013-11-22,Boston University,,Eastern Washington,L,0,14,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,2,2,1,0,2,1,1,3,2.6
517497,Shawn Kemp\shawn-kemp-1,F,2013-11-22,Washington,,Boston College,L,0,11,1,2,.500,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,1,1,1,3,1.6
517498,Zavion Williams\zavion-williams-1,G,2013-11-22,Austin Peay,,Cal State Northridge,L,0,23,1,5,.200,0,3,.000,1,2,.500,0,0,,0,1,1,2,0,0,5,1,3,-3.8
517499,Tre Hale-Edmerson\tre-hale-edmerson-1,F,2013-11-22,Cal State Northridge,,Austin Peay,W,1,36,1,3,.333,1,3,.333,0,0,,1,2,.500,3,2,5,4,2,2,4,3,3,4.6
517500,Richie Edwards\richie-edwards-1,F,2013-11-22,Arizona State,,Bradley,W,0,3,1,3,.333,0,0,,1,3,.333,0,0,,1,0,1,0,0,1,0,0,3,2.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=517400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
