Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
278416,Stevie Taylor\stevie-taylor-1,G,2015-02-14,Ohio,@,Miami (OH),L,0,25,3,7,.429,1,1,1.000,2,6,.333,0,0,,0,1,1,3,1,0,1,2,8,5.9
278417,Ike Nwamu\ike-nwamu-1,G,2015-02-14,Mercer,,North Carolina-Greensboro,W,1,27,4,12,.333,4,8,.500,0,4,.000,0,0,,1,3,4,2,2,0,3,2,8,2.4
278418,Matt Killian\matt-killian-1,F,2015-02-14,Northwestern State,@,McNeese State,W,1,27,3,6,.500,1,3,.333,2,3,.667,0,0,,2,2,4,0,0,0,0,2,8,6.2
278419,Devonte Hall\devonte-hall-1,G,2015-02-14,Northwestern State,@,McNeese State,W,0,19,3,8,.375,3,6,.500,0,2,.000,2,2,1.000,1,1,2,1,0,2,0,3,8,5.5
278420,Wes Cole\wes-cole-1,G,2015-02-14,Hartford,@,Massachusetts-Lowell,L,1,21,3,7,.429,2,3,.667,1,4,.250,1,2,.500,1,1,2,1,1,0,3,1,8,3.2
278421,Marco Banegas-Flores\marco-banegas-flores-2,G,2015-02-14,Massachusetts-Lowell,,Hartford,W,1,37,2,7,.286,0,2,.000,2,5,.400,2,2,1.000,0,6,6,1,1,0,2,3,8,4.2
278422,Chad Holley\chad-holley-2,G,2015-02-14,Massachusetts-Lowell,,Hartford,W,1,29,1,8,.125,0,2,.000,1,6,.167,5,6,.833,0,3,3,4,2,0,2,2,8,5.3
278423,Brad Schaub\brad-schaub-1,G,2015-02-14,Massachusetts-Lowell,,Hartford,W,1,30,3,3,1.000,2,2,1.000,1,1,1.000,1,5,.200,2,3,5,0,0,1,3,4,8,3.9
278424,Demetrius Dyson\demetrius-dyson-1,G,2015-02-14,Massachusetts,,Duquesne,W,0,14,3,6,.500,1,2,.500,2,4,.500,0,1,.000,2,1,3,2,0,0,1,5,8,4.7
278425,Ishaq Pitt\ishaq-pitt-1,G,2015-02-14,Maryland-Eastern Shore,,Delaware State,L,1,26,3,4,.750,3,4,.750,0,0,,2,4,.500,1,2,3,7,1,0,0,3,8,11.6
278426,Charles Burley\charles-burley-1,G,2015-02-14,Delaware State,@,Maryland-Eastern Shore,W,0,18,3,4,.750,2,2,1.000,1,2,.500,1,2,.500,0,3,3,4,0,0,1,1,8,8.3
278427,Jay Johnson\jay-johnson-1,F,2015-02-14,Marshall,,Western Kentucky,W,0,16,3,6,.500,1,1,1.000,2,5,.400,0,0,,1,1,2,2,0,0,0,4,8,5.8
278428,BeeJay Anya\beejay-anya-1,F,2015-02-14,North Carolina State,@,Louisville,W,0,28,3,5,.600,3,5,.600,0,0,,2,7,.286,5,5,10,0,0,3,3,3,8,6.6
278429,Speedy Smith\kenneth-smith-1,G,2015-02-14,Louisiana Tech,,Florida International,W,1,29,2,7,.286,1,5,.200,1,2,.500,3,4,.750,0,2,2,11,3,0,1,0,8,13.8
278430,Mack Foster\mack-foster-1,G,2015-02-14,Louisiana-Monroe,,Appalachian State,W,0,34,3,7,.429,1,4,.250,2,3,.667,0,1,.000,0,3,3,0,0,1,1,2,8,3.7
278431,Ryan Badowski\ryan-badowski-1,G,2015-02-14,Longwood,,Charleston Southern,L,1,24,3,4,.750,1,1,1.000,2,3,.667,0,0,,1,2,3,1,1,1,0,2,8,9.3
278432,Demetris Morant\demetris-morant-1,F,2015-02-14,Florida Gulf Coast,@,Lipscomb,W,0,13,3,4,.750,3,4,.750,0,0,,2,2,1.000,3,1,4,0,0,1,0,5,8,7.5
278433,Brett Wishon\brett-wishon-1,F,2015-02-14,Lipscomb,,Florida Gulf Coast,L,0,12,2,4,.500,0,2,.000,2,2,1.000,2,2,1.000,2,1,3,1,2,0,1,1,8,9.0
278434,Trey Lyles\trey-lyles-1,F,2015-02-14,Kentucky,,South Carolina,W,1,21,3,5,.600,3,3,1.000,0,2,.000,2,2,1.000,3,1,4,0,0,0,0,2,8,7.3
278435,Ron Mvouika\ron-mvouika-1,G,2013-11-20,Missouri State,,Grambling,W,0,17,3,5,.600,2,2,1.000,1,3,.333,1,5,.200,1,5,6,3,2,0,1,1,8,9.0
278436,Richard Freeman\richard-freeman-1,F,2013-11-20,Grambling,@,Missouri State,L,1,22,1,6,.167,1,4,.250,0,2,.000,6,6,1.000,1,2,3,1,1,0,2,3,8,4.0
278437,Gavin Thurman\gavin-thurman-1,F,2013-11-20,Missouri State,,Grambling,W,0,15,3,7,.429,1,4,.250,2,3,.667,0,0,,0,3,3,0,0,0,1,0,8,4.2
278438,Devon Thomas\devon-thomas-1,G,2013-11-20,Missouri State,,Grambling,W,0,26,4,6,.667,4,5,.800,0,1,.000,0,0,,0,2,2,5,1,0,1,2,8,8.7
278439,Austin Ruder\austin-ruder-1,G,2013-11-20,Missouri State,,Grambling,W,1,21,2,6,.333,0,0,,2,6,.333,2,3,.667,0,2,2,1,0,0,0,1,8,5.1
278440,T.J. Hallice\tj-hallice-1,F,2013-11-20,Mercer,,Johnson & Wales (NC),W,0,15,4,6,.667,4,6,.667,0,0,,0,0,,3,5,8,0,0,3,1,2,8,9.3
278441,Langston Hall\langston-hall-1,G,2013-11-20,Mercer,,Johnson & Wales (NC),W,1,12,2,2,1.000,0,0,,2,2,1.000,2,2,1.000,0,4,4,4,1,0,2,0,8,10.4
278442,Daniel Coursey\daniel-coursey-1,F,2013-11-20,Mercer,,Johnson & Wales (NC),W,1,11,2,2,1.000,2,2,1.000,0,0,,4,4,1.000,1,3,4,0,0,1,0,0,8,9.7
278443,Francis Ezeiru\francis-ezeiru-1,C,2013-11-20,Maryland-Eastern Shore,,Mount St. Mary's,W,1,25,3,6,.500,3,6,.500,0,0,,2,4,.500,3,4,7,0,1,3,0,4,8,9.0
278444,Kevin Harden\kevin-harden-1,G,2013-11-20,IPFW,,Purdue Calumet,W,0,16,3,5,.600,1,2,.500,2,3,.667,0,0,,0,1,1,2,0,0,1,1,8,6.0
278445,Paris Lee\paris-lee-1,G,2013-11-20,Illinois State,,Manhattan,L,1,23,3,10,.300,1,4,.250,2,6,.333,0,0,,0,0,0,4,1,0,4,4,8,0.4
278446,Emmy Andujar\emmy-andujar-1,F,2013-11-20,Manhattan,@,Illinois State,W,1,17,3,5,.600,2,4,.500,1,1,1.000,1,1,1.000,3,0,3,2,0,0,1,4,8,6.6
278447,JerShon Cobb\jershon-cobb-1,G,2013-11-20,Northwestern,@,Illinois-Chicago,W,1,26,3,6,.500,1,3,.333,2,3,.667,0,0,,2,10,12,2,1,0,1,3,8,9.6
278448,Anthony Thompson\anthony-thompson-2,G,2013-11-20,Holy Cross,@,Fairfield,W,0,22,0,1,.000,0,0,,0,1,.000,8,10,.800,0,2,2,4,2,0,1,2,8,10.1
278449,Lexus Williams\lexus-williams-1,G,2013-11-20,Valparaiso,@,Evansville,L,0,29,4,7,.571,4,6,.667,0,1,.000,0,0,,0,2,2,4,1,0,2,2,8,6.3
278450,Luke Devlin\luke-devlin-1,F,2013-11-20,Albany (NY),@,Duquesne,L,0,17,3,5,.600,3,5,.600,0,0,,2,4,.500,2,3,5,1,0,0,1,1,8,6.5
278451,Derrick Colter\derrick-colter-1,G,2013-11-20,Duquesne,,Albany (NY),W,1,28,2,5,.400,0,0,,2,5,.400,2,3,.667,0,0,0,3,0,0,1,3,8,4.8
278452,DJ Evans\dj-evans-1,G,2013-11-20,Albany (NY),@,Duquesne,L,1,24,3,9,.333,2,4,.500,1,5,.200,1,3,.333,0,1,1,3,2,0,0,4,8,4.9
278453,Pat Moore\pat-moore-2,G,2013-11-20,Colgate,,Cornell,W,1,22,2,4,.500,0,1,.000,2,3,.667,2,2,1.000,0,2,2,1,0,0,1,0,8,6.3
278454,Matt McMullen\matt-mcmullen-1,F,2013-11-20,Colgate,,Cornell,W,0,10,2,4,.500,0,1,.000,2,3,.667,2,2,1.000,2,2,4,0,0,0,0,1,8,7.6
278455,Luke Roh\luke-roh-1,G,2013-11-20,Colgate,,Cornell,W,1,28,4,6,.667,4,6,.667,0,0,,0,0,,0,6,6,6,2,1,2,1,8,11.7
278456,Austin Tillotson\austin-tillotson-1,G,2013-11-20,Colgate,,Cornell,W,1,28,2,6,.333,2,4,.500,0,2,.000,4,4,1.000,0,0,0,4,2,0,1,1,8,8.0
278457,Shaq Thomas\shaquille-thomas-1,F,2013-11-20,Cincinnati,,Campbell,W,1,27,4,7,.571,4,7,.571,0,0,,0,1,.000,1,1,2,2,1,0,3,0,8,4.7
278458,Quinton Ray\quinton-ray-1,G,2013-11-20,Campbell,@,Cincinnati,L,1,40,2,3,.667,0,0,,2,3,.667,2,2,1.000,3,2,5,6,2,0,5,2,8,9.8
278459,Jermaine Lawrence\jermaine-lawrence-1,F,2013-11-20,Cincinnati,,Campbell,W,0,18,4,4,1.000,4,4,1.000,0,0,,0,2,.000,3,2,5,1,1,2,3,0,8,8.8
278460,D.J. Mason\dj-mason-1,F,2013-11-20,Campbell,@,Cincinnati,L,0,23,4,10,.400,4,9,.444,0,1,.000,0,1,.000,2,1,3,0,0,1,2,3,8,1.4
278461,Isaiah Massey\isaiah-massey-1,F,2013-11-20,Louisiana Tech,@,Central Arkansas,W,0,14,3,4,.750,3,4,.750,0,0,,2,2,1.000,0,4,4,0,0,2,1,1,8,7.6
278462,Alex Hamilton\alex-hamilton-1,G,2013-11-20,Louisiana Tech,@,Central Arkansas,W,1,22,3,8,.375,3,6,.500,0,2,.000,2,2,1.000,2,2,4,4,2,0,2,0,8,8.4
278463,Dustin Hogue\dustin-hogue-1,F,2013-11-20,Iowa State,@,Brigham Young,W,1,33,4,6,.667,4,6,.667,0,0,,0,0,,2,8,10,1,1,2,0,5,8,10.3
278464,Martin Smith\martin-smith-2,F,2013-11-20,Lipscomb,@,Belmont,L,1,34,3,9,.333,1,3,.333,2,6,.333,0,0,,0,2,2,5,0,0,1,1,8,5.6
278465,Gary Franklin\gary-franklin-1,G,2013-11-20,Baylor,,Charleston Southern,W,1,29,3,6,.500,1,2,.500,2,4,.500,0,1,.000,0,5,5,5,1,0,1,2,8,8.8
278466,Josh Gasser\josh-gasser-1,G,2013-11-19,Wisconsin,,North Dakota,W,1,29,2,4,.500,1,2,.500,1,2,.500,3,4,.750,2,3,5,1,1,0,1,4,8,7.0
278467,Kevin Thomas\kevin-thomas-4,F,2013-11-19,Troy,,Nicholls State,W,1,26,3,7,.429,3,7,.429,0,0,,2,2,1.000,3,6,9,3,0,1,3,1,8,7.6
278468,JaMarkus Horace\jamarkus-horace-1,F,2013-11-19,Nicholls State,@,Troy,L,1,19,4,7,.571,4,7,.571,0,0,,0,0,,3,2,5,1,2,0,3,3,8,5.9
278469,Michael Williams\michael-williams-6,G,2013-11-19,Texas Christian,,Abilene Christian,W,0,14,3,7,.429,1,3,.333,2,4,.500,0,0,,0,1,1,0,1,0,1,0,8,4.6
278470,Louis Munks\louis-munks-1,G,2013-11-19,Prairie View,@,Texas A&M,L,1,10,2,4,.500,2,2,1.000,0,2,.000,4,4,1.000,0,4,4,0,0,0,2,1,8,4.8
278471,Kourtney Roberson\kourtney-roberson-1,F,2013-11-19,Texas A&M,,Prairie View,W,1,19,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,2,2,4,1,1,1,2,4,8,7.9
278472,Josh Gentry\josh-gentry-2,G,2013-11-19,Cal State Fullerton,@,Southern California,L,1,19,3,7,.429,2,3,.667,1,4,.250,1,3,.333,0,2,2,1,0,0,3,1,8,1.4
278473,Marquise Simmons\marquise-simmons-1,F,2013-11-19,St. Bonaventure,@,Siena,L,1,19,4,5,.800,4,5,.800,0,0,,0,3,.000,4,1,5,0,1,0,1,2,8,7.2
278474,Stephen Nwaukoni\stephen-nwaukoni-1,F,2013-11-19,Hofstra,@,Richmond,L,0,19,3,4,.750,3,4,.750,0,0,,2,4,.500,1,9,10,1,0,1,1,4,8,7.8
278475,Mike Moser\mike-moser-1,F,2013-11-19,Oregon,,Utah Valley,W,1,22,3,6,.500,1,3,.333,2,3,.667,0,0,,2,7,9,0,1,1,2,2,8,7.4
278476,Damyean Dotson\damyean-dotson-1,G,2013-11-19,Oregon,,Utah Valley,W,1,29,3,11,.273,3,8,.375,0,3,.000,2,2,1.000,2,3,5,1,0,2,1,2,8,4.1
278477,Michael Cobbins\mike-cobbins-1,F,2013-11-19,Oklahoma State,,Memphis,W,1,31,3,7,.429,3,7,.429,0,0,,2,3,.667,1,3,4,0,1,1,2,3,8,4.0
278478,Damien Wilson\damien-wilson-1,F,2013-11-19,Memphis,@,Oklahoma State,L,0,20,3,7,.429,2,5,.400,1,2,.500,1,2,.500,1,3,4,2,1,0,2,3,8,4.7
278479,Luka Pajkovic\luka-pajkovic-1,G,2013-11-19,Morehead State,@,Northern Kentucky,W,0,19,2,6,.333,1,2,.500,1,4,.250,3,5,.600,0,1,1,2,3,0,0,1,8,8.1
278480,Daniel Camps\daniel-camps-1,F,2013-11-19,Northern Kentucky,,Morehead State,L,1,15,3,5,.600,3,5,.600,0,0,,2,3,.667,2,0,2,0,1,0,3,0,8,4.7
278481,Brent Arrington\brent-arrington-1,G,2013-11-19,Morehead State,@,Northern Kentucky,W,1,23,3,7,.429,2,3,.667,1,4,.250,1,2,.500,0,1,1,1,1,0,1,4,8,3.3
278482,John Karhoff\john-karhoff-1,C,2013-11-19,Nebraska-Omaha,,South Carolina State,W,1,21,3,6,.500,3,6,.500,0,0,,2,2,1.000,2,4,6,1,0,2,0,3,8,8.5
278483,Jeffery Moss\jeffrey-moss-1,F,2013-11-19,Murray State,,Bethel (TN),W,1,24,2,7,.286,0,2,.000,2,5,.400,2,2,1.000,0,2,2,1,0,0,2,4,8,1.6
278484,Trivante Bloodman\trivante-bloodman-1,G,2013-11-19,Mississippi State,,Mississippi Valley State,W,1,27,4,5,.800,4,5,.800,0,0,,0,0,,1,1,2,5,4,0,1,1,8,13.2
278485,Julius Francis\julius-francis-1,C,2013-11-19,Mississippi Valley State,@,Mississippi State,L,0,23,4,6,.667,4,6,.667,0,0,,0,0,,2,2,4,0,1,1,1,5,8,6.1
278486,Fred Thomas\fred-thomas-1,G,2013-11-19,Mississippi State,,Mississippi Valley State,W,1,27,3,9,.333,2,6,.333,1,3,.333,1,1,1.000,0,1,1,1,2,0,3,2,8,2.1
278487,Darryl Marshall\darryl-marshall-1,G,2013-11-19,Mississippi Valley State,@,Mississippi State,L,1,23,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,0,0,0,5,2,0,4,3,8,5.3
278488,Josh Cameron\josh-cameron-1,G,2013-11-19,Coastal Carolina,@,Minnesota,L,0,21,3,9,.333,3,6,.500,0,3,.000,2,2,1.000,0,0,0,4,0,0,6,2,8,-1.1
278489,Elliott Eliason\eliott-eliason-1,C,2013-11-19,Minnesota,,Coastal Carolina,W,1,34,2,5,.400,2,5,.400,0,0,,4,4,1.000,3,8,11,0,2,2,2,3,8,10.0
278490,Durrell McDonald\durrell-mcdonald-1,G,2013-11-19,DePaul,@,Milwaukee,W,0,9,2,2,1.000,1,1,1.000,1,1,1.000,3,4,.750,0,1,1,0,1,0,0,1,8,7.9
278491,Garet Beal\garet-beal-1,G,2013-11-19,Maine,,NJIT,L,1,31,3,12,.250,3,7,.429,0,5,.000,2,2,1.000,1,8,9,3,2,0,0,1,8,7.6
278492,Jeff White\jeff-white-1,G,2013-11-19,Loyola (IL),,Rockhurst,W,1,33,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,0,3,3,4,2,0,3,1,8,7.3
278493,Luke Hancock\luke-hancock-1,F,2013-11-19,Louisville,,Hartford,W,0,20,3,5,.600,1,1,1.000,2,4,.500,0,0,,1,2,3,4,1,0,0,3,8,9.6
278494,Evan Cooper\evan-cooper-1,G,2013-11-19,Hartford,@,Louisville,L,0,27,3,5,.600,2,3,.667,1,2,.500,1,1,1.000,0,2,2,1,2,0,3,0,8,6.0
278495,Matt Derenbecker\matt-derenbecker-1,G,2013-11-19,New Orleans,@,Louisiana State,L,0,29,3,11,.273,1,3,.333,2,8,.250,0,0,,2,6,8,1,0,0,0,2,8,4.6
278496,Isaac Mack\isaac-mack-1,G,2013-11-19,New Orleans,@,Louisiana State,L,1,21,2,6,.333,0,4,.000,2,2,1.000,2,2,1.000,0,0,0,0,0,0,2,4,8,1.0
278497,Dakari Johnson\dakari-johnson-1,C,2013-11-19,Kentucky,,Texas-Arlington,W,0,13,4,7,.571,4,7,.571,0,0,,0,2,.000,4,4,8,0,0,1,1,1,8,7.2
278498,Elijah Ray\elijah-ray-1,F,2013-11-19,IUPUI,,Indiana-Northwest,W,0,15,4,5,.800,4,4,1.000,0,1,.000,0,0,,2,1,3,0,1,0,1,4,8,6.2
278499,DeAndre Haywood\deandre-haywood-1,G,2013-11-19,Delaware State,@,George Washington,L,0,8,2,6,.333,1,3,.333,1,3,.333,3,4,.750,0,1,1,0,0,0,0,0,8,4.5
278500,Patrick Holloway\patrick-holloway-1,G,2013-11-19,George Mason,,Saint Francis (PA),W,1,26,4,11,.364,4,7,.571,0,4,.000,0,0,,2,3,5,2,1,0,1,2,8,4.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=278400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
