Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
499919,Hunter Miller\hunter-miller-1,G,2011-01-14,Florida Gulf Coast,,Kennesaw State,L,0,8,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.0
499920,Sherwood Brown\sherwood-brown-1,G,2011-01-14,Florida Gulf Coast,,Kennesaw State,L,0,14,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,0,1,2,3,-0.6
499921,Erik Etherly\erik-etherly-1,F,2011-01-14,Loyola (MD),,Fairfield,W,1,35,1,5,.200,1,4,.250,0,1,.000,1,3,.333,1,7,8,2,0,1,2,2,3,1.2
499922,Jonathan Breeden\jonathan-breeden-1,G,2011-01-14,Siena,@,Marist,W,0,6,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,2,1,0,1,3,3,2.5
499923,Trenity Burdine\trenity-burdine-1,F,2011-01-14,Siena,@,Marist,W,0,4,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,1,1,3,1.5
499924,Alejo Rodriguez\alejo-rodriguez-1,F,2011-01-14,Iona,@,Rider,W,1,20,1,3,.333,1,3,.333,0,0,,1,3,.333,0,2,2,1,0,0,0,2,3,1.0
499925,Patrick Mansell\patrick-mansell-1,G,2011-01-14,Rider,,Iona,L,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6
499926,Justin Cecil\justin-cecil-1,F,2011-01-14,Mercer,@,Stetson,L,0,11,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,0,4,3,0.0
499927,Cole Darling\cole-darling-1,F,2011-01-14,Wright State,,Valparaiso,L,0,15,1,2,.500,1,1,1.000,0,1,.000,1,4,.250,1,2,3,0,0,1,0,1,3,2.4
499928,Howard Little\howard-little-1,G,2011-01-14,Valparaiso,@,Wright State,W,1,31,1,4,.250,0,1,.000,1,3,.333,0,0,,2,3,5,0,1,0,2,2,3,1.1
499929,Troy Tabler\troy-tabler-1,G,2011-01-14,Wright State,,Valparaiso,L,1,35,0,5,.000,0,1,.000,0,4,.000,3,4,.750,0,1,1,3,1,0,1,3,3,0.3
499930,Brice Massamba\brice-massamba-1,F,2011-01-15,Nevada-Las Vegas,@,Air Force,W,1,18,1,2,.500,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,1,4,3,0.7
499931,Patrick Hazel\patrick-hazel-1,F,2011-01-15,Boston University,@,Albany (NY),W,1,25,0,0,,0,0,,0,0,,3,5,.600,0,4,4,0,0,1,1,0,3,3.1
499932,Jordin Mayes\jordin-mayes-1,G,2011-01-15,Arizona,,Arizona State,W,0,15,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,3,3,2,0,0,1,0,3,3.3
499933,J.T. Sulton\jt-sulton-1,F,2011-01-15,Middle Tennessee,@,Arkansas State,L,0,23,1,6,.167,1,5,.200,0,1,.000,1,2,.500,2,4,6,1,0,2,6,5,3,-4.5
499934,Martavius Adams\martavius-adams-1,F,2011-01-15,Arkansas State,,Middle Tennessee,W,1,13,1,4,.250,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,0,4,2,3,-4.6
499935,Matt Kamieniecki\matt-kamieniecki-1,F,2011-01-15,Ball State,,Central Michigan,W,0,6,0,0,,0,0,,0,0,,3,4,.750,0,2,2,0,0,0,0,0,3,3.2
499936,Jon House\jon-house-1,G,2011-01-15,Belmont,,Campbell,W,1,13,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,4,5,1,0,0,1,2,3,3.1
499937,Adrian Williams\adrian-williams-1,G,2011-01-15,Brown,,Yale,L,0,16,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,4,4,0,0,1,1,0,3,1.8
499938,Chris McNealy\chris-mcnealy-2,G,2011-01-15,UC-Irvine,@,Cal Poly,W,0,16,1,5,.200,1,4,.250,0,1,.000,1,2,.500,2,1,3,1,0,1,0,4,3,1.0
499939,Maliik Love\malik-love-1,G,2011-01-15,Cal Poly,,UC-Irvine,L,1,29,0,0,,0,0,,0,0,,3,4,.750,0,2,2,0,0,0,1,1,3,1.8
499940,Rashad Savage\rashad-savage-1,F,2011-01-15,Cal State Bakersfield,,Idaho,L,1,41,1,6,.167,1,6,.167,0,0,,1,2,.500,8,4,12,2,0,1,4,3,3,2.5
499941,Isiah Umipig\isiah-umipig-1,G,2011-01-15,Cal State Fullerton,@,Cal State Northridge,L,0,24,1,6,.167,0,1,.000,1,5,.200,0,1,.000,0,1,1,3,2,0,1,2,3,1.4
499942,Jon Pastorek\jon-pastorek-1,F,2011-01-15,UC-Santa Barbara,,UC-Riverside,W,1,28,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,3,3,2,0,3,2,3,3,2.8
499943,Justin Joyner\justin-joyner-1,G,2011-01-15,UC-Santa Barbara,,UC-Riverside,W,0,28,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,6,1,0,1,1,3,7.1
499944,O.J. Evans\oj-evans-1,C,2011-01-15,Northwestern State,@,Central Arkansas,W,0,11,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,1,1,2,3,2.9
499945,Ryan Williams\ryan-williams-7,G,2011-01-15,Central Arkansas,,Northwestern State,L,0,18,1,4,.250,1,3,.333,0,1,.000,1,1,1.000,3,4,7,0,2,0,2,4,3,2.3
499946,T.K. Smith\tk-smith-1,G,2011-01-15,Central Arkansas,,Northwestern State,L,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,2.0
499947,An'Juan Wilderness\anjuan-wilderness-1,F,2011-01-15,Charlotte,,Fordham,W,1,24,1,5,.200,1,4,.250,0,1,.000,1,2,.500,3,2,5,1,1,0,6,1,3,-2.5
499948,Kj Sherrill\kj-sherrill-1,F,2011-01-15,Charlotte,,Fordham,W,0,25,1,7,.143,1,7,.143,0,0,,1,2,.500,2,1,3,1,0,1,2,2,3,-1.6
499949,Joe Hoban\joe-hoban-1,G,2011-01-15,Colgate,,American,L,1,29,1,9,.111,0,5,.000,1,4,.250,0,0,,0,3,3,2,3,0,1,5,3,-0.6
499950,Mike Venezia\mike-venezia-1,G,2011-01-15,Colgate,,American,L,0,25,1,5,.200,0,2,.000,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,-0.6
499951,Zach Urbanus\zach-urbanus-1,G,2011-01-15,Citadel,@,College of Charleston,L,1,40,1,6,.167,0,4,.000,1,2,.500,0,0,,0,0,0,3,0,0,4,0,3,-2.7
499952,Adam Nigon\adam-nigon-1,G,2011-01-15,Colorado State,,Texas Christian,W,1,25,1,4,.250,0,1,.000,1,3,.333,0,0,,0,4,4,3,2,0,0,3,3,4.7
499953,Jake Matthews\jake-matthews-1,G,2011-01-15,Cornell,@,Columbia,L,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9
499954,Josh Figini\josh-figini-1,F,2011-01-15,Cornell,@,Columbia,L,0,6,1,3,.333,1,2,.500,0,1,.000,1,3,.333,1,0,1,0,0,1,0,2,3,1.1
499955,Antonio Williams\antonio-williams-2,F,2011-01-15,Coppin State,,North Carolina Central,L,1,11,1,3,.333,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,0.5
499956,Tim Johnson\tim-johnson-4,G,2011-01-15,Wofford,@,Davidson,W,1,32,1,4,.250,1,4,.250,0,0,,1,4,.250,4,4,8,3,2,2,2,4,3,5.3
499957,Dominique Ferguson\dominique-ferguson-1,F,2011-01-15,Florida International,@,Denver,L,1,31,1,5,.200,1,5,.200,0,0,,1,4,.250,3,4,7,0,0,1,0,2,3,1.9
499958,Tyler Thalken\tyler-thalken-1,G,2011-01-15,Denver,,Florida International,W,1,29,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,1,3,3,0.8
499959,Jeremiah Kelly\jeremiah-kelly-1,G,2011-01-15,DePaul,,Connecticut,L,1,28,1,6,.167,0,1,.000,1,5,.200,0,0,,1,1,2,4,0,0,1,2,3,1.2
499960,Shabazz Napier\shabazz-napier-1,G,2011-01-15,Connecticut,@,DePaul,W,0,13,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,0,0,6,0,0,0,0,3,5.5
499961,Tyler Olander\tyler-olander-1,F,2011-01-15,Connecticut,@,DePaul,W,1,17,0,2,.000,0,2,.000,0,0,,3,4,.750,1,4,5,3,0,0,0,3,3,4.0
499962,Aaron Hawley\aaron-hawley-1,G,2011-01-15,Drake,,Wichita State,L,0,15,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,0,0,0,1,1,0,1,3,1.5
499963,Graham Hatch\graham-hatch-1,G,2011-01-15,Wichita State,@,Drake,W,1,21,1,6,.167,0,2,.000,1,4,.250,0,0,,0,2,2,0,0,0,2,0,3,-2.2
499964,James Hollowell\james-hollowell-1,F,2011-01-15,Eastern Illinois,,Morehead State,W,1,19,0,0,,0,0,,0,0,,3,5,.600,1,8,9,1,1,2,5,4,3,1.8
499965,L.C. Doss\lc-doss-1,G,2011-01-15,Eastern Illinois,,Morehead State,W,0,22,1,5,.200,0,1,.000,1,4,.250,0,0,,1,0,1,0,1,0,0,2,3,0.8
499966,Bracken Funk\bracken-funk-1,F,2011-01-15,Fresno State,,Utah State,L,0,19,1,4,.250,1,2,.500,0,2,.000,1,4,.250,1,3,4,0,0,0,0,3,3,-0.2
499967,Tyler Johnson\tyler-johnson-2,G,2011-01-15,Fresno State,,Utah State,L,0,16,1,3,.333,1,2,.500,0,1,.000,1,2,.500,4,1,5,2,0,1,0,1,3,5.7
499968,David Stockton\david-stockton-1,G,2011-01-15,Gonzaga,,Loyola Marymount,W,0,8,0,0,,0,0,,0,0,,3,3,1.000,0,0,0,1,0,0,0,0,3,3.7
499969,Clayton Heuer\clayton-heuer-1,F,2011-01-15,Green Bay,,Illinois-Chicago,W,0,5,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,3,3,0,1,0,0,0,3,3.5
499970,Pendarvis Williams\pendarvis-williams-1,G,2011-01-15,Norfolk State,@,Hampton,L,0,17,1,4,.250,1,1,1.000,0,3,.000,1,1,1.000,0,2,2,0,2,0,2,2,3,0.4
499971,Michael Sparks\michael-sparks-1,G,2011-01-15,Virginia Military Institute,@,High Point,W,0,10,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,0,2,0,0,0,3,2.6
499972,Troy Taylor\troy-taylor-1,G,2011-01-15,Evansville,@,Illinois State,W,0,23,1,4,.250,1,3,.333,0,1,.000,1,2,.500,2,1,3,2,2,0,2,1,3,2.9
499973,Evan Smotrycz\evan-smotrycz-1,F,2011-01-15,Michigan,@,Indiana,L,1,18,1,5,.200,0,1,.000,1,4,.250,0,0,,1,0,1,0,1,0,1,4,3,-1.0
499974,Matt Vogrich\matt-vogrich-1,G,2011-01-15,Michigan,@,Indiana,L,0,19,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,1,0,0,4,3,1.0
499975,Stu Douglass\stu-douglass-1,G,2011-01-15,Michigan,@,Indiana,L,0,28,1,7,.143,0,3,.000,1,4,.250,0,0,,0,2,2,0,2,0,0,4,3,-0.5
499976,Jason Smeathers\jason-smeathers-1,F,2011-01-15,IPFW,,Oakland,L,0,7,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3
499977,John Peckinpaugh\john-peckinpaugh-1,F,2011-01-15,IPFW,,Oakland,L,1,16,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,0,0,0,0,4,3,0.7
499978,Oleg Kovalov\oleg-kovalov-1,F,2011-01-15,IPFW,,Oakland,L,0,8,1,7,.143,0,1,.000,1,6,.167,0,0,,1,0,1,0,0,0,0,3,3,-2.0
499979,Dale Moss\dale-moss-1,G,2011-01-15,South Dakota State,@,IUPUI,L,1,17,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,2,1,1,2,3,3,2.2
499980,Chris Davis\chris-davis-5,G,2011-01-15,Jacksonville,,East Tennessee State,L,0,13,1,2,.500,1,2,.500,0,0,,1,3,.333,0,1,1,1,2,0,1,1,3,2.8
499981,Anthony Humpty Hitchens\anthony-humpty-hitchens-1,G,2011-01-15,James Madison,,North Carolina-Wilmington,W,1,36,1,7,.143,0,1,.000,1,6,.167,0,1,.000,1,5,6,9,3,0,0,1,3,9.2
499982,Paul Cooper\paul-cooper-1,G,2011-01-15,Texas Tech,@,Kansas State,L,0,15,0,0,,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,3,1,3,-0.8
499983,Elijah Johnson\elijah-johnson-1,G,2011-01-15,Kansas,,Nebraska,W,0,9,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,1,0,0,2,0,3,0.3
499984,Josh Selby\josh-selby-1,G,2011-01-15,Kansas,,Nebraska,W,1,13,1,4,.250,1,2,.500,0,2,.000,1,2,.500,0,1,1,0,1,0,4,1,3,-2.9
499985,James Loupos\james-loupos-1,F,2011-01-15,Navy,@,Lafayette,L,0,17,1,1,1.000,0,0,,1,1,1.000,0,3,.000,0,4,4,2,0,0,0,3,3,2.9
499986,Jason Pancoe\jason-pancoe-1,G,2011-01-15,Army,@,Lehigh,W,1,24,1,5,.200,0,2,.000,1,3,.333,0,0,,0,3,3,5,0,1,3,2,3,1.2
499987,Josh Herbeck\josh-herbeck-1,G,2011-01-15,Army,@,Lehigh,W,0,21,1,6,.167,0,3,.000,1,3,.333,0,0,,2,1,3,2,0,0,1,2,3,0.5
499988,Mitch McDonald\mitch-mcdonald-1,G,2011-01-15,Army,@,Lehigh,W,0,15,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,0,3,0.6
499989,Tevin Hall\tevin-hall-1,G,2011-01-15,Louisiana Tech,,Hawaii,L,0,14,1,2,.500,1,2,.500,0,0,,1,2,.500,0,3,3,1,1,0,3,1,3,0.8
499990,Andrew Rogers\andrew-rogers-1,G,2011-01-15,Maine,,Binghamton,W,0,17,1,1,1.000,0,0,,1,1,1.000,0,0,,1,3,4,0,0,0,0,1,3,3.9
499991,Murphy Burnatowski\murphy-burnatowski-1,F,2011-01-15,Maine,,Binghamton,W,1,19,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,1,2,1,0,2,3,3.5
499992,Taylor Johnston\taylor-johnston-1,F,2011-01-15,Binghamton,@,Maine,L,1,17,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,2,0,0,0,1,3,1.9
499993,Terrance Mitchell\terrance-mitchell-1,G,2011-01-15,Maine,,Binghamton,W,0,14,1,6,.167,0,1,.000,1,5,.200,0,0,,0,2,2,2,0,0,2,1,3,-1.2
499994,Mohamed Koita\mohamed-koita-1,G,2011-01-15,Manhattan,,Canisius,L,1,12,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,1,0,0,4,3,2.1
499995,Rokas Gricius\rokas-gricius-1,F,2011-01-15,Canisius,@,Manhattan,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
499996,Cecil Bent\cecil-bent-1,C,2011-01-15,Florida A&M,@,Maryland-Eastern Shore,L,0,16,1,6,.167,1,6,.167,0,0,,1,4,.250,2,1,3,1,0,0,2,4,3,-3.2
499997,Devon White\devon-white-1,C,2011-01-15,La Salle,,Massachusetts,L,0,8,1,3,.333,1,3,.333,0,0,,1,1,1.000,0,1,1,0,0,3,2,0,3,1.7
499998,Sam Mills\sam-mills-1,G,2011-01-15,La Salle,,Massachusetts,L,0,22,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,1,0,0,0,0,3,3.6
499999,John Bowman\john-bowman-1,G,2011-01-15,Texas State,@,McNeese State,L,1,14,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,1,1,1,0,0,4,0,3,-1.0
500000,Dago Pena\dago-pena-1,F,2011-01-15,Marshall,@,Memphis,L,0,16,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,1,0,1,1,3,2.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=499900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
