Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
545128,TeJai Allen\tejai-allen-1,G,2013-12-14,Florida Gulf Coast,,Samford,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4
545129,Treshawn Bolden\treshawn-bolden-1,F,2013-12-14,Jackson State,@,Evansville,W,1,13,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,2,1,0,5,1,2,-1.0
545130,Dontaveon Robinson\dontaveon-robinson-1,G,2013-12-14,Jackson State,@,Evansville,W,0,20,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,4,2,0.1
545131,David Howard\david-howard-1,F,2013-12-14,Evansville,,Jackson State,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7
545132,Waylan Siverand\waylan-siverand-1,F,2013-12-14,North Carolina A&T,@,East Carolina,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,4,2,-0.2
545133,Brandan Stith\brandan-stith-1,F,2013-12-14,East Carolina,,North Carolina A&T,W,0,33,0,2,.000,0,2,.000,0,0,,2,2,1.000,3,7,10,3,0,0,0,2,2,6.1
545134,Ahmad Abdullah\ahmad-abdullah-1,G,2013-12-14,North Carolina A&T,@,East Carolina,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
545135,Desmond Ridenour\desmond-ridenour-1,G,2013-12-14,Duquesne,,Robert Morris,L,0,18,1,5,.200,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,2,0,2,-2.4
545136,Trevor Berkeley\trevor-berkeley-1,F,2013-12-14,Drake,,New Mexico State,L,0,15,1,6,.167,1,6,.167,0,0,,0,0,,4,2,6,0,2,0,0,2,2,2.8
545137,Renaldo Dixon\renaldo-dixon-1,F,2013-12-14,New Mexico State,@,Drake,W,0,19,1,4,.250,1,3,.333,0,1,.000,0,1,.000,1,4,5,0,1,0,2,4,2,-1.5
545138,Spencer Krannitz\spencer-krannitz-1,G,2013-12-14,Central Michigan,@,Dayton,L,0,4,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,0,0,1,0,1,2,2.3
545139,Mike Louder\mike-louder-1,F,2013-12-14,Jacksonville State,@,Dartmouth,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.2
545140,Matt Rennie\matt-rennie-1,F,2013-12-14,Dartmouth,,Jacksonville State,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,1,0,0,1,2,3.9
545141,Malik Gill\malik-gill-1,G,2013-12-14,Dartmouth,,Jacksonville State,W,0,18,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,3,1,0,0,0,2,3.3
545142,Avery Moore\avery-moore-1,G,2013-12-14,Jacksonville State,@,Dartmouth,L,0,16,1,5,.200,1,2,.500,0,3,.000,0,0,,0,0,0,1,0,0,1,3,2,-2.6
545143,Kris Acox\kris-acox-1,F,2013-12-14,Furman,@,Clemson,L,0,18,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,0,0,2,3.0
545144,Jaron Blossomgame\jaron-blossomgame-1,F,2013-12-14,Clemson,,Furman,W,0,14,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9
545145,Ibrahim Djambo\ibrahim-djambo-1,F,2013-12-14,Clemson,,Furman,W,1,22,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,2,3,1,1,1,1,2,2,1.5
545146,Travis Carroll\travis-carroll-1,F,2013-12-14,Purdue,,Butler,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,3,0,3,0,1,0,0,0,2,4.1
545147,Jay Simpson\jay-simpson-1,F,2013-12-14,Purdue,,Butler,L,1,12,1,5,.200,1,5,.200,0,0,,0,0,,2,2,4,0,0,0,0,0,2,0.9
545148,James Loupos\james-loupos-1,F,2013-12-14,Navy,@,Bryant,L,0,7,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,0.1
545149,Declan Soukup\declan-soukup-1,G,2013-12-14,Bryant,,Navy,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,0,2,2,3.3
545150,Nick Duncan\nick-duncan-1,F,2013-12-14,Boise State,,Saint Mary's (CA),L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0
545151,Igor Hadziomerovic\igor-hadziomerovic-1,G,2013-12-14,Boise State,,Saint Mary's (CA),L,1,22,1,6,.167,1,6,.167,0,0,,0,0,,1,3,4,4,0,0,1,3,2,0.4
545152,Matt Hodgson\matt-hodgson-1,C,2013-12-14,Saint Mary's (CA),@,Boise State,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8
545153,Zavion Williams\zavion-williams-1,G,2013-12-14,Austin Peay,,Liberty,W,0,6,1,2,.500,1,2,.500,0,0,,0,1,.000,0,0,0,0,1,0,2,1,2,-0.8
545154,Ethan Layer\ethan-layer-1,G,2013-12-14,Liberty,@,Austin Peay,L,0,11,0,2,.000,0,0,,0,2,.000,2,3,.667,0,2,2,0,0,0,1,1,2,-0.6
545155,Tyron Bain\tyron-bain-1,G,2013-12-14,Grambling,@,Arizona State,L,0,2,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3
545156,Chandler Thomas\chandler-thomas-1,F,2013-12-14,Grambling,@,Arizona State,L,1,23,1,8,.125,1,6,.167,0,2,.000,0,0,,1,3,4,0,0,0,0,1,2,-2.0
545157,Chance Murray\chance-murray-1,G,2013-12-14,Arizona State,,Grambling,W,0,17,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,1,1,2,0.2
545158,Bo Barnes\bo-barnes-1,G,2013-12-14,Arizona State,,Grambling,W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,2,3,1,0,0,0,0,2,3.0
545159,Luke Devlin\luke-devlin-1,F,2013-12-14,Albany (NY),,Colgate,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
545160,Clayton Graham\clayton-graham-1,F,2013-12-14,Colgate,@,Albany (NY),W,0,21,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,2,2,1.5
545161,Will Saunders\will-saunders-1,F,2013-12-14,Charleston Southern,@,Alabama,L,0,18,0,5,.000,0,1,.000,0,4,.000,2,2,1.000,0,2,2,0,0,0,1,0,2,-1.9
545162,Carl Engstrom\carl-engstrom-1,C,2013-12-14,Alabama,,Charleston Southern,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4
545163,Daquan Brown\daquan-brown-1,F,2013-12-14,Bethune-Cookman,@,Akron,L,0,7,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.2
545164,Allan Dempster\allan-dempster-1,F,2013-12-14,Bethune-Cookman,@,Akron,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3
545165,Steven Thornton\steven-thornton-1,F,2013-12-14,UC-Riverside,@,Air Force,L,1,26,1,7,.143,1,3,.333,0,4,.000,0,0,,0,3,3,2,2,0,0,1,2,1.4
545166,Colin Gruber\colin-gruber-1,F,2013-12-14,UC-Riverside,@,Air Force,L,0,15,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,2,0,0,0,3,2,2.2
545167,Trent Whiting\trent-whiting-2,F,2013-12-13,Arkansas-Pine Bluff,@,Oregon State,L,0,13,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,2,0.4
545168,Langston Morris-Walker\langston-morris-walker-1,G,2013-12-13,Oregon State,,Arkansas-Pine Bluff,W,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,2,2.4
545169,Challe Barton\challe-barton-1,G,2013-12-13,Oregon State,,Arkansas-Pine Bluff,W,1,17,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,2,0,0,1,0,2,1.0
545170,Chandler Savage\chandler-savage-1,G,2013-12-13,Arkansas-Pine Bluff,@,Oregon State,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,2,0,2,1.4
545171,Cheikh N'diaye\cheikh-ndiaye-1,C,2013-12-13,Oregon State,,Arkansas-Pine Bluff,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
545172,Daniel Broughton\daniel-broughton-1,F,2013-12-13,Arkansas-Pine Bluff,@,Oregon State,L,1,24,1,9,.111,1,9,.111,0,0,,0,0,,3,1,4,1,0,0,3,4,2,-5.4
545173,Jarmal Reid\jarmal-reid-1,F,2013-12-13,Oregon State,,Arkansas-Pine Bluff,W,0,13,0,2,.000,0,2,.000,0,0,,2,4,.500,1,0,1,2,2,0,2,4,2,0.3
545174,Ron Mvouika\ron-mvouika-1,G,2013-12-13,Missouri State,@,Oral Roberts,W,0,7,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1.9
545175,Keith Pickens\keith-pickens-1,G,2013-12-13,Missouri State,@,Oral Roberts,W,0,26,1,6,.167,1,6,.167,0,0,,0,0,,1,3,4,1,3,1,2,1,2,1.8
545176,Tyson Cunningham\tyson-cunningham-1,G,2013-12-13,Mississippi State,,Southeastern Louisiana,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
545177,I.J. Ready\ij-ready-1,G,2013-12-13,Mississippi State,,Southeastern Louisiana,W,1,25,1,5,.200,1,4,.250,0,1,.000,0,0,,0,2,2,4,1,0,3,3,2,-0.9
545178,Leroy Isler\leroy-isler-1,G,2013-12-13,Arkansas-Little Rock,@,Memphis,L,1,26,1,7,.143,1,6,.167,0,1,.000,0,3,.000,1,2,3,2,0,0,1,5,2,-4.0
545179,Travis Rollo\travis-rollo-1,F,2013-12-13,Army,@,Maine,W,0,15,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2.3
545180,Larry Toomey\larry-toomey-1,F,2013-12-13,Army,@,Maine,W,0,23,0,3,.000,0,3,.000,0,0,,2,3,.667,1,4,5,0,1,0,1,1,2,1.0
545181,Marvelle Harris\marvelle-harris-1,F,2013-12-13,Campbell,@,Loyola (IL),L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7
545182,Peter Jok\peter-jok-1,G,2013-12-13,Iowa,@,Iowa State,L,0,8,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,0,0,0,0,0,2,0,2,-1.4
545183,Anthony Clemmons\anthony-clemmons-1,G,2013-12-13,Iowa,@,Iowa State,L,0,14,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,3,0,0,1,1,2,1.7
545184,Gabriel Olaseni\abodunrin-gabriel-olaseni-1,C,2013-12-13,Iowa,@,Iowa State,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6
545185,Ryan Winters\ryan-winters-1,F,2013-12-13,Elon,@,Colorado,L,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,1,1,0,0,3,2,3.1
545186,Jack Isenbarger\jack-isenbarger-1,G,2013-12-13,Elon,@,Colorado,L,0,18,0,6,.000,0,1,.000,0,5,.000,2,4,.500,0,2,2,1,2,0,1,2,2,-1.5
545187,Brian Dawkins\brian-dawkins-1,F,2013-12-13,Elon,@,Colorado,L,0,1,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
545188,Mike Bedulskis\mike-bedulskis-1,F,2013-12-12,North Carolina-Asheville,,Bluefield College (VA),W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
545189,Ethan Wilmoth\ethan-wilmoth-1,G,2013-12-12,North Carolina-Asheville,,Bluefield College (VA),W,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5
545190,Corey Littlejohn\corey-littlejohn-1,G,2013-12-12,North Carolina-Asheville,,Bluefield College (VA),W,0,21,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,1,5,6,3,0,0,3,2,2,0.4
545191,Alex Biggerstaff\alex-biggerstaff-1,F,2013-12-12,North Carolina-Asheville,,Bluefield College (VA),W,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
545192,Glenn Feidanga\glenn-feidanga-1,F,2013-12-12,Long Island University,@,NJIT,W,0,16,1,2,.500,1,2,.500,0,0,,0,0,,2,4,6,0,0,0,0,3,2,2.4
545193,Edwind McGhee\edwind-mcghee-1,G,2013-12-12,DePaul,,Florida Atlantic,W,0,0,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3
545194,Durrell McDonald\durrell-mcdonald-1,G,2013-12-12,DePaul,,Florida Atlantic,W,0,20,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,1,3,4,2,0,0,1,2,2,1.1
545195,Will Magarity\will-magarity-1,F,2013-12-12,Boston College,,Maryland,L,0,18,1,4,.250,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,3,2,-0.2
545196,Jonathan Graham\jonathan-graham-1,F,2013-12-12,Maryland,@,Boston College,W,0,21,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,0,0,1,0,3,2,3.2
545197,Charles Mitchell\charles-mitchell-1,F,2013-12-12,Maryland,@,Boston College,W,0,17,1,3,.333,1,3,.333,0,0,,0,0,,3,1,4,0,0,1,1,1,2,2.0
545198,Terel Hall\terel-hall-1,G,2013-12-12,Savannah State,@,Arkansas,L,1,20,1,3,.333,1,3,.333,0,0,,0,2,.000,0,0,0,2,1,0,3,1,2,-1.5
545199,Saadiq Muhammad\saadiq-muhammad-1,F,2013-12-12,Savannah State,@,Arkansas,L,1,19,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,4,5,0,1,0,0,2,2,3.4
545200,Javaris Jenkins\javaris-jenkins-1,G,2013-12-12,Savannah State,@,Arkansas,L,0,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=545100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
