Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
349552,D.J. Peterson\dj-peterson-1,G,2013-01-02,La Salle,@,Miami (FL),L,0,21,2,5,.400,0,0,,2,5,.400,0,0,,0,1,1,0,1,1,0,1,6,4.9
349553,Jerrell Wright\jerrell-wright-1,F,2013-01-02,La Salle,@,Miami (FL),L,1,20,2,6,.333,2,6,.333,0,0,,2,3,.667,2,2,4,1,0,0,1,5,6,1.9
349554,Bud Thomas\bud-thomas-1,F,2013-01-02,Mercer,,Florida Gulf Coast,W,1,34,2,7,.286,0,1,.000,2,6,.333,0,0,,1,2,3,4,2,2,0,1,6,9.0
349555,Anthony White\anthony-white-1,G,2013-01-02,Mercer,,Florida Gulf Coast,W,0,6,2,4,.500,1,2,.500,1,2,.500,1,1,1.000,1,0,1,0,0,0,0,0,6,4.7
349556,Nigel Spikes\nigel-spikes-1,C,2013-01-02,Marshall,,Delaware State,L,1,24,3,6,.500,3,6,.500,0,0,,0,2,.000,5,3,8,0,0,0,2,2,6,3.8
349557,Chris Lewis\chris-lewis-3,G,2013-01-02,Delaware State,@,Marshall,W,0,14,1,3,.333,1,2,.500,0,1,.000,4,4,1.000,0,0,0,3,1,0,0,1,6,7.0
349558,Shaun Lawton\shaun-lawton-1,G,2013-01-02,Maine,,Boston University,W,0,14,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,1,1,2,1,0,0,1,6,6.7
349559,Travis Robinson\travis-robinson-2,F,2013-01-02,Boston University,@,Maine,L,1,17,2,6,.333,0,0,,2,6,.333,0,0,,1,5,6,1,2,0,1,4,6,4.9
349560,John Papale\john-papale-1,G,2013-01-02,Boston University,@,Maine,L,0,32,2,7,.286,1,2,.500,1,5,.200,1,3,.333,0,1,1,3,0,0,0,1,6,3.1
349561,Wayne Blackshear\wayne-blackshear-1,G,2013-01-02,Louisville,,Providence,W,1,14,3,6,.500,3,3,1.000,0,3,.000,0,0,,0,1,1,1,1,0,1,1,6,3.6
349562,Montrezl Harrell\montrezl-harrell-1,F,2013-01-02,Louisville,,Providence,W,0,16,3,4,.750,3,4,.750,0,0,,0,1,.000,0,3,3,1,0,0,1,0,6,4.6
349563,Josh Fortune\josh-fortune-1,G,2013-01-02,Providence,@,Louisville,L,1,19,2,4,.500,0,1,.000,2,3,.667,0,0,,0,4,4,1,0,0,1,5,6,2.9
349564,Alan Flannigan\alan-flannigan-1,F,2013-01-02,Lafayette,,NJIT,W,0,16,1,2,.500,1,1,1.000,0,1,.000,4,7,.571,2,2,4,0,0,0,1,0,6,4.8
349565,John Ross Glover\john-ross-glover-1,G,2013-01-02,Lipscomb,@,Jacksonville,L,0,9,3,5,.600,3,5,.600,0,0,,0,1,.000,1,0,1,0,0,0,1,0,6,3.0
349566,Demario Hines\demario-hines-1,F,2013-01-02,IPFW,,Navy,W,0,24,3,3,1.000,3,3,1.000,0,0,,0,0,,1,3,4,1,0,2,3,2,6,5.0
349567,Jahenns Manigat\jahenns-manigat-1,G,2013-01-02,Creighton,@,Illinois State,W,1,37,2,4,.500,0,0,,2,4,.500,0,0,,0,0,0,2,1,0,4,3,6,1.2
349568,Wes Cole\wes-cole-1,G,2013-01-02,Hartford,,Binghamton,W,0,8,1,9,.111,0,1,.000,1,8,.125,3,4,.750,1,2,3,1,0,0,0,1,6,1.3
349569,Corban Wroe\corban-wroe-1,G,2013-01-02,Hartford,,Binghamton,W,1,20,2,4,.500,2,2,1.000,0,2,.000,2,3,.667,4,1,5,4,1,0,0,1,6,10.1
349570,Ronrico White\ronrico-white-1,G,2013-01-02,Chattanooga,@,Georgia Tech,L,1,31,1,5,.200,0,2,.000,1,3,.333,3,5,.600,0,4,4,5,1,0,1,3,6,5.6
349571,Manny Atkins\manny-atkins-1,F,2013-01-02,Georgia State,,Drexel,L,1,36,2,8,.250,2,5,.400,0,3,.000,2,3,.667,0,3,3,2,1,0,2,1,6,1.7
349572,Jerome Frink\jerome-frink-1,F,2013-01-02,Florida International,,Florida A&M,W,1,23,2,10,.200,2,8,.250,0,2,.000,2,4,.500,3,7,10,0,1,1,0,5,6,2.9
349573,Troy Taylor\troy-taylor-1,G,2013-01-02,Evansville,,Missouri State,W,1,42,2,7,.286,2,7,.286,0,0,,2,2,1.000,5,14,19,4,1,1,2,3,6,10.9
349574,Gavin Thurman\gavin-thurman-1,F,2013-01-02,Missouri State,@,Evansville,L,0,30,2,8,.250,0,3,.000,2,5,.400,0,0,,0,2,2,1,2,0,3,2,6,0.7
349575,Yunio Barrueta\yunio-barrueta-1,G,2013-01-02,East Tennessee State,,Virginia Commonwealth,L,0,8,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,1,0,1,0,0,1,0,1,6,6.0
349576,Teddy Okereafor\teddy-okereafor-1,G,2013-01-02,Virginia Commonwealth,@,East Tennessee State,W,0,18,2,3,.667,1,1,1.000,1,2,.500,1,3,.333,2,1,3,4,2,0,0,1,6,10.0
349577,David Hinton\david-hinton-1,F,2013-01-02,Virginia Commonwealth,@,East Tennessee State,W,0,11,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,3,4,1,0,1,1,2,6,6.6
349578,Darius Theus\darius-theus-1,G,2013-01-02,Virginia Commonwealth,@,East Tennessee State,W,1,24,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,1,0,1,4,4,1,1,2,6,11.1
349579,Shamarr Bowden\shamarr-bowden-1,G,2013-01-02,East Carolina,,Campbell,L,0,22,2,7,.286,1,2,.500,1,5,.200,1,1,1.000,0,0,0,3,0,0,1,0,6,3.0
349580,Reco McCarter\reco-mccarter-1,G,2013-01-02,Campbell,@,East Carolina,W,0,17,3,4,.750,3,4,.750,0,0,,0,0,,1,4,5,1,1,0,0,2,6,7.2
349581,Andrew Ryan\andrew-ryan-1,G,2013-01-02,Campbell,@,East Carolina,W,1,31,3,6,.500,3,6,.500,0,0,,0,1,.000,0,5,5,6,1,0,1,0,6,8.3
349582,Daddy Ugbede\daddy-ugbede-1,F,2013-01-02,Drake,,Wichita State,L,0,12,1,3,.333,1,3,.333,0,0,,4,5,.800,3,1,4,0,0,0,2,3,6,3.1
349583,Kyle Smyth\kyle-smyth-1,G,2013-01-02,Seton Hall,@,DePaul,W,0,30,1,7,.143,0,1,.000,1,6,.167,3,3,1.000,1,2,3,5,3,0,1,4,6,6.7
349584,Cleveland Melvin\cleveland-melvin-1,F,2013-01-02,DePaul,,Seton Hall,L,1,21,3,11,.273,3,11,.273,0,0,,0,0,,1,2,3,0,3,0,0,0,6,3.8
349585,Seth Curry\seth-curry-1,G,2013-01-02,Duke,,Davidson,W,1,31,3,11,.273,3,9,.333,0,2,.000,0,0,,0,1,1,3,1,0,1,4,6,0.3
349586,Noah Springwater\noah-springwater-1,G,2013-01-02,Columbia,,Colgate,W,0,8,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,0,2,6,4.6
349587,Mark Cisco\mark-cisco-1,C,2013-01-02,Columbia,,Colgate,W,1,30,3,14,.214,3,14,.214,0,0,,0,0,,3,3,6,1,0,1,1,2,6,0.0
349588,Melvin Tabb\melvin-tabb-1,F,2013-01-02,Kent State,@,Cleveland State,W,1,26,2,2,1.000,2,2,1.000,0,0,,2,4,.500,0,8,8,6,0,0,1,1,6,9.8
349589,Musa Abdul-Aleem\musa-abdul-aleem-1,G,2013-01-02,South Florida,@,Central Florida,W,0,17,2,5,.400,0,2,.000,2,3,.667,0,0,,0,1,1,0,1,0,0,0,6,4.6
349590,Rotnei Clarke\rotnei-clarke-1,G,2013-01-02,Butler,,Pennsylvania,W,1,29,2,11,.182,1,2,.500,1,9,.111,1,1,1.000,0,2,2,1,0,0,2,2,6,-2.4
349591,Tyler Koch\tyler-koch-1,F,2013-01-02,Ball State,,Norfolk State,W,0,22,2,5,.400,0,3,.000,2,2,1.000,0,0,,1,2,3,1,0,0,1,1,6,3.9
349592,Montay Brandon\montay-brandon-1,G,2013-01-02,Florida State,@,Auburn,L,1,9,3,4,.750,3,4,.750,0,0,,0,2,.000,0,0,0,1,0,0,4,3,6,-0.9
349593,Josh Wallace\josh-wallace-1,G,2013-01-02,Auburn,,Florida State,W,1,34,0,4,.000,0,4,.000,0,0,,6,8,.750,0,5,5,6,5,0,1,0,6,12.1
349594,DaVon Haynes\davon-haynes-1,F,2013-01-02,Arkansas-Pine Bluff,,Mississippi Valley State,W,1,27,3,5,.600,3,5,.600,0,0,,0,0,,2,2,4,3,2,0,4,5,6,3.8
349595,Cameron Dobbs\cameron-dobbs-1,G,2013-01-02,Mississippi Valley State,@,Arkansas-Pine Bluff,L,0,7,2,4,.500,0,0,,2,4,.500,0,0,,0,0,0,0,1,0,2,3,6,1.8
349596,Blake Metcalf\blake-metcalf-1,C,2013-01-02,Albany (NY),,Maryland-Baltimore County,W,1,20,2,5,.400,2,5,.400,0,0,,2,4,.500,0,5,5,1,1,1,1,1,6,5.0
349597,Shawntez Patterson\shawntez-patterson-1,F,2013-01-02,Alabama State,,Jackson State,W,1,21,2,6,.333,1,2,.500,1,4,.250,1,2,.500,1,6,7,0,1,0,3,2,6,1.9
349598,Marvin Baynham\marvin-baynham-1,F,2013-01-02,Georgia Southern,@,Alabama-Birmingham,L,0,23,3,6,.500,3,6,.500,0,0,,0,0,,1,2,3,0,1,0,1,1,6,3.9
349599,Preston Purifoy\preston-purifoy-1,F,2013-01-02,Alabama-Birmingham,,Georgia Southern,W,0,24,0,4,.000,0,3,.000,0,1,.000,6,6,1.000,1,3,4,2,0,1,0,1,6,6.5
349600,Zach Burnham\zach-burnham-1,F,2013-01-02,Coppin State,@,Akron,L,0,18,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,0,0,4,6,4.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=349500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
