Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
305440,Khari Harley\khari-harley-1,G,2016-01-12,Ohio,,Bowling Green State,L,0,26,3,6,.500,2,5,.400,1,1,1.000,1,2,.500,2,4,6,1,1,0,1,3,8,6.7
305441,Zak Showalter\zak-showalter-1,G,2016-01-12,Wisconsin,@,Northwestern,L,1,35,3,7,.429,1,2,.500,2,5,.400,0,0,,0,3,3,7,0,1,1,3,8,8.6
305442,Tre Demps\tre-demps-1,G,2016-01-12,Northwestern,,Wisconsin,W,1,39,3,10,.300,3,8,.375,0,2,.000,2,4,.500,0,4,4,3,1,0,2,0,8,3.7
305443,Tim Williams\tim-williams-3,F,2016-01-12,New Mexico,@,Nevada-Las Vegas,L,1,33,2,9,.222,2,9,.222,0,0,,4,6,.667,1,5,6,1,0,0,2,5,8,0.6
305444,Jalen Poyser\jalen-poyser-1,G,2016-01-12,Nevada-Las Vegas,,New Mexico,W,0,15,3,8,.375,3,6,.500,0,2,.000,2,2,1.000,2,1,3,0,0,0,0,1,8,4.9
305445,Nate Mason\nate-mason-1,G,2016-01-12,Minnesota,@,Nebraska,L,1,26,3,7,.429,3,6,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,4,3,8,-0.9
305446,Glynn Watson Jr.\glynn-watsonjr-1,G,2016-01-12,Nebraska,,Minnesota,W,1,17,4,5,.800,4,5,.800,0,0,,0,0,,0,1,1,3,4,0,0,2,8,11.7
305447,Kevin Puryear\kevin-puryear-1,F,2016-01-12,Missouri,,Arkansas,L,1,29,3,7,.429,3,5,.600,0,2,.000,2,2,1.000,0,3,3,1,0,0,1,2,8,4.1
305448,Rasheed Sulaimon\rasheed-sulaimon-1,G,2016-01-12,Maryland,@,Michigan,L,1,37,3,10,.300,1,4,.250,2,6,.333,0,0,,1,4,5,2,2,0,3,3,8,3.3
305449,Mark Donnal\mark-donnal-1,F,2016-01-12,Michigan,,Maryland,W,1,33,3,7,.429,3,4,.750,0,3,.000,2,3,.667,3,6,9,0,2,2,0,4,8,9.6
305450,Quinndary Weatherspoon\quinndary-weatherspoon-1,G,2016-01-12,Mississippi State,@,Kentucky,L,0,22,4,8,.500,4,6,.667,0,2,.000,0,0,,1,2,3,0,2,0,1,4,8,4.7
305451,Fred Thomas\fred-thomas-1,G,2016-01-12,Mississippi State,@,Kentucky,L,0,21,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,0,2,2,1,1,0,0,0,8,9.4
305452,Derek Willis\derek-willis-1,F,2016-01-12,Kentucky,,Mississippi State,W,0,11,2,3,.667,0,1,.000,2,2,1.000,2,2,1.000,1,1,2,1,1,1,1,0,8,9.1
305453,Jaylin Walker\jaylin-walker-1,G,2016-01-12,Kent State,,Miami (OH),W,0,15,3,6,.500,1,1,1.000,2,5,.400,0,1,.000,2,0,2,0,1,0,1,2,8,5.2
305454,Deon Edwin\deon-edwin-1,G,2016-01-12,Kent State,,Miami (OH),W,1,23,3,5,.600,1,1,1.000,2,4,.500,0,0,,1,4,5,0,0,0,2,3,8,4.4
305455,Abdoulaye Harouna\abdoulaye-harouna-1,G,2016-01-12,Miami (OH),@,Kent State,L,0,26,2,3,.667,0,1,.000,2,2,1.000,2,3,.667,0,2,2,0,1,0,1,5,8,4.9
305456,Zach Smith\zach-smith-1,F,2016-01-12,Texas Tech,@,Kansas State,L,1,32,2,9,.222,2,7,.286,0,2,.000,4,4,1.000,2,4,6,1,1,0,1,1,8,5.4
305457,Keenan Evans\keenan-evans-1,G,2016-01-12,Texas Tech,@,Kansas State,L,0,24,2,5,.400,2,4,.500,0,1,.000,4,4,1.000,2,1,3,1,1,0,2,3,8,5.5
305458,Devaugntah Williams\devaugntah-williams-1,G,2016-01-12,Texas Tech,@,Kansas State,L,0,24,3,9,.333,3,5,.600,0,4,.000,2,4,.500,3,0,3,3,2,0,1,1,8,6.9
305459,Patrick Steeves\patrick-steeves-1,G,2016-01-12,Harvard,,Ryerson,W,0,22,2,8,.250,2,6,.333,0,2,.000,4,5,.800,0,5,5,3,1,0,5,2,8,1.6
305460,Agunwa Okolie\agunwa-okolie-1,G,2016-01-12,Harvard,,Ryerson,W,1,27,4,8,.500,4,8,.500,0,0,,0,0,,5,5,10,2,3,1,2,2,8,11.3
305461,Jarryn Skeete\jarryn-skeete-1,G,2016-01-12,Buffalo,@,Eastern Michigan,L,1,25,3,9,.333,1,2,.500,2,7,.286,0,0,,2,1,3,1,1,0,1,5,8,3.3
305462,Ryan Mikesell\ryan-mikesell-1,F,2016-01-12,Dayton,,Davidson,W,0,16,3,4,.750,2,3,.667,1,1,1.000,1,2,.500,1,1,2,1,0,0,1,1,8,6.3
305463,Brian Sullivan\brian-sullivan-1,G,2016-01-12,Davidson,@,Dayton,L,1,36,3,12,.250,2,3,.667,1,9,.111,1,1,1.000,1,3,4,4,0,0,1,1,8,3.8
305464,Brandon McDonnell\brandon-mcdonnell-1,F,2016-01-12,Dartmouth,,Canisius,W,0,11,1,3,.333,1,3,.333,0,0,,6,6,1.000,0,0,0,0,1,0,0,2,8,6.5
305465,Zach Hanson\zach-hanson-1,F,2016-01-12,Creighton,,Providence,L,0,18,4,7,.571,4,7,.571,0,0,,0,0,,1,2,3,0,0,0,1,4,8,3.4
305466,Isaiah Zierden\isaiah-zierden-1,G,2016-01-12,Creighton,,Providence,L,1,40,2,8,.250,0,1,.000,2,7,.286,2,2,1.000,1,1,2,4,1,0,0,1,8,7.6
305467,John Simons\john-simons-1,F,2016-01-12,Central Michigan,,Akron,W,1,35,3,7,.429,2,2,1.000,1,5,.200,1,1,1.000,1,2,3,0,0,1,0,0,8,6.3
305468,Dallas Ennema\dallas-ennema-1,F,2016-01-12,Albany (NY),,New Hampshire,W,0,20,3,7,.429,1,3,.333,2,4,.500,0,0,,0,1,1,0,1,0,0,2,8,4.8
305469,Sabri Thompson\sabri-thompson-1,G,2016-01-12,Northwestern State,@,Abilene Christian,L,1,22,2,6,.333,0,2,.000,2,4,.500,2,2,1.000,1,2,3,1,0,0,3,4,8,2.0
305470,Jaren Lewis\jaren-lewis-1,F,2016-01-12,Abilene Christian,,Northwestern State,W,1,31,3,11,.273,3,10,.300,0,1,.000,2,2,1.000,5,8,13,0,0,0,1,5,8,4.4
305471,Dee Oldham\dee-oldham-1,G,2016-01-11,Chattanooga,@,Wofford,W,0,24,4,4,1.000,4,4,1.000,0,0,,0,0,,2,5,7,1,1,0,0,1,8,11.0
305472,Jared Sam\jared-sam-1,F,2016-01-11,Southern,,Jackson State,W,1,28,3,4,.750,3,4,.750,0,0,,2,3,.667,3,6,9,0,1,2,1,2,8,10.5
305473,Jovante' Spivey\jovante-spivey-1,G,2016-01-11,Sam Houston State,,Southeastern Louisiana,W,1,31,2,6,.333,0,0,,2,6,.333,2,2,1.000,0,1,1,1,1,0,1,2,8,4.8
305474,Albert Almanza\albert-almanza-1,F,2016-01-11,Sam Houston State,,Southeastern Louisiana,W,0,14,3,5,.600,1,2,.500,2,3,.667,0,0,,2,1,3,1,1,0,0,2,8,8.3
305475,Tyler Singleton\tyler-singleton-1,G,2016-01-11,Incarnate Word,@,New Orleans,W,0,20,4,9,.444,4,9,.444,0,0,,0,2,.000,2,1,3,0,2,0,0,0,8,6.2
305476,Jontrell Walker\jontrell-walker-1,G,2016-01-11,Incarnate Word,@,New Orleans,W,0,27,2,8,.250,2,5,.400,0,3,.000,4,4,1.000,1,1,2,1,0,0,2,0,8,2.9
305477,Christavious Gill\christavious-gill-1,G,2016-01-11,New Orleans,,Incarnate Word,L,1,31,2,11,.182,1,5,.200,1,6,.167,3,4,.750,0,2,2,2,1,0,1,2,8,1.9
305478,Cameron Reed\cameron-reed-1,G,2016-01-11,New Orleans,,Incarnate Word,L,0,22,3,6,.500,1,1,1.000,2,5,.400,0,0,,0,3,3,2,0,1,1,1,8,6.6
305479,Jesse Chuku\jesse-chuku-1,F,2016-01-11,Lehigh,,Bucknell,L,1,33,3,9,.333,1,4,.250,2,5,.400,0,0,,2,4,6,2,0,0,3,4,8,2.3
305480,Preston Mattingly\preston-mattingly-1,G,2016-01-11,Lamar,,Texas A&M-Corpus Christi,L,1,24,2,3,.667,2,3,.667,0,0,,4,4,1.000,1,1,2,4,1,0,1,5,8,8.5
305481,Dorian Chatman\dorian-chatman-1,F,2016-01-11,Lamar,,Texas A&M-Corpus Christi,L,0,15,3,7,.429,3,7,.429,0,0,,2,2,1.000,1,1,2,3,0,0,2,2,8,4.6
305482,Lawrence Cooks\lawrence-cooks-1,G,2016-01-11,Hampton,,Florida A&M,W,0,22,3,5,.600,1,2,.500,2,3,.667,0,0,,2,5,7,2,1,0,1,5,8,8.0
305483,Marcus Johnson\marcus-johnson-8,G,2016-01-11,Samford,@,Furman,L,0,21,3,7,.429,2,4,.500,1,3,.333,1,3,.333,1,1,2,1,0,0,0,0,8,5.2
305484,Kris Acox\kris-acox-1,F,2016-01-11,Furman,,Samford,W,1,17,3,4,.750,3,4,.750,0,0,,2,4,.500,3,3,6,1,0,0,2,3,8,6.1
305485,Jamal Shabazz\jamal-shabazz-1,G,2016-01-11,Samford,@,Furman,L,1,26,2,4,.500,2,3,.667,0,1,.000,4,4,1.000,2,1,3,0,1,1,0,2,8,8.6
305486,Iman Johnson\iman-johnson-1,F,2016-01-11,Samford,@,Furman,L,1,22,2,5,.400,2,3,.667,0,2,.000,4,5,.800,1,4,5,3,1,0,2,4,8,6.3
305487,Dakota Quinn\dakota-quinn-1,F,2016-01-11,Samford,@,Furman,L,0,15,4,4,1.000,4,4,1.000,0,0,,0,4,.000,0,4,4,0,1,2,2,3,8,5.6
305488,Tim Marshall\tim-marshall-1,G,2016-01-11,Virginia Military Institute,@,East Tennessee State,L,0,15,3,10,.300,1,2,.500,2,8,.250,0,0,,0,3,3,1,1,0,2,0,8,2.8
305489,Phillip Anglade\phillip-anglade-1,F,2016-01-11,Virginia Military Institute,@,East Tennessee State,L,1,28,4,8,.500,4,8,.500,0,0,,0,0,,1,1,2,2,0,3,1,5,8,5.5
305490,Matt Smith\matt-smith-8,G,2016-01-11,Cal State Bakersfield,@,Chicago State,W,0,15,4,5,.800,4,5,.800,0,0,,0,1,.000,0,0,0,0,1,1,0,3,8,6.2
305491,Justin Pride\justin-pride-1,G,2016-01-11,Cal State Bakersfield,@,Chicago State,W,1,27,3,7,.429,3,7,.429,0,0,,2,3,.667,1,3,4,2,0,0,2,2,8,4.1
305492,Anthony Eaves\anthony-eaves-1,G,2016-01-11,Chicago State,,Cal State Bakersfield,L,0,16,3,7,.429,1,1,1.000,2,6,.333,0,0,,0,1,1,1,2,0,1,1,8,5.9
305493,Deandre Davis\deandre-davis-2,F,2016-01-11,Alcorn State,,Grambling,W,1,16,4,5,.800,4,4,1.000,0,1,.000,0,1,.000,1,1,2,0,0,2,2,3,8,4.9
305494,Trent Whiting\trent-whiting-2,F,2016-01-11,Arkansas-Pine Bluff,@,Alabama State,W,1,36,3,5,.600,2,4,.500,1,1,1.000,1,1,1.000,1,5,6,4,1,2,3,1,8,9.7
305495,Charles Jackson\charles-jackson-4,G,2016-01-11,Arkansas-Pine Bluff,@,Alabama State,W,1,26,3,8,.375,1,2,.500,2,6,.333,0,0,,1,1,2,2,1,0,4,3,8,1.8
305496,Cody Martin\cody-martin-1,F,2016-01-10,North Carolina State,@,Wake Forest,L,0,25,4,9,.444,4,9,.444,0,0,,0,0,,4,4,8,7,0,0,0,2,8,11.4
305497,Chris Perry\chris-perry-1,F,2016-01-10,South Florida,,Cincinnati,L,0,24,4,11,.364,4,10,.400,0,1,.000,0,0,,1,4,5,0,0,0,4,4,8,-1.8
305498,Justin Tillman\justin-tillman-1,F,2016-01-10,Virginia Commonwealth,@,Saint Louis,W,0,19,4,4,1.000,4,4,1.000,0,0,,0,2,.000,1,2,3,0,0,2,1,3,8,6.5
305499,Matt Costello\matt-costello-1,F,2016-01-10,Michigan State,@,Penn State,W,1,17,4,9,.444,4,9,.444,0,0,,0,0,,3,6,9,1,4,0,0,2,8,11.1
305500,Jordan Bell\jordan-bell-1,F,2016-01-10,Oregon,,Stanford,W,0,21,4,5,.800,4,5,.800,0,0,,0,0,,4,6,10,2,0,2,1,2,8,11.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=305400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
