Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
342141,Perris Blackwell\perris-blackwell-1,F,2011-12-10,San Francisco,,Pacific,W,1,18,2,6,.333,2,6,.333,0,0,,3,3,1.000,3,0,3,1,0,1,0,4,7,5.5
342142,D.J. Brown\dj-brown-1,G,2011-12-10,San Jose State,,Cal Poly,L,0,17,3,8,.375,2,3,.667,1,5,.200,0,0,,1,2,3,1,0,0,1,2,7,2.8
342143,Drake U'u\drake-uu-1,G,2011-12-10,Cal Poly,@,San Jose State,W,1,28,2,7,.286,1,2,.500,1,5,.200,2,2,1.000,2,5,7,2,1,0,2,2,7,5.4
342144,Mfon Udofia\mfon-udofia-1,G,2011-12-10,Georgia Tech,@,Savannah State,W,1,32,1,4,.250,1,1,1.000,0,3,.000,5,6,.833,1,0,1,0,1,0,4,4,7,0.3
342145,Stephen Wilson\stephen-wilson-1,G,2011-12-10,Savannah State,,Georgia Tech,L,0,17,2,4,.500,0,1,.000,2,3,.667,1,2,.500,0,1,1,1,0,0,1,1,7,4.2
342146,Dustin Dibble\dustin-dibble-1,G,2011-12-10,Missouri-Kansas City,@,Southeast Missouri State,W,0,20,2,2,1.000,0,0,,2,2,1.000,1,2,.500,0,2,2,0,1,0,0,2,7,6.8
342147,Nate Rogers\nate-rogers-1,G,2011-12-10,Missouri-Kansas City,@,Southeast Missouri State,W,1,33,3,5,.600,2,3,.667,1,2,.500,0,0,,0,1,1,4,0,0,2,4,7,4.2
342148,Demetrius Walker\demetrius-walker-1,G,2011-12-10,New Mexico,@,Southern California,W,0,16,2,5,.400,2,4,.500,0,1,.000,3,3,1.000,0,0,0,0,0,0,2,0,7,2.3
342149,Dewayne Dedmon\dewayne-dedmon-1,F,2011-12-10,Southern California,,New Mexico,L,1,25,3,5,.600,3,5,.600,0,0,,1,1,1.000,3,2,5,1,1,2,3,5,7,5.5
342150,Kendall Williams\kendall-williams-1,G,2011-12-10,New Mexico,@,Southern California,W,1,28,2,6,.333,1,3,.333,1,3,.333,2,3,.667,0,2,2,1,1,0,4,3,7,0.3
342151,Kris Davis\kris-davis-1,G,2011-12-10,Southern Illinois-Edwardsville,,Hannibal-LaGrange,W,1,23,3,8,.375,2,5,.400,1,3,.333,0,0,,0,1,1,4,0,0,2,0,7,3.7
342152,Jonathan King\jonathan-king-1,F,2011-12-10,Stephen F. Austin,,Alabama State,W,1,20,2,5,.400,2,5,.400,0,0,,3,4,.750,3,4,7,2,1,0,1,0,7,8.6
342153,Aaron Brown\aaron-brown-1,G,2011-12-10,Temple,,Villanova,W,0,19,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,1,0,1,0,0,0,0,1,7,5.3
342154,Austin McBroom\austin-mcbroom-1,G,2011-12-10,Central Michigan,@,Tennessee State,L,1,30,3,8,.375,2,5,.400,1,3,.333,0,0,,1,2,3,3,1,0,3,3,7,2.8
342155,Damarius Smith\damarius-smith-1,F,2011-12-10,Lipscomb,@,Tennessee Tech,L,1,26,3,7,.429,3,7,.429,0,0,,1,2,.500,3,0,3,6,2,0,5,2,7,5.4
342156,Jacob Arnett\jacob-arnett-1,G,2011-12-10,Lipscomb,@,Tennessee Tech,L,1,30,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,0,3,3,4,1,0,1,3,7,6.8
342157,Jordan Burgason\jordan-burgason-1,G,2011-12-10,Lipscomb,@,Tennessee Tech,L,1,32,2,9,.222,0,3,.000,2,6,.333,1,2,.500,0,2,2,2,0,0,2,5,7,-0.9
342158,Trae Golden\trae-golden-1,G,2011-12-10,Tennessee,,Austin Peay,L,1,30,1,9,.111,0,4,.000,1,5,.200,4,4,1.000,1,1,2,4,0,0,3,3,7,0.7
342159,Fred Brown\fred-brown-2,G,2011-12-10,Louisiana-Monroe,@,Texas A&M,L,1,33,3,13,.231,2,4,.500,1,9,.111,0,0,,0,0,0,1,1,0,5,1,7,-4.6
342160,Earl Jefferson\earl-jefferson-1,F,2011-12-10,Texas-Rio Grande Valley,,Texas A&M-International,W,1,27,2,4,.500,2,4,.500,0,0,,3,4,.750,5,0,5,1,0,0,3,4,7,4.2
342161,Clint Chapman\clint-chapman-1,F,2011-12-10,Texas,,Texas State,W,0,25,2,3,.667,2,2,1.000,0,1,.000,3,6,.500,1,6,7,1,0,2,0,3,7,7.9
342162,Quentin Jones\quentin-jones-1,G,2011-12-10,Maryland-Baltimore County,@,Towson,W,1,21,1,2,.500,0,0,,1,2,.500,4,4,1.000,0,2,2,1,1,0,2,4,7,4.7
342163,Trent Rogers\trent-rogers-1,G,2011-12-10,Tulane,,MacMurray,W,0,21,3,4,.750,2,2,1.000,1,2,.500,0,0,,1,1,2,3,1,0,2,1,7,7.1
342164,Michael Harthun\michael-harthun-1,G,2011-12-10,Portland State,@,Utah Valley,L,1,37,2,6,.333,2,5,.400,0,1,.000,3,4,.750,0,3,3,3,0,0,1,3,7,4.0
342165,Jordan Weethee\jordan-weethee-1,F,2011-12-10,Virginia Military Institute,,Milligan,W,0,16,2,5,.400,0,1,.000,2,4,.500,1,2,.500,1,4,5,2,0,2,0,1,7,8.2
342166,Gabe Knutson\gabe-knutson-1,F,2011-12-10,Lehigh,@,Wagner,W,1,25,3,9,.333,3,8,.375,0,1,.000,1,2,.500,3,1,4,0,0,0,1,3,7,1.7
342167,Aaron Brown\aaron-brown-2,F,2011-12-10,West Virginia,,Miami (FL),W,0,28,3,6,.500,2,3,.667,1,3,.333,0,0,,1,1,2,1,0,0,1,1,7,4.3
342168,Eric Gaines\eric-gaines-1,G,2011-12-10,Kent State,@,Western Carolina,W,1,24,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,1,0,1,0,1,1,0,2,7,5.9
342169,L.C. Doss\lc-doss-1,G,2011-12-10,Eastern Illinois,@,Western Illinois,L,1,27,1,6,.167,0,2,.000,1,4,.250,4,4,1.000,0,3,3,3,1,0,1,0,7,6.2
342170,Ben Smith\ben-smith-3,F,2011-12-10,Wichita State,,Utah State,W,0,17,2,5,.400,2,4,.500,0,1,.000,3,3,1.000,0,1,1,0,0,0,1,1,7,3.2
342171,Oscar Bellfield\oscar-bellfield-1,G,2011-12-10,Nevada-Las Vegas,@,Wisconsin,L,1,34,3,12,.250,2,7,.286,1,5,.200,0,0,,0,4,4,3,1,0,3,2,7,0.3
342172,Ryan Evans\ryan-evans-1,G,2011-12-10,Wisconsin,,Nevada-Las Vegas,W,1,28,2,9,.222,2,8,.250,0,1,.000,3,6,.500,1,8,9,3,2,0,2,1,7,5.1
342173,Matt Humphrey\matt-humphrey-1,G,2011-12-11,Boston College,,Stony Brook,W,1,31,2,5,.400,1,1,1.000,1,4,.250,2,2,1.000,0,4,4,2,2,0,2,0,7,6.9
342174,Jorge Gutierrez\jorge-gutierrez-1,G,2011-12-11,University of California,,Jackson State,W,1,27,3,7,.429,2,4,.500,1,3,.333,0,0,,1,6,7,10,1,0,3,1,7,10.4
342175,Korey VanDussen\korey-vandussen-1,G,2011-12-11,North Carolina-Greensboro,@,Florida State,L,0,19,3,7,.429,2,5,.400,1,2,.500,0,0,,3,5,8,2,1,0,4,2,7,4.5
342176,Chris Davis\chris-davis-5,G,2011-12-11,Jacksonville,@,Furman,L,1,27,2,5,.400,2,5,.400,0,0,,3,3,1.000,0,2,2,1,0,1,2,2,7,3.5
342177,Colin Reddick\colin-reddick-1,F,2011-12-11,Furman,,Jacksonville,W,1,16,3,5,.600,3,5,.600,0,0,,1,1,1.000,1,2,3,0,2,0,3,4,7,3.4
342178,Shamile Cabell\shamile-cabell-1,G,2011-12-11,Jacksonville,@,Furman,L,0,10,3,7,.429,2,3,.667,1,4,.250,0,0,,0,0,0,2,1,0,1,4,7,3.1
342179,Andy Diaz\andy-diaz-1,F,2011-12-11,North Florida,@,Kansas State,L,1,24,2,6,.333,2,6,.333,0,0,,3,4,.750,3,1,4,1,0,2,3,5,7,2.7
342180,Robert Goff\robert-goff-1,F,2011-12-11,Marshall,,Iona,W,0,23,3,7,.429,3,7,.429,0,0,,1,2,.500,3,2,5,0,1,0,3,4,7,2.0
342181,Shaquille Johnson\shaquille-johnson-1,G,2011-12-11,Marshall,,Iona,W,1,20,1,5,.200,1,2,.500,0,3,.000,5,7,.714,0,0,0,2,0,0,0,0,7,4.5
342182,Wesley Witherspoon\wesley-witherspoon-1,F,2011-12-11,Memphis,,Murray State,L,1,21,2,7,.286,0,4,.000,2,3,.667,1,2,.500,2,6,8,0,2,0,0,4,7,6.1
342183,Tre Johnson\tre-johnson-1,F,2011-12-11,Montana State,,UC-Riverside,L,0,31,2,7,.286,2,7,.286,0,0,,3,4,.750,2,5,7,0,0,1,0,5,7,4.1
342184,Dan Trist\dan-trist-1,F,2011-12-11,Lafayette,@,Sacred Heart,L,0,13,1,5,.200,1,5,.200,0,0,,5,6,.833,1,1,2,0,0,1,1,1,7,3.8
342185,Chris Brand\chris-brand-1,F,2011-12-11,Alcorn State,@,South Alabama,L,1,18,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,2,2,2,1,3,2,0,7,9.2
342186,Xavian Rimmer\xavian-rimmer-1,G,2011-12-11,Alcorn State,@,South Alabama,L,0,27,2,4,.500,2,2,1.000,0,2,.000,3,4,.750,1,3,4,2,1,0,4,1,7,4.2
342187,Yannick Crowder\yannick-crowder-1,F,2011-12-11,Florida A&M,@,South Florida,L,1,26,3,7,.429,3,7,.429,0,0,,1,2,.500,1,3,4,2,1,5,2,4,7,6.8
342188,Dorenzo Hudson\dorenzo-hudson-1,G,2011-12-11,Virginia Tech,,Norfolk State,W,1,33,3,10,.300,3,8,.375,0,2,.000,1,2,.500,1,1,2,1,0,0,1,2,7,0.7
342189,Michael Javes\michael-javes-1,F,2012-01-12,Arkansas-Little Rock,@,Louisiana-Monroe,W,1,25,2,4,.500,2,4,.500,0,0,,3,8,.375,1,8,9,3,0,3,0,2,7,9.5
342190,Kenyon McNeaill\kenyon-mcneaill-1,G,2012-01-12,Louisiana Tech,,Idaho,L,1,34,1,4,.250,1,2,.500,0,2,.000,5,6,.833,0,2,2,4,2,0,0,1,7,9.2
342191,Rodney Hood\rodney-hood-1,F,2012-01-12,Mississippi State,,Tennessee,W,1,34,3,5,.600,2,2,1.000,1,3,.333,0,0,,1,3,4,1,0,1,0,0,7,7.7
342192,Kevin Panzer\kevin-panzer-1,F,2012-01-12,Nevada,,San Jose State,W,0,21,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,5,5,2,0,1,1,1,7,7.6
342193,Lawrence Alexander\lawrence-alexander-1,G,2012-01-12,North Dakota State,,Missouri-Kansas City,W,1,39,3,10,.300,2,7,.286,1,3,.333,0,0,,0,3,3,3,2,3,3,4,7,3.7
342194,Thomas Staton\thomas-staton-1,G,2012-01-12,Missouri-Kansas City,@,North Dakota State,L,1,31,3,10,.300,2,8,.250,1,2,.500,0,0,,3,5,8,0,0,0,0,4,7,3.2
342195,Jamal Webb\jamal-webb-2,G,2012-01-12,North Dakota,,Valley City State,W,1,22,1,4,.250,1,2,.500,0,2,.000,5,6,.833,0,6,6,6,4,0,1,1,7,12.8
342196,Josh Schuler\josh-schuler-1,G,2012-01-12,North Dakota,,Valley City State,W,0,23,3,7,.429,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,0,0,7,4.6
342197,Lenny Antwi\lenny-antwi-1,G,2012-01-12,North Dakota,,Valley City State,W,0,17,2,4,.500,1,2,.500,1,2,.500,2,4,.500,0,3,3,1,0,0,0,0,7,5.8
342198,Durrell Norman\durrell-norman-1,G,2012-01-12,Northern Arizona,,Montana,L,1,28,1,6,.167,1,6,.167,0,0,,5,6,.833,3,4,7,1,1,0,4,2,7,3.0
342199,Caleb Willis\caleb-willis-1,G,2012-01-12,Pepperdine,,Loyola Marymount,L,1,25,3,7,.429,2,5,.400,1,2,.500,0,0,,0,4,4,1,1,0,2,5,7,2.2
342200,D.J. Byrd\dj-byrd-1,G,2012-01-12,Purdue,,Wisconsin,L,0,21,2,5,.400,1,1,1.000,1,4,.250,2,5,.400,0,3,3,1,0,0,0,1,7,4.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=342100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
