Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
275315,Austin Gillmann\austin-gillmann-1,C,2015-01-31,Saint Louis,,Massachusetts,L,0,16,3,5,.600,1,2,.500,2,3,.667,0,0,,1,1,2,1,0,0,0,3,8,6.2
275316,Taylor Danaher\taylor-danaher-1,C,2015-01-31,Mount St. Mary's,@,Sacred Heart,W,0,23,1,2,.500,1,2,.500,0,0,,6,6,1.000,3,1,4,0,0,2,1,3,8,8.6
275317,Junior Robinson\lamont-robinson-1,G,2015-01-31,Mount St. Mary's,@,Sacred Heart,W,1,29,3,9,.333,1,5,.200,2,4,.500,0,0,,1,4,5,2,0,0,2,3,8,3.0
275318,Cane Broome\cane-broome-1,G,2015-01-31,Sacred Heart,,Mount St. Mary's,L,1,27,2,10,.200,2,9,.222,0,1,.000,4,8,.500,0,4,4,1,0,0,6,3,8,-5.1
275319,Yuta Watanabe\yuta-watanabe-1,F,2015-01-31,George Washington,@,Rhode Island,L,0,25,3,7,.429,1,3,.333,2,4,.500,0,0,,2,3,5,0,1,0,1,2,8,5.8
275320,Xavier Cooks\xavier-cooks-1,G,2015-01-31,Winthrop,@,Radford,L,1,23,4,6,.667,4,5,.800,0,1,.000,0,3,.000,2,2,4,1,0,1,2,4,8,4.0
275321,Cameron Jones\cameron-jones-2,G,2015-01-31,Radford,,Winthrop,W,0,16,3,6,.500,2,5,.400,1,1,1.000,1,2,.500,2,5,7,0,0,0,0,1,8,7.1
275322,Shaquille Johnson\shaquille-johnson-2,G,2015-01-31,Longwood,@,Presbyterian,W,0,27,4,10,.400,4,6,.667,0,4,.000,0,0,,1,5,6,1,1,0,2,2,8,3.7
275323,Ryan Badowski\ryan-badowski-1,G,2015-01-31,Longwood,@,Presbyterian,W,1,25,2,6,.333,0,1,.000,2,5,.400,2,2,1.000,0,5,5,1,2,0,2,1,8,6.4
275324,Ed Drew\ed-drew-1,F,2015-01-31,Presbyterian,,Longwood,L,1,29,3,9,.333,3,9,.333,0,0,,2,3,.667,4,4,8,0,1,0,1,5,8,4.5
275325,Jayrn Johnson\jayrn-johnson-1,G,2015-01-31,Prairie View,,Alabama A&M,W,0,14,3,7,.429,3,7,.429,0,0,,2,2,1.000,0,0,0,0,0,1,1,2,8,3.2
275326,Jacoby Green\jacoby-green-1,G,2015-01-31,Prairie View,,Alabama A&M,W,0,17,3,5,.600,1,3,.333,2,2,1.000,0,1,.000,0,2,2,1,1,0,1,2,8,5.8
275327,Zach Gengler\zach-gengler-1,G,2015-01-31,Portland State,,Montana State,W,1,30,2,5,.400,1,4,.250,1,1,1.000,3,4,.750,1,2,3,2,2,0,1,2,8,7.8
275328,Braxton Tucker\braxton-tucker-1,F,2015-01-31,Portland State,,Montana State,W,1,29,3,8,.375,3,8,.375,0,0,,2,3,.667,0,2,2,2,1,1,2,2,8,4.1
275329,Pat Connaughton\pat-connaughton-1,G,2015-01-31,Notre Dame,@,Pittsburgh,L,1,40,2,4,.500,1,1,1.000,1,3,.333,3,3,1.000,1,5,6,1,1,0,2,3,8,6.7
275330,Jonah Travis\jonah-travis-1,F,2015-01-31,Harvard,@,Pennsylvania,W,0,25,2,7,.286,2,7,.286,0,0,,4,5,.800,5,5,10,2,2,0,0,1,8,11.5
275331,Darius Carter\darius-carter-1,F,2015-01-31,Wichita State,@,Northern Iowa,L,1,17,4,11,.364,4,10,.400,0,1,.000,0,0,,1,2,3,0,0,0,0,4,8,1.6
275332,David Walker\david-walker-3,G,2015-01-31,Northeastern,,Elon,W,1,31,2,5,.400,2,3,.667,0,2,.000,4,4,1.000,0,2,2,4,1,0,1,0,8,8.7
275333,Dustin Hobaugh\dustin-hobaugh-1,G,2015-01-31,North Dakota,,Idaho State,W,0,20,1,1,1.000,0,0,,1,1,1.000,5,6,.833,0,5,5,0,1,0,0,2,8,9.0
275334,Tucker Thompson\tucker-thompson-1,F,2015-01-31,Western Carolina,@,North Carolina-Greensboro,W,1,24,2,2,1.000,2,2,1.000,0,0,,4,4,1.000,3,1,4,0,2,0,1,4,8,9.2
275335,Deron Powers\deron-powers-1,G,2015-01-31,Hampton,@,Norfolk State,L,1,35,3,7,.429,2,3,.667,1,4,.250,1,1,1.000,2,3,5,3,0,0,2,1,8,6.3
275336,Brian Darden\brian-darden-1,G,2015-01-31,Hampton,@,Norfolk State,L,1,19,2,7,.286,0,0,,2,7,.286,2,4,.500,0,0,0,2,1,0,0,5,8,3.5
275337,Traylin Farris\traylin-farris-1,F,2015-01-31,Incarnate Word,@,Nicholls State,W,1,20,3,4,.750,3,4,.750,0,0,,2,3,.667,1,2,3,0,1,0,3,5,8,3.3
275338,Shannon Evans\shannon-evans-1,G,2015-01-24,Buffalo,@,Ohio,L,1,29,3,12,.250,2,9,.222,1,3,.333,1,1,1.000,0,1,1,3,0,0,3,3,8,-1.0
275339,Rodell Wigginton\rodell-wigginton-1,G,2015-01-24,Buffalo,@,Ohio,L,0,21,3,11,.273,3,7,.429,0,4,.000,2,2,1.000,3,4,7,1,0,0,1,2,8,3.7
275340,Shaun Johnson\shaun-johnson-1,G,2015-01-24,McNeese State,@,Northwestern State,L,0,16,2,5,.400,0,0,,2,5,.400,2,2,1.000,0,0,0,1,0,0,0,1,8,5.6
275341,Colin Voss\colin-voss-1,F,2015-01-24,North Texas,,Southern Mississippi,L,1,26,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,3,4,0,1,1,2,4,8,5.4
275342,Eddie Keith\eddie-keith-1,F,2015-01-24,Towson,@,North Carolina-Wilmington,L,0,22,2,3,.667,2,3,.667,0,0,,4,7,.571,2,1,3,1,1,0,1,2,8,7.1
275343,Tyshawn Bell\tyshawn-bell-1,F,2015-01-24,Delaware State,@,North Carolina A&T,W,1,27,3,7,.429,1,2,.500,2,5,.400,0,0,,1,1,2,0,2,0,0,3,8,6.1
275344,Patrick McCaw\patrick-mccaw-1,G,2015-01-24,Nevada-Las Vegas,,Utah State,W,1,38,3,8,.375,1,2,.500,2,6,.333,0,0,,0,0,0,4,1,0,0,3,8,6.2
275345,Jake White\jake-white-1,F,2015-01-24,Nebraska-Omaha,,Denver,W,0,25,3,6,.500,3,6,.500,0,0,,2,2,1.000,4,3,7,1,1,0,0,2,8,9.6
275346,Christian Mackey\christian-mackey-1,C,2015-01-24,Denver,@,Nebraska-Omaha,L,0,16,3,3,1.000,3,3,1.000,0,0,,2,3,.667,0,3,3,1,0,0,0,4,8,6.7
275347,Branden Dawson\branden-dawson-1,G,2015-01-24,Michigan State,@,Nebraska,L,1,35,4,7,.571,4,7,.571,0,0,,0,0,,8,10,18,2,0,0,3,3,8,10.5
275348,Jordyn Martin\jordyn-martin-1,F,2015-01-24,Northern Arizona,@,Montana State,W,1,23,3,4,.750,3,4,.750,0,0,,2,2,1.000,3,5,8,0,0,1,1,3,8,8.5
275349,Eric Norman\eric-norman-1,F,2015-01-24,Montana State,,Northern Arizona,L,1,32,3,6,.500,1,2,.500,2,4,.500,0,0,,1,9,10,2,2,3,2,4,8,10.3
275350,Austin Waddoups\austin-waddoups-1,G,2015-01-24,Southern Utah,@,Montana,L,0,18,3,5,.600,1,2,.500,2,3,.667,0,0,,0,2,2,1,0,0,1,3,8,4.8
275351,Noah Knight\noah-knight-1,G,2015-01-24,Missouri-Kansas City,,Seattle,W,0,23,2,5,.400,0,0,,2,5,.400,2,6,.333,0,5,5,2,2,0,1,2,8,6.8
275352,Wes Clark\wes-clark-2,G,2015-01-24,Missouri,,Arkansas,L,1,33,3,11,.273,3,9,.333,0,2,.000,2,4,.500,1,4,5,6,0,0,2,0,8,4.8
275353,Michael Qualls\michael-qualls-1,G,2015-01-24,Arkansas,@,Missouri,W,1,33,3,15,.200,3,10,.300,0,5,.000,2,5,.400,2,2,4,2,1,1,0,0,8,2.6
275354,Anthlon Bell\anthlon-bell-1,G,2015-01-24,Arkansas,@,Missouri,W,1,20,2,7,.286,1,4,.250,1,3,.333,3,5,.600,2,0,2,1,0,0,0,3,8,4.0
275355,Latrell Love\latrell-love-1,F,2015-01-24,Mississippi Valley State,,Prairie View,L,1,26,1,3,.333,1,3,.333,0,0,,6,9,.667,1,3,4,1,0,0,0,4,8,5.8
275356,M.J. Rhett\mj-rhett-1,F,2015-01-24,Mississippi,,Florida,W,1,25,4,6,.667,4,6,.667,0,0,,0,0,,1,1,2,0,0,1,1,1,8,5.7
275357,Eli Carter\eli-carter-1,G,2015-01-24,Florida,@,Mississippi,L,0,29,2,6,.333,1,2,.500,1,4,.250,3,4,.750,0,6,6,3,0,0,2,3,8,4.9
275358,Ahmad Starks\ahmad-starks-1,G,2015-01-24,Illinois,@,Minnesota,L,0,30,3,10,.300,1,3,.333,2,7,.286,0,0,,0,0,0,1,1,0,1,2,8,2.1
275359,Giddy Potts\giddy-potts-1,G,2015-01-24,Middle Tennessee,,Charlotte,W,0,25,2,9,.222,1,4,.250,1,5,.200,3,4,.750,1,5,6,0,1,0,4,1,8,0.9
275360,Dylan Osetkowski\dylan-osetkowski-1,C,2015-01-24,Tulane,,Memphis,L,0,28,4,7,.571,4,6,.667,0,1,.000,0,3,.000,5,3,8,0,2,0,2,2,8,7.1
275361,Earvin Morris\earvin-morris-1,F,2015-01-24,Texas-El Paso,@,Marshall,L,1,20,3,8,.375,1,5,.200,2,3,.667,0,0,,0,1,1,1,2,1,1,5,8,4.3
275362,Sandy Cohen\sandy-cohen-1,F,2015-01-24,Marquette,,Georgetown,L,0,21,3,5,.600,1,2,.500,2,3,.667,0,0,,0,0,0,1,1,0,1,4,8,4.8
275363,Chris Davenport\chris-davenport-2,F,2015-01-24,North Florida,@,Lipscomb,W,1,19,2,5,.400,2,5,.400,0,0,,4,4,1.000,3,2,5,2,0,3,4,3,8,6.3
275364,Avery Moore\avery-moore-1,G,2015-01-24,Jacksonville State,,Morehead State,L,1,35,2,6,.333,0,1,.000,2,5,.400,2,2,1.000,0,1,1,3,1,0,1,3,8,5.8
275365,Eric Robertson\eric-robertson-2,F,2015-01-24,South Dakota,@,IUPUI,L,0,19,4,7,.571,4,7,.571,0,0,,0,1,.000,1,1,2,2,3,0,0,2,8,8.9
275366,D.J. McCall\dj-mccall-1,G,2015-01-24,IUPUI,,South Dakota,W,1,20,4,5,.800,4,5,.800,0,0,,0,0,,0,4,4,2,1,0,3,1,8,6.3
275367,Aaron Brennan\aaron-brennan-1,F,2015-01-24,IUPUI,,South Dakota,W,1,23,4,10,.400,4,10,.400,0,0,,0,0,,1,1,2,3,1,1,2,2,8,4.6
275368,Carlin Dupree\carlin-dupree-1,G,2015-01-24,North Dakota State,@,IPFW,L,1,36,3,6,.500,3,6,.500,0,0,,2,3,.667,1,3,4,3,0,0,3,2,8,4.5
275369,Earl Peterson\earl-peterson-1,G,2015-01-24,Loyola (IL),@,Indiana State,L,0,22,3,10,.300,3,7,.429,0,3,.000,2,6,.333,1,0,1,1,1,0,2,0,8,1.0
275370,Christian Thomas\christian-thomas-1,G,2015-01-24,Loyola (IL),@,Indiana State,L,1,29,3,8,.375,3,8,.375,0,0,,2,2,1.000,2,5,7,0,0,0,2,3,8,3.3
275371,Erik Nakken\erik-nakken-1,G,2015-01-24,Idaho State,,Portland State,W,0,7,2,3,.667,0,0,,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,0,8,6.7
275372,Collin Spickerman\collin-spickerman-1,F,2015-01-24,Portland State,@,Idaho State,L,0,26,4,6,.667,4,6,.667,0,0,,0,0,,1,3,4,1,0,3,0,3,8,8.6
275373,Jeremy Verhagen\jeremy-verhagen-1,F,2015-01-24,Northern Colorado,@,Idaho,L,1,18,4,5,.800,4,5,.800,0,0,,0,0,,5,1,6,1,0,1,2,1,8,8.9
275374,Dominique Lee\dominique-lee-1,F,2015-01-24,Northern Colorado,@,Idaho,L,1,26,2,4,.500,1,3,.333,1,1,1.000,3,4,.750,1,3,4,3,1,2,3,0,8,8.7
275375,Cameron Michael\cameron-michael-1,G,2015-01-24,Northern Colorado,@,Idaho,L,1,19,3,8,.375,2,3,.667,1,5,.200,1,2,.500,0,0,0,1,1,0,2,3,8,1.7
275376,Ricmonds Vilde\ricmonds-vilde-1,C,2015-01-24,Houston Baptist,,Lamar,W,0,14,4,4,1.000,4,4,1.000,0,0,,0,0,,2,2,4,0,0,0,1,3,8,6.6
275377,LeMon Gregory\lemon-gregory-1,C,2015-01-24,Lamar,@,Houston Baptist,L,1,29,4,5,.800,4,5,.800,0,0,,0,0,,2,4,6,2,0,1,0,2,8,10.0
275378,Jourdan Stickler\jourdan-stickler-1,G,2015-01-24,Houston Baptist,,Lamar,W,0,17,2,4,.500,1,1,1.000,1,3,.333,3,4,.750,1,2,3,1,1,0,1,2,8,6.8
275379,Donovan Ross\donovan-ross-1,F,2015-01-24,Lamar,@,Houston Baptist,L,0,14,2,4,.500,2,4,.500,0,0,,4,4,1.000,2,2,4,0,1,0,1,4,8,6.4
275380,Dontavious Sears\dontavious-sears-1,F,2015-01-24,Lamar,@,Houston Baptist,L,0,14,2,6,.333,1,2,.500,1,4,.250,3,4,.750,1,1,2,0,0,0,0,1,8,4.8
275381,Worth Smith\worth-smith-1,F,2015-01-24,Navy,@,Holy Cross,L,1,33,2,6,.333,2,6,.333,0,0,,4,4,1.000,0,1,1,0,2,0,1,3,8,4.7
275382,Will Kelly\will-kelly-1,F,2015-01-24,Navy,@,Holy Cross,L,0,20,1,2,.500,1,2,.500,0,0,,6,6,1.000,0,3,3,1,0,1,0,4,8,7.7
275383,Mitchell Hahn\mitchell-hahn-1,F,2015-01-24,Holy Cross,,Navy,W,0,21,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,3,3,8,0,0,2,1,8,9.8
275384,Joey McLean\joey-mclean-1,G,2015-01-24,James Madison,@,Hofstra,W,0,18,2,6,.333,1,4,.250,1,2,.500,3,3,1.000,0,2,2,2,1,0,2,1,8,5.2
275385,Tarique Thompson\tarique-thompson-1,F,2015-01-24,High Point,,North Carolina-Asheville,W,1,21,4,7,.571,4,7,.571,0,0,,0,0,,0,2,2,2,0,0,0,1,8,6.3
275386,Jaleel Roberts\jaleel-roberts-1,C,2015-01-24,North Carolina-Asheville,@,High Point,L,0,12,4,5,.800,4,5,.800,0,0,,0,1,.000,1,3,4,0,0,0,3,3,8,3.1
275387,Dominique Dunning\dominique-dunning-1,G,2015-01-24,UC-Irvine,@,Hawaii,W,0,20,2,4,.500,1,3,.333,1,1,1.000,3,5,.600,2,2,4,2,0,0,1,1,8,7.2
275388,Tommy Carpenter\tommy-carpenter-1,F,2015-01-24,Dartmouth,@,Harvard,W,0,14,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,0,1,1,0,4,0,0,0,8,11.4
275389,Steve Moundou-Missi\steve-moundou-missi-1,F,2015-01-24,Harvard,,Dartmouth,L,1,18,4,6,.667,4,6,.667,0,0,,0,0,,2,4,6,1,1,0,3,5,8,4.7
275390,Gabas Maldunas\gabas-maldunas-1,F,2015-01-24,Dartmouth,@,Harvard,W,1,27,2,5,.400,2,5,.400,0,0,,4,9,.444,2,4,6,2,3,2,3,3,8,7.5
275391,Mark Gary\mark-gary-1,F,2015-01-24,Grambling,,Jackson State,L,0,29,2,7,.286,1,3,.333,1,4,.250,3,5,.600,1,7,8,0,1,0,2,2,8,4.1
275392,Kaven Bernard\kaven-bernard-1,F,2015-01-24,Jackson State,@,Grambling,W,0,16,4,9,.444,4,7,.571,0,2,.000,0,4,.000,5,3,8,1,0,0,0,2,8,6.0
275393,Micah Mason\micah-mason-1,G,2015-01-24,Duquesne,@,George Washington,L,1,31,3,5,.600,1,3,.333,2,2,1.000,0,0,,0,2,2,0,0,0,1,0,8,5.3
275394,L.G. Gill\lg-gill-1,F,2015-01-24,Duquesne,@,George Washington,L,0,19,3,4,.750,2,2,1.000,1,2,.500,1,1,1.000,1,2,3,0,2,0,1,3,8,7.5
275395,Jalen Jenkins\jalen-jenkins-1,F,2015-01-24,George Mason,,Davidson,L,1,25,3,5,.600,3,5,.600,0,0,,2,4,.500,3,1,4,2,0,0,3,3,8,4.5
275396,Daniel Fowler\daniel-fowler-1,G,2015-01-24,Furman,,Allen,W,1,24,2,6,.333,1,2,.500,1,4,.250,3,6,.500,3,5,8,2,3,0,2,1,8,9.0
275397,James Miller\james-miller-2,G,2015-01-24,Howard,@,Florida A&M,W,1,35,2,7,.286,2,3,.667,0,4,.000,4,6,.667,2,2,4,4,0,1,1,2,8,6.8
275398,Jalen Pendleton\jalen-pendleton-1,G,2015-01-24,Southern Illinois,@,Evansville,L,0,24,1,4,.250,1,4,.250,0,0,,6,6,1.000,2,3,5,1,2,0,1,5,8,7.6
275399,Deion Lavender\deion-lavender-1,G,2015-01-24,Southern Illinois,@,Evansville,L,0,17,4,6,.667,4,5,.800,0,1,.000,0,0,,1,2,3,1,0,0,0,4,8,5.8
275400,Maurice Jeffers\maurice-jeffers-2,F,2015-01-24,Delaware,@,Elon,L,1,19,4,5,.800,4,5,.800,0,0,,0,3,.000,2,5,7,1,1,0,2,4,8,5.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=275300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
