Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
90611,Tavares Speaks\tavares-speaks-1,G,2011-12-06,Liberty,,North Carolina-Wilmington,L,1,33,7,14,.500,6,12,.500,1,2,.500,1,1,1.000,0,2,2,1,3,0,3,3,16,9.1
90612,Romario Souza\romario-souza-1,F,2011-12-06,Louisiana Tech,,Northwestern State,W,0,30,7,12,.583,7,12,.583,0,0,,2,2,1.000,1,1,2,2,0,0,2,4,16,9.2
90613,Rodney Milium\rodney-milium-1,G,2011-12-06,Appalachian State,@,Minnesota,L,0,22,5,10,.500,0,1,.000,5,9,.556,1,2,.500,0,0,0,1,0,0,0,4,16,9.7
90614,J.J. Moore\jj-moore-1,F,2011-12-06,Pittsburgh,,Virginia Military Institute,W,0,19,5,8,.625,1,2,.500,4,6,.667,2,2,1.000,1,4,5,1,1,0,1,1,16,14.6
90615,Taevaunn Prince\taevaunn-prince-1,G,2011-12-06,South Dakota State,,Southwest State (MN),W,0,17,4,8,.500,4,7,.571,0,1,.000,8,11,.727,2,2,4,0,0,0,0,2,16,12.0
90616,Matt Staff\matt-staff-1,F,2011-12-06,Texas State,,Houston,W,1,25,8,16,.500,8,14,.571,0,2,.000,0,1,.000,5,6,11,1,0,0,1,2,16,11.8
90617,Isiah Williams\isiah-williams-1,G,2011-12-06,Utah Valley,@,Utah State,L,1,33,5,15,.333,1,9,.111,4,6,.667,2,2,1.000,1,1,2,3,2,0,4,1,16,8.2
90618,Kevin Giltner\kevin-giltner-1,G,2011-12-06,Wofford,,Tulane,W,1,33,6,12,.500,4,6,.667,2,6,.333,2,3,.667,2,6,8,4,0,0,4,4,16,10.0
90619,Marcos Knight\marcos-knight-1,G,2011-12-07,Middle Tennessee,@,Alabama-Birmingham,L,1,33,7,13,.538,5,9,.556,2,4,.500,0,0,,4,0,4,2,1,1,3,2,16,11.8
90620,Logan Aronhalt\logan-aronhalt-1,G,2011-12-07,Albany (NY),,Colgate,W,1,33,6,11,.545,4,6,.667,2,5,.400,2,2,1.000,0,1,1,4,2,1,1,4,16,13.9
90621,Mike Black\mike-black-1,G,2011-12-07,Albany (NY),,Colgate,W,1,32,7,12,.583,6,9,.667,1,3,.333,1,1,1.000,0,2,2,5,0,0,1,1,16,13.1
90622,Mitch Rolls\mitch-rolls-1,G,2011-12-07,Colgate,@,Albany (NY),L,1,23,6,9,.667,2,2,1.000,4,7,.571,0,0,,0,1,1,2,0,0,1,4,16,11.2
90623,Derrick Marks\derrick-marks-1,G,2011-12-07,Boise State,,Portland,W,0,16,5,7,.714,4,5,.800,1,2,.500,5,6,.833,0,4,4,1,0,1,0,0,16,15.3
90624,Chandler Rhoads\chandler-rhoads-1,G,2011-12-07,New Hampshire,@,Brown,W,1,36,5,13,.385,3,7,.429,2,6,.333,4,7,.571,0,8,8,2,0,0,1,3,16,9.3
90625,Mark Lyons\mark-lyons-1,G,2011-12-07,Xavier,@,Butler,W,1,24,4,10,.400,4,7,.571,0,3,.000,8,8,1.000,0,2,2,3,0,0,1,3,16,11.1
90626,Tu Holloway\terrell-holloway-1,G,2011-12-07,Xavier,@,Butler,W,1,38,1,7,.143,1,5,.200,0,2,.000,14,16,.875,0,7,7,3,6,0,5,1,16,15.5
90627,Chace Stanback\chace-stanback-1,G,2011-12-07,Nevada-Las Vegas,,Cal State San Marcos,W,1,28,5,9,.556,3,4,.750,2,5,.400,4,4,1.000,4,2,6,2,0,0,0,2,16,15.7
90628,Trey McCorkle\trey-mccorkle-1,F,2011-12-07,IPFW,,Valparaiso,W,1,32,7,12,.583,7,12,.583,0,0,,2,2,1.000,0,5,5,0,0,1,3,2,16,8.8
90629,Scott Eatherton\scott-eatherton-1,F,2011-12-07,Saint Francis (PA),@,Lehigh,L,1,23,5,9,.556,5,8,.625,0,1,.000,6,7,.857,0,3,3,0,1,0,2,4,16,9.6
90630,Robby Ptacek\robby-ptacek-1,G,2011-12-07,Central Connecticut State,@,Michigan State,L,1,37,4,14,.286,4,9,.444,0,5,.000,8,8,1.000,0,0,0,1,0,0,2,3,16,5.3
90631,Juan'ya Green\juanya-green-1,G,2011-12-07,Niagara,,Buffalo,L,1,37,4,20,.200,4,11,.364,0,9,.000,8,8,1.000,0,1,1,5,3,0,2,4,16,6.8
90632,Marvin Jordan\marvin-jordan-1,G,2011-12-07,Niagara,,Buffalo,L,1,34,5,11,.455,2,4,.500,3,7,.429,3,3,1.000,1,4,5,3,1,0,1,4,16,12.7
90633,Zach Filzen\zach-filzen-1,G,2011-12-07,Buffalo,@,Niagara,W,1,37,4,13,.308,0,1,.000,4,12,.333,4,4,1.000,1,4,5,3,1,0,2,0,16,11.5
90634,Tyler Bernardini\tyler-bernardini-1,G,2011-12-07,Pennsylvania,,Delaware,W,1,38,5,13,.385,2,8,.250,3,5,.600,3,3,1.000,3,3,6,0,4,0,0,2,16,15.1
90635,Doug Davis\doug-davis-3,G,2011-12-07,Princeton,@,Rutgers,W,1,36,5,13,.385,0,2,.000,5,11,.455,1,2,.500,0,2,2,3,1,0,5,2,16,6.4
90636,Drew Windler\drew-windler-1,F,2011-12-07,Samford,,Mercer,L,1,20,6,11,.545,2,6,.333,4,5,.800,0,0,,6,5,11,2,0,0,2,4,16,14.2
90637,Deshawn Stephens\deshawn-stephens-1,F,2011-12-07,San Diego State,@,San Diego,W,0,32,7,8,.875,7,8,.875,0,0,,2,5,.400,4,5,9,0,1,0,0,2,16,16.5
90638,Antione Lundy\antione-lundy-1,F,2011-12-07,South Alabama,,Southern Mississippi,L,0,23,7,12,.583,6,10,.600,1,2,.500,1,2,.500,3,3,6,1,1,0,1,2,16,12.9
90639,Dave Coley\dave-coley-1,G,2011-12-07,Stony Brook,,Fairleigh Dickinson,W,1,30,6,13,.462,6,10,.600,0,3,.000,4,5,.800,0,4,4,2,0,0,2,1,16,9.1
90640,Rian Pearson\rian-pearson-1,G,2011-12-07,Toledo,,Temple,L,1,33,8,16,.500,8,16,.500,0,0,,0,3,.000,5,3,8,1,0,0,3,2,16,8.1
90641,Harold Washington\harold-washington-1,G,2011-12-08,Canisius,,South Dakota,L,1,40,7,15,.467,7,12,.583,0,3,.000,2,2,1.000,2,3,5,3,2,0,3,0,16,11.7
90642,Ben Simons\ben-simons-1,F,2011-12-08,Drake,,Eastern Michigan,W,1,40,5,13,.385,3,5,.600,2,8,.250,4,4,1.000,1,2,3,3,0,0,2,2,16,9.5
90643,Will Spradling\will-spradling-1,G,2011-12-08,Kansas State,,West Virginia,L,1,39,6,11,.545,2,3,.667,4,8,.500,0,0,,0,4,4,1,1,0,2,5,16,9.6
90644,Andrew Fitzgerald\andrew-fitzgerald-1,F,2011-12-08,Oklahoma,,Oral Roberts,W,1,31,8,17,.471,8,17,.471,0,0,,0,0,,1,2,3,0,1,1,1,3,16,8.1
90645,Cameron Clark\cameron-clark-1,G,2011-12-08,Oklahoma,,Oral Roberts,W,1,30,5,8,.625,3,6,.500,2,2,1.000,4,6,.667,1,7,8,2,0,0,2,2,16,13.0
90646,Damen Bell-Holter\damen-bell-holter-1,F,2011-12-08,Oral Roberts,@,Oklahoma,L,0,28,7,11,.636,7,9,.778,0,2,.000,2,2,1.000,2,2,4,1,0,1,1,2,16,12.7
90647,Ryan Anderson\ryan-anderson-3,F,2011-12-08,Boston College,@,Providence,L,0,26,5,8,.625,2,4,.500,3,4,.750,3,4,.750,1,1,2,2,0,2,0,3,16,14.6
90648,Michael Sparks\michael-sparks-1,G,2011-12-08,Virginia Military Institute,,Central Pennsylvania College,W,0,20,6,13,.462,2,3,.667,4,10,.400,0,0,,1,1,2,1,1,0,1,1,16,10.6
90649,Leonard Washington\leonard-washington-1,F,2011-12-09,Wyoming,@,Colorado,W,1,28,6,11,.545,5,7,.714,1,4,.250,3,5,.600,1,6,7,0,0,2,2,3,16,10.6
90650,Spencer Dinwiddie\spencer-dinwiddie-1,G,2011-12-09,Colorado,,Wyoming,L,1,33,5,9,.556,3,6,.500,2,3,.667,4,4,1.000,1,3,4,0,0,0,0,3,16,12.1
90651,Scott Christopherson\scott-christopherson-1,G,2011-12-09,Iowa State,,Iowa,W,1,30,6,11,.545,3,5,.600,3,6,.500,1,2,.500,0,3,3,2,1,0,1,2,16,11.8
90652,Evan Hymes\evan-hymes-1,G,2011-12-09,Siena,,Massachusetts,L,1,39,4,13,.308,4,8,.500,0,5,.000,8,9,.889,0,2,2,7,2,1,1,3,16,14.1
90653,Roberto Nelson\roberto-nelson-1,G,2011-12-09,Oregon State,,Idaho,L,0,28,6,15,.400,4,7,.571,2,8,.250,2,4,.500,2,4,6,4,1,2,3,4,16,10.3
90654,Savalance Townsend\savalance-townsend-1,G,2011-12-10,Arkansas-Pine Bluff,@,Air Force,L,1,39,3,12,.250,3,10,.300,0,2,.000,10,11,.909,1,4,5,4,5,1,3,1,16,15.4
90655,Isiah Brown\isiah-brown-1,F,2011-12-10,East Tennessee State,@,Appalachian State,W,1,30,6,13,.462,6,13,.462,0,0,,4,11,.364,4,4,8,1,1,1,0,3,16,11.7
90656,Taylor Braun\taylor-braun-1,G,2011-12-10,North Dakota State,@,Arizona State,L,1,33,7,13,.538,7,11,.636,0,2,.000,2,4,.500,3,5,8,5,3,0,1,3,16,16.8
90657,Daman Starring\daman-starring-1,G,2011-12-10,UC-Irvine,,Vanguard,W,1,35,6,15,.400,5,12,.417,1,3,.333,3,4,.750,3,6,9,3,0,0,1,1,16,12.1
90658,Mike Wilder\mike-wilder-1,F,2011-12-10,UC-Irvine,,Vanguard,W,1,39,6,10,.600,3,5,.600,3,5,.600,1,1,1.000,1,4,5,2,1,1,4,2,16,11.6
90659,Trey Freeman\trey-freeman-2,G,2011-12-10,Campbell,,Methodist,W,1,29,5,13,.385,4,9,.444,1,4,.250,5,5,1.000,3,1,4,10,1,0,0,2,16,18.5
90660,Trevon Harmon\trevon-harmon-1,G,2011-12-10,Cleveland State,,Akron,W,1,34,6,10,.600,2,4,.500,4,6,.667,0,0,,0,4,4,2,2,0,2,2,16,13.2
90661,Zeke Marshall\zeke-marshall-1,C,2011-12-10,Akron,@,Cleveland State,L,1,33,4,8,.500,4,8,.500,0,0,,8,10,.800,1,7,8,0,2,1,3,2,16,12.9
90662,Devon Saddler\devon-saddler-1,G,2011-12-10,Delaware,@,Delaware State,W,1,36,5,15,.333,3,7,.429,2,8,.250,4,4,1.000,0,0,0,1,1,0,3,1,16,5.8
90663,Ryan Kelly\ryan-kelly-3,F,2011-12-10,Duke,,Washington,W,1,27,6,15,.400,5,13,.385,1,2,.500,3,5,.600,3,5,8,1,3,2,1,3,16,13.6
90664,Terrence Ross\terrence-ross-1,G,2011-12-10,Washington,,Duke,L,1,33,7,17,.412,5,12,.417,2,5,.400,0,1,.000,2,5,7,2,1,0,0,3,16,10.6
90665,Robert Sacre\robert-sacre-1,C,2011-12-10,Gonzaga,,Michigan State,L,1,34,4,6,.667,4,6,.667,0,0,,8,9,.889,3,4,7,0,1,1,3,4,16,13.4
90666,Ronald March\ronald-march-1,G,2011-12-10,Houston Baptist,,Dallas Christian,W,0,21,8,11,.727,8,10,.800,0,1,.000,0,3,.000,3,5,8,2,2,2,4,1,16,14.3
90667,Peyton Siva\peyton-siva-1,G,2011-12-10,Louisville,,Fairleigh Dickinson,W,1,37,6,11,.545,3,5,.600,3,6,.500,1,3,.333,0,3,3,9,2,0,2,1,16,16.7
90668,Percy Woods\percy-woods-1,G,2011-12-10,Maryland-Eastern Shore,,Mercy,W,1,25,6,11,.545,2,5,.400,4,6,.667,0,0,,0,2,2,10,5,0,2,1,16,20.9
90669,LaDarius White\ladarius-white-1,G,2011-12-10,Mississippi,,Mississippi Valley State,W,0,26,6,12,.500,2,4,.500,4,8,.500,0,0,,2,4,6,4,0,2,3,5,16,11.8
90670,Paul Crosby\paul-crosby-1,C,2011-12-10,Mississippi Valley State,@,Mississippi,L,1,33,5,13,.385,1,7,.143,4,6,.667,2,4,.500,0,4,4,0,2,0,1,2,16,9.5
90671,Stallon Saldivar\stallon-saldivar-1,G,2011-12-10,Northern Arizona,,Cal State Bakersfield,W,1,37,4,8,.500,3,7,.429,1,1,1.000,7,8,.875,0,4,4,7,1,0,4,0,16,14.7
90672,Zach Lamb\zachary-lamb-1,G,2011-12-10,Cal State Bakersfield,@,Northern Arizona,L,1,23,5,11,.455,1,5,.200,4,6,.667,2,2,1.000,1,1,2,1,0,0,1,3,16,9.8
90673,Kaylon Williams\kaylon-williams-1,G,2011-12-10,Milwaukee,@,Northern Iowa,L,1,39,6,13,.462,5,8,.625,1,5,.200,3,4,.750,0,2,2,4,0,0,7,3,16,4.1
90674,John Dickson\john-dickson-1,F,2011-12-10,Sacramento State,,Cal State Maritime,W,1,28,5,6,.833,5,5,1.000,0,1,.000,6,7,.857,3,4,7,2,0,2,4,1,16,15.1
90675,Brian Conklin\brian-conklin-2,F,2011-12-10,Saint Louis,,Illinois-Springfield,W,1,34,4,9,.444,4,9,.444,0,0,,8,8,1.000,4,3,7,2,3,0,1,3,16,17.2
90676,Tyler Hood\tyler-hood-1,F,2011-12-10,Samford,,Lindsey Wilson,W,1,32,6,10,.600,4,5,.800,2,5,.400,2,2,1.000,1,2,3,5,0,1,2,3,16,13.7
90677,Matt Titchenal\matt-titchenal-1,G,2011-12-10,Cal Poly,@,San Jose State,W,0,23,6,7,.857,2,3,.667,4,4,1.000,0,1,.000,1,1,2,0,0,0,0,4,16,12.5
90678,Brandon Reed\brandon-reed-1,G,2011-12-10,Georgia Tech,@,Savannah State,W,1,27,6,7,.857,4,4,1.000,2,3,.667,2,3,.667,0,5,5,0,1,0,1,1,16,14.2
90679,Nate Wolters\nate-wolters-1,G,2011-12-10,South Dakota State,,North Dakota,W,1,27,7,11,.636,6,7,.857,1,4,.250,1,2,.500,1,4,5,3,0,0,4,2,16,9.9
90680,Jonathan Mills\johnathan-mills-1,F,2011-12-10,Southern Mississippi,,Louisiana Tech,W,0,24,8,11,.727,8,11,.727,0,0,,0,1,.000,1,2,3,1,0,1,1,2,16,12.0
90681,Matthew Wright\matthew-wright-1,G,2011-12-10,St. Bonaventure,,Canisius,W,1,30,5,11,.455,2,4,.500,3,7,.429,3,5,.600,1,1,2,3,2,0,0,2,16,13.8
90682,Kevin Van Wijk\kevin-van-wijk-1,F,2011-12-10,Valparaiso,,Bowling Green State,W,1,21,2,4,.500,2,4,.500,0,0,,12,14,.857,1,2,3,1,0,0,4,5,16,9.2
90683,Chace Stanback\chace-stanback-1,G,2011-12-10,Nevada-Las Vegas,@,Wisconsin,L,1,36,5,9,.556,3,6,.500,2,3,.667,4,4,1.000,1,3,4,0,0,0,3,3,16,9.1
90684,Jenirro Bush\jenirro-bush-1,G,2011-12-11,Jackson State,@,University of California,L,1,36,6,20,.300,4,16,.250,2,4,.500,2,3,.667,2,4,6,0,1,0,3,3,16,3.4
90685,Austin Hamilton\austin-hamilton-1,G,2011-12-11,Elon,,Lynchburg,W,1,21,6,8,.750,3,4,.750,3,4,.750,1,2,.500,0,3,3,5,0,0,1,3,16,14.6
90686,Bobby Austin\bobby-austin-1,G,2011-12-11,Furman,,Jacksonville,W,1,28,3,10,.300,2,5,.400,1,5,.200,9,10,.900,2,1,3,6,3,2,2,1,16,17.7
90687,Charlie Reddick\charlie-reddick-1,G,2011-12-11,Furman,,Jacksonville,W,1,31,6,12,.500,2,4,.500,4,8,.500,0,0,,2,0,2,2,2,3,0,5,16,14.9
90688,Richard Brown\richard-brown-1,G,2011-12-11,Furman,,Jacksonville,W,1,33,4,6,.667,3,4,.750,1,2,.500,7,10,.700,0,1,1,1,1,0,2,0,16,12.2
90689,Eddie Miller\eddie-miller-4,G,2011-12-11,UC-Davis,@,Hawaii,L,1,24,6,16,.375,3,10,.300,3,6,.500,1,4,.250,4,3,7,0,2,1,3,2,16,8.6
90690,Vander Joaquim\vander-joaquim-1,C,2011-12-11,Hawaii,,UC-Davis,W,0,29,6,11,.545,6,11,.545,0,0,,4,5,.800,5,10,15,1,1,3,1,3,16,18.4
90691,Chris Evans\chris-evans-2,G,2011-12-11,Sacred Heart,,Lafayette,W,1,28,7,13,.538,6,11,.545,1,2,.500,1,5,.200,2,2,4,3,0,0,2,1,16,9.8
90692,Hernst Laroche\hernst-laroche-1,G,2011-12-11,New Mexico State,@,Texas-El Paso,L,1,35,5,7,.714,1,3,.333,4,4,1.000,2,4,.500,1,1,2,3,1,0,0,2,16,15.6
90693,Julian Washburn\julian-washburn-1,F,2011-12-11,Texas-El Paso,,New Mexico State,W,1,37,7,13,.538,6,9,.667,1,4,.250,1,2,.500,2,1,3,4,0,1,1,2,16,12.7
90694,Jason Brickman\jason-brickman-1,G,2012-01-05,Long Island University,@,Sacred Heart,W,1,34,6,10,.600,5,7,.714,1,3,.333,3,4,.750,1,1,2,5,1,0,6,1,16,10.1
90695,Christopher Anderson\christopher-anderson-1,G,2012-01-05,San Diego,,Saint Mary's (CA),L,1,37,5,9,.556,4,8,.500,1,1,1.000,5,8,.625,1,1,2,6,2,0,2,4,16,14.1
90696,Matthew Dellavedova\matthew-dellavedova-1,G,2012-01-05,Saint Mary's (CA),@,San Diego,W,1,39,3,11,.273,2,7,.286,1,4,.250,9,10,.900,1,4,5,8,0,0,6,3,16,9.4
90697,Myles Taylor\myles-taylor-1,F,2012-01-05,Tennessee-Martin,,Southeast Missouri State,L,1,31,7,12,.583,7,12,.583,0,0,,2,3,.667,1,2,3,2,1,0,1,2,16,11.9
90698,Nick Niernczyk\nick-niernczyk-1,G,2012-01-05,Southeast Missouri State,@,Tennessee-Martin,W,1,33,6,12,.500,3,6,.500,3,6,.500,1,1,1.000,0,5,5,3,0,0,2,0,16,11.6
90699,Tyler Stone\tyler-stone-1,F,2012-01-05,Southeast Missouri State,@,Tennessee-Martin,W,1,25,7,14,.500,7,14,.500,0,0,,2,2,1.000,1,5,6,0,0,1,1,4,16,9.3
90700,Jonathan Wills\jonathan-wills-1,G,2012-01-05,Fresno State,@,Utah State,L,1,34,6,11,.545,6,9,.667,0,2,.000,4,6,.667,2,2,4,2,0,0,1,4,16,10.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=90600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
