Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
382311,Tre O'Neal\tre-oneal-1,G,2016-02-13,Nicholls State,@,Southeastern Louisiana,L,0,21,1,4,.250,0,0,,1,4,.250,3,8,.375,1,1,2,2,0,0,1,0,6,3.0
382312,T.J. Carpenter\tj-carpenter-1,G,2016-02-13,Nicholls State,@,Southeastern Louisiana,L,1,25,2,9,.222,1,4,.250,1,5,.200,1,2,.500,2,5,7,2,2,0,3,5,6,1.4
382313,Quinton Thomas\quinton-thomas-1,G,2016-02-13,Nicholls State,@,Southeastern Louisiana,L,0,12,2,3,.667,0,0,,2,3,.667,0,3,.000,0,0,0,0,1,0,1,0,6,3.5
382314,Liam Thomas\liam-thomas-1,F,2016-02-13,Nicholls State,@,Southeastern Louisiana,L,1,14,1,3,.333,1,1,1.000,0,2,.000,4,6,.667,1,2,3,1,0,1,3,5,6,1.2
382315,Connor Devine\connor-devine-1,F,2016-02-13,South Dakota State,,South Dakota,W,0,9,1,2,.500,1,2,.500,0,0,,4,4,1.000,2,1,3,0,0,0,0,2,6,5.9
382316,Tristan Thomas\tristan-thomas-1,G,2016-02-13,South Carolina Upstate,,Stetson,W,0,16,2,3,.667,0,0,,2,3,.667,0,0,,0,2,2,3,0,0,0,2,6,6.6
382317,Lenjo Kilo\lenjo-kilo-1,F,2016-02-13,Savannah State,@,South Carolina State,W,1,19,3,8,.375,3,7,.429,0,1,.000,0,0,,4,1,5,1,0,0,0,4,6,3.8
382318,Nate Kratch\nate-kratch-1,F,2016-02-13,Santa Clara,,Brigham Young,L,1,16,3,7,.429,3,7,.429,0,0,,0,2,.000,1,2,3,1,0,1,1,3,6,2.0
382319,Matt Hubbard\matt-hubbard-1,F,2016-02-13,Santa Clara,,Brigham Young,L,0,22,2,7,.286,2,4,.500,0,3,.000,2,2,1.000,1,5,6,2,0,0,0,1,6,5.1
382320,Zach Kocur\zach-kocur-1,G,2016-02-13,Air Force,@,San Diego State,L,1,30,2,5,.400,0,1,.000,2,4,.500,0,0,,0,4,4,3,1,0,4,4,6,2.0
382321,Alex Fountain\alex-fountain-1,F,2016-02-13,Houston Baptist,@,Sam Houston State,L,0,15,1,4,.250,1,3,.333,0,1,.000,4,4,1.000,2,2,4,2,0,0,0,0,6,7.0
382322,Stefan Gonzalez\stefan-gonzalez-1,G,2016-02-13,Saint Mary's (CA),,Loyola Marymount,W,0,9,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,0,0,0,1,0,6,4.7
382323,Buay Tuach\buay-tuach-1,G,2016-02-13,Loyola Marymount,@,Saint Mary's (CA),L,0,13,2,5,.400,0,1,.000,2,4,.500,0,0,,0,0,0,1,0,0,1,0,6,3.0
382324,Papa Ndao\papa-ndao-1,F,2016-02-13,Saint Joseph's,,La Salle,W,0,18,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,0,2,2,2,2,0,1,2,6,6.9
382325,Jahlil Nails\jahlil-nails-1,G,2016-02-13,Central Connecticut State,@,Sacred Heart,L,1,30,1,6,.167,1,3,.333,0,3,.000,4,5,.800,0,1,1,0,0,0,0,0,6,2.1
382326,Omari Grier\omari-grier-1,G,2016-02-13,Rutgers,,Ohio State,L,1,30,1,7,.143,1,1,1.000,0,6,.000,4,4,1.000,0,4,4,0,1,0,0,1,6,3.3
382327,Greg Lewis\greg-lewis-5,F,2016-02-13,Rutgers,,Ohio State,L,1,30,3,9,.333,3,9,.333,0,0,,0,0,,4,4,8,2,2,2,2,4,6,6.1
382328,Bishop Daniels\bishop-daniels-1,G,2016-02-13,Rutgers,,Ohio State,L,0,22,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,0,5,5,2,1,0,3,1,6,4.5
382329,Ed Polite Jr.\ed-politejr-1,F,2016-02-13,Radford,,Winthrop,L,1,35,2,7,.286,2,7,.286,0,0,,2,4,.500,1,5,6,3,6,3,2,2,6,10.7
382330,Shane Whitfield\shane-whitfield-1,F,2016-02-13,Campbell,@,Presbyterian,W,1,21,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,0,1,1,2,2,0,1,1,6,8.0
382331,Austin Venable\austin-venable-1,C,2016-02-13,Presbyterian,,Campbell,L,0,17,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,0,0,1,2,2,6,3.6
382332,Jordan Giddings\jordan-giddings-1,G,2016-02-13,Prairie View,,Grambling,W,0,26,3,12,.250,3,10,.300,0,2,.000,0,0,,2,1,3,1,2,0,0,0,6,3.2
382333,Avery Lomax\avery-lomax-1,G,2016-02-13,Prairie View,,Grambling,W,1,33,3,6,.500,3,4,.750,0,2,.000,0,0,,0,2,2,1,3,0,6,3,6,0.1
382334,Maleke Haynes\maleke-haynes-1,G,2016-02-13,Pacific,,Pepperdine,L,1,39,1,9,.111,1,5,.200,0,4,.000,4,8,.500,0,4,4,3,3,1,1,3,6,3.3
382335,Kameron Edwards\kameron-edwards-1,F,2016-02-13,Pepperdine,@,Pacific,W,1,21,3,4,.750,3,4,.750,0,0,,0,1,.000,0,2,2,1,1,0,2,2,6,3.5
382336,Jacob Lampkin\jacob-lampkin-1,F,2016-02-13,Pacific,,Pepperdine,L,0,30,3,4,.750,3,4,.750,0,0,,0,2,.000,0,6,6,0,0,0,0,4,6,3.8
382337,Ilias Theodorou\ilias-theodorou-1,F,2016-02-13,Pacific,,Pepperdine,L,0,5,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,0,0,0,0,1,6,3.9
382338,Tate Stensgaard\tate-stensgaard-1,F,2016-02-13,Western Illinois,@,Oral Roberts,L,1,17,2,4,.500,2,4,.500,0,0,,2,6,.333,0,1,1,1,1,0,1,3,6,2.2
382339,Max Guercy\max-guercy-1,G,2016-02-13,Rice,@,Old Dominion,W,1,35,1,1,1.000,1,1,1.000,0,0,,4,8,.500,0,4,4,4,0,0,3,4,6,3.5
382340,Brandan Stith\brandan-stith-1,F,2016-02-13,Old Dominion,,Rice,L,1,28,3,8,.375,3,8,.375,0,0,,0,3,.000,12,4,16,0,0,0,1,5,6,7.0
382341,Tyree Griffin\tyree-griffin-1,G,2016-02-13,Oklahoma State,,Kansas State,W,1,39,1,5,.200,1,2,.500,0,3,.000,4,8,.500,2,2,4,4,1,0,2,3,6,3.9
382342,Wayne Selden\wayne-selden-1,G,2016-02-13,Kansas,@,Oklahoma,W,1,32,2,9,.222,1,4,.250,1,5,.200,1,2,.500,0,2,2,1,1,0,1,2,6,0.6
382343,Khadeem Lattin\khadeem-lattin-1,F,2016-02-13,Oklahoma,,Kansas,L,1,30,1,3,.333,1,3,.333,0,0,,4,4,1.000,4,1,5,0,0,1,0,4,6,6.5
382344,Christian James\christian-james-1,G,2016-02-13,Oklahoma,,Kansas,L,0,11,1,1,1.000,0,0,,1,1,1.000,3,4,.750,1,2,3,0,1,0,2,1,6,5.2
382345,Turner Botz\turner-botz-1,G,2016-02-13,Green Bay,@,Oakland,L,0,20,1,1,1.000,0,0,,1,1,1.000,3,3,1.000,1,2,3,2,1,0,0,1,6,9.0
382346,Matz Stockman\matz-stockman-1,F,2016-02-13,Louisville,@,Notre Dame,L,0,8,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,2,1,3,0,0,1,0,1,6,7.4
382347,Chinanu Onuaku\chinanu-onuaku-1,F,2016-02-13,Louisville,@,Notre Dame,L,1,21,3,6,.500,3,6,.500,0,0,,0,0,,0,4,4,1,1,4,1,4,6,6.1
382348,D.J. Williams\dj-williams-1,G,2016-02-13,Illinois,@,Northwestern,L,0,20,2,5,.400,0,2,.000,2,3,.667,0,2,.000,3,0,3,1,0,0,2,1,6,2.9
382349,Pat Forsythe\pat-forsythe-1,C,2016-02-13,Akron,@,Northern Illinois,L,1,18,3,6,.500,3,6,.500,0,0,,0,1,.000,0,1,1,2,0,2,2,5,6,1.7
382350,Jake Kretzer\jake-kretzer-1,F,2016-02-13,Akron,@,Northern Illinois,L,0,25,2,6,.333,0,0,,2,6,.333,0,0,,0,5,5,0,0,0,0,2,6,3.3
382351,Chuks Iroegbu\chuks-iroegbu-1,G,2016-02-13,Northern Illinois,,Akron,W,0,12,2,3,.667,2,3,.667,0,0,,2,4,.500,1,1,2,0,0,0,0,1,6,4.5
382352,Kazembe Abif\kazembe-abif-1,F,2016-02-13,Drexel,@,Northeastern,L,1,35,3,4,.750,3,4,.750,0,0,,0,0,,0,4,4,0,0,1,1,2,6,4.5
382353,Devon Begley\devon-begley-1,G,2016-02-13,Northeastern,,Drexel,W,0,7,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,0,1,1,1,0,0,2,1,6,2.9
382354,Shakir Brown\shakir-brown-1,G,2016-02-13,James Madison,@,North Carolina-Wilmington,L,1,18,2,6,.333,2,6,.333,0,0,,2,2,1.000,0,1,1,1,0,0,2,2,6,0.8
382355,Rondale Watson\rondale-watson-1,G,2016-02-13,Wake Forest,@,North Carolina State,L,0,13,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,1,0,1,2,6,4.6
382356,LaRon Smith\laron-smith-1,F,2016-02-13,Bethune-Cookman,@,North Carolina Central,L,1,19,3,5,.600,3,5,.600,0,0,,0,0,,3,3,6,0,0,4,0,2,6,8.7
382357,Diamante Lewis\diamante-lewis-1,G,2016-02-13,Bethune-Cookman,@,North Carolina Central,L,0,25,2,9,.222,0,4,.000,2,5,.400,0,0,,2,1,3,2,0,0,2,1,6,1.2
382358,Preston Bungei\preston-bungei-1,G,2016-02-13,Norfolk State,,Morgan State,W,0,15,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,1,1,3,0,4,6,6.9
382359,Jonathan Wade\jonathan-wade-1,G,2016-02-13,Norfolk State,,Morgan State,W,0,16,1,5,.200,1,2,.500,0,3,.000,4,4,1.000,1,2,3,1,0,0,1,1,6,3.5
382360,Emmanuel Tselentakis\emmanuel-tselentakis-1,G,2016-02-13,NJIT,,Florida Gulf Coast,W,1,23,2,2,1.000,0,0,,2,2,1.000,0,0,,2,4,6,2,1,0,1,4,6,7.8
382361,Sam Logwood\sam-logwood-1,G,2016-02-13,New Mexico,,San Jose State,W,1,23,2,6,.333,1,4,.250,1,2,.500,1,2,.500,1,2,3,1,0,0,1,2,6,2.4
382362,Jaycee Hillsman\jaycee-hillsman-1,G,2016-02-13,San Jose State,@,New Mexico,L,1,21,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,0,4,4,1,0,0,1,5,6,2.5
382363,Jalen James\jalen-james-1,G,2016-02-13,San Jose State,@,New Mexico,L,0,12,2,6,.333,0,2,.000,2,4,.500,0,0,,0,0,0,0,1,0,0,2,6,2.8
382364,Dane Kuiper\dane-kuiper-1,G,2016-02-13,New Mexico,,San Jose State,W,0,15,2,2,1.000,0,0,,2,2,1.000,0,0,,0,3,3,2,0,2,0,1,6,8.7
382365,Cullen Neal\cullen-neal-1,G,2016-02-13,New Mexico,,San Jose State,W,1,20,1,6,.167,1,1,1.000,0,5,.000,4,4,1.000,0,0,0,3,0,0,2,5,6,0.3
382366,Cody Schwartz\cody-schwartz-1,F,2016-02-13,San Jose State,@,New Mexico,L,1,24,2,7,.286,0,0,,2,7,.286,0,0,,1,0,1,1,0,0,1,2,6,1.5
382367,Carlin Dupree\carlin-dupree-1,G,2016-02-13,North Dakota State,@,Nebraska-Omaha,L,0,21,2,3,.667,2,2,1.000,0,1,.000,2,4,.500,0,4,4,2,0,0,1,3,6,4.3
382368,Shep Garner\shep-garner-1,G,2016-02-13,Penn State,@,Nebraska,L,1,34,3,14,.214,3,7,.429,0,7,.000,0,0,,1,5,6,3,2,1,1,1,6,3.0
382369,Payton Banks\payton-banks-1,F,2016-02-13,Penn State,@,Nebraska,L,1,20,2,5,.400,0,2,.000,2,3,.667,0,0,,1,1,2,0,0,0,3,3,6,0.1
382370,Josh Reaves\josh-reaves-1,G,2016-02-13,Penn State,@,Nebraska,L,0,13,3,4,.750,3,3,1.000,0,1,.000,0,0,,1,1,2,1,2,0,1,2,6,6.3
382371,Chris Wray\chris-wray-1,F,2016-02-13,Mount St. Mary's,,Saint Francis (PA),W,1,22,3,5,.600,3,5,.600,0,0,,0,2,.000,2,5,7,0,0,1,1,3,6,4.3
382372,Georgios Angelou\georgios-angelou-1,G,2016-02-13,Saint Francis (PA),@,Mount St. Mary's,L,0,22,2,3,.667,0,0,,2,3,.667,0,0,,0,2,2,0,0,0,0,2,6,4.5
382373,Miguel Dicent\miguel-dicent-1,G,2016-02-13,Morehead State,,Belmont,W,1,19,3,6,.500,3,5,.600,0,1,.000,0,0,,2,0,2,1,0,0,0,3,6,3.9
382374,Amanze Egekeze\amanze-egekeze-1,F,2016-02-13,Belmont,@,Morehead State,L,1,31,1,1,1.000,1,1,1.000,0,0,,4,5,.800,1,2,3,1,0,0,0,5,6,5.3
382375,Juwan Major\juwan-major-1,G,2016-02-13,Southern Utah,@,Montana State,L,1,31,2,5,.400,2,5,.400,0,0,,2,2,1.000,0,0,0,4,1,1,2,5,6,3.8
382376,Casey Oliverson\casey-oliverson-1,F,2016-02-13,Southern Utah,@,Montana State,L,1,30,3,6,.500,3,6,.500,0,0,,0,0,,2,2,4,0,1,1,0,2,6,5.9
382377,Walter Wright\walter-wright-1,G,2016-02-13,Montana,,Northern Arizona,W,1,36,2,10,.200,2,8,.250,0,2,.000,2,2,1.000,2,1,3,10,0,0,4,4,6,2.9
382378,Torry Johnson\torry-johnson-1,G,2016-02-13,Northern Arizona,@,Montana,L,1,26,3,7,.429,3,6,.500,0,1,.000,0,1,.000,0,1,1,0,0,0,2,4,6,-1.4
382379,Fabijan Krslovic\fabijan-krslovic-1,F,2016-02-13,Montana,,Northern Arizona,W,1,28,3,6,.500,3,6,.500,0,0,,0,0,,2,4,6,3,1,0,2,0,6,6.7
382380,Brandon Murphy\brandon-murphy-1,F,2016-02-13,Indiana State,@,Missouri State,L,1,23,2,5,.400,2,5,.400,0,0,,2,3,.667,6,6,12,0,0,0,3,4,6,4.3
382381,Kyle Alexander\kyle-alexander-1,F,2016-02-13,Tennessee,@,Missouri,L,1,25,2,3,.667,2,3,.667,0,0,,2,2,1.000,4,3,7,0,0,0,1,3,6,6.2
382382,Armani Moore\armani-moore-1,G,2016-02-13,Tennessee,@,Missouri,L,1,29,3,7,.429,3,6,.500,0,1,.000,0,3,.000,0,3,3,2,1,1,2,4,6,1.5
382383,Gavin Ware\gavin-ware-1,F,2016-02-13,Mississippi State,,Georgia,L,1,25,3,6,.500,3,6,.500,0,0,,0,0,,2,4,6,0,1,0,2,4,6,3.0
382384,Martavious Newby\martavious-newby-1,G,2016-02-13,Mississippi,,Arkansas,W,1,35,1,2,.500,1,2,.500,0,0,,4,4,1.000,3,2,5,4,3,0,1,2,6,11.7
382385,Donte Fitzpatrick-Dorsey\donte-fitzpatrick-dorsey-1,G,2016-02-13,Mississippi,,Arkansas,W,0,16,2,6,.333,1,4,.250,1,2,.500,1,1,1.000,1,2,3,0,0,0,1,3,6,1.7
382386,Derrick Walton\derrick-walton-1,G,2016-02-13,Michigan,,Purdue,W,1,36,1,10,.100,1,4,.250,0,6,.000,4,5,.800,0,7,7,1,2,0,2,1,6,1.4
382387,Robert Carter\robert-carter-1,F,2016-02-13,Maryland,,Wisconsin,L,1,22,3,5,.600,3,5,.600,0,0,,0,4,.000,4,4,8,2,1,2,2,4,6,6.3
382388,Zach Hanson\zach-hanson-1,F,2016-02-13,Creighton,@,Marquette,W,0,14,3,6,.500,3,6,.500,0,0,,0,1,.000,2,1,3,0,0,0,0,2,6,3.5
382389,Cole Huff\cole-huff-1,F,2016-02-13,Creighton,@,Marquette,W,0,17,2,8,.250,0,2,.000,2,6,.333,0,0,,0,6,6,1,0,0,0,3,6,2.5
382390,Ryan Funk\ryan-funk-1,G,2016-02-13,Marist,,Manhattan,L,0,17,2,7,.286,0,1,.000,2,6,.333,0,0,,1,3,4,1,1,0,0,1,6,4.8
382391,Jarred Jones\jarred-jones-1,G,2016-02-13,Loyola (MD),,Boston University,L,1,23,3,12,.250,3,12,.250,0,0,,0,0,,0,3,3,1,0,0,0,1,6,0.0
382392,Tosin Mehinti\tosin-mehinti-1,F,2016-02-13,Alabama-Birmingham,@,Louisiana Tech,L,1,24,3,6,.500,3,6,.500,0,0,,0,0,,2,6,8,1,0,1,1,3,6,5.4
382393,William Lee\william-lee-1,F,2016-02-13,Alabama-Birmingham,@,Louisiana Tech,L,0,23,3,7,.429,3,5,.600,0,2,.000,0,0,,2,1,3,1,0,2,2,1,6,3.7
382394,J.C. Hampton\jc-hampton-1,G,2016-02-13,Lipscomb,,North Florida,W,1,25,2,7,.286,2,6,.333,0,1,.000,2,2,1.000,0,3,3,3,0,0,1,4,6,2.3
382395,Jace Hogan\jace-hogan-1,F,2016-02-13,Navy,@,Lafayette,W,0,24,3,9,.333,3,9,.333,0,0,,0,0,,0,6,6,0,0,1,0,2,6,2.6
382396,Kendall Knorr\kendall-knorr-1,G,2016-02-13,Navy,@,Lafayette,W,1,10,2,3,.667,0,0,,2,3,.667,0,0,,0,2,2,0,0,0,0,1,6,4.9
382397,DeAngelo Stewart\deangelo-stewart-1,G,2016-02-13,IPFW,,Denver,W,0,20,0,2,.000,0,0,,0,2,.000,6,8,.750,0,2,2,0,0,0,0,1,6,4.0
382398,Abdel Nader\abdel-nader-1,F,2016-02-13,Iowa State,,Texas,W,1,32,1,8,.125,1,5,.200,0,3,.000,4,6,.667,0,8,8,1,1,0,1,4,6,1.5
382399,Deyshonee Much\deyshonee-much-1,G,2016-02-13,Iona,,Siena,L,1,34,2,7,.286,1,2,.500,1,5,.200,1,2,.500,2,2,4,2,4,0,1,2,6,7.1
382400,Michael Kolawole\michael-kolawole-1,G,2016-02-13,Illinois-Chicago,,Northern Kentucky,W,1,31,2,9,.222,2,7,.286,0,2,.000,2,2,1.000,0,5,5,2,1,0,2,3,6,1.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=382300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
