Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
48433,Atif Russell\atif-russell-1,G,2014-12-04,Pepperdine,,Cal State Northridge,W,1,27,7,11,.636,2,5,.400,5,6,.833,0,0,,1,2,3,0,0,0,2,4,19,11.8
48434,Frank Eaves\frank-eaves-1,G,2014-12-04,Appalachian State,@,Jacksonville,W,1,37,3,9,.333,1,3,.333,2,6,.333,11,14,.786,1,4,5,2,3,0,3,2,19,15.2
48435,Bobby Portis\bobby-portis-1,F,2014-12-04,Arkansas,@,Iowa State,L,1,31,8,10,.800,6,8,.750,2,2,1.000,1,2,.500,2,6,8,0,1,0,0,1,19,18.6
48436,Dylan Garrity\dylan-garrity-1,G,2014-12-04,Sacramento State,@,Abilene Christian,L,1,35,6,14,.429,4,6,.667,2,8,.250,5,5,1.000,1,1,2,1,0,0,2,4,19,9.7
48437,Mike Scott\mike-scott-7,G,2014-12-03,Idaho,@,Washington State,W,1,35,8,17,.471,6,11,.545,2,6,.333,1,2,.500,0,0,0,6,2,0,1,2,19,14.3
48438,Connor Hill\connor-hill-1,G,2014-12-03,Idaho,@,Washington State,W,1,27,6,11,.545,1,2,.500,5,9,.556,2,2,1.000,0,4,4,1,0,0,2,2,19,12.8
48439,Taylor Dyson\taylor-dyson-1,G,2014-12-03,Hartford,@,Vermont,L,1,27,5,9,.556,0,1,.000,5,8,.625,4,4,1.000,1,4,5,0,0,0,3,5,19,11.6
48440,Mark Nwakamma\mark-nwakamma-1,F,2014-12-03,Hartford,@,Vermont,L,1,24,8,12,.667,8,12,.667,0,0,,3,3,1.000,0,2,2,0,1,0,3,5,19,10.4
48441,Cam Ward\cam-ward-1,G,2014-12-03,Vermont,,Hartford,W,0,24,5,8,.625,3,5,.600,2,3,.667,7,8,.875,0,1,1,0,0,0,1,1,19,13.9
48442,Austin Chatman\austin-chatman-1,G,2014-12-03,Creighton,@,Tulsa,L,1,35,4,11,.364,2,6,.333,2,5,.400,9,11,.818,1,6,7,6,0,0,0,3,19,17.6
48443,Dion Wright\dion-wright--1,F,2014-12-03,St. Bonaventure,,Buffalo,W,1,40,9,17,.529,9,17,.529,0,0,,1,3,.333,2,6,8,1,0,0,0,2,19,13.0
48444,Evan Payne\evan-payne-1,G,2014-12-03,Loyola Marymount,@,Southern California,L,1,32,7,14,.500,4,10,.400,3,4,.750,2,4,.500,1,0,1,0,1,1,3,1,19,10.2
48445,Thomas van der Mars\thomas-van-der-mars-1,C,2014-12-03,Portland,,Portland State,W,1,30,9,9,1.000,9,9,1.000,0,0,,1,4,.250,7,7,14,3,1,1,0,1,19,25.5
48446,Elgin Cook\elgin-cook-1,F,2014-12-03,Oregon,,Concordia (OR),W,1,24,9,10,.900,9,10,.900,0,0,,1,5,.200,2,6,8,1,1,0,1,3,19,16.7
48447,Alex Olah\alex-olah-1,C,2014-12-03,Northwestern,,Georgia Tech,L,1,38,8,12,.667,7,11,.636,1,1,1.000,2,3,.667,1,9,10,1,2,2,3,4,19,16.3
48448,Desharick Guidry\desharick-guidry-1,F,2014-12-03,McNeese State,,Southern-New Orleans,W,1,33,9,13,.692,9,13,.692,0,0,,1,2,.500,7,8,15,4,1,3,4,3,19,21.1
48449,Marco Banegas-Flores\marco-banegas-flores-2,G,2014-12-03,Massachusetts-Lowell,,NJIT,W,1,34,6,9,.667,1,2,.500,5,7,.714,2,2,1.000,0,2,2,2,3,0,4,2,19,15.3
48450,Devonta Walker\devonta-walker-1,F,2014-12-03,Louisiana-Lafayette,,Jackson State,W,1,28,5,9,.556,5,9,.556,0,0,,9,10,.900,2,6,8,2,1,0,3,2,19,16.1
48451,Jerrell Wright\jerrell-wright-1,F,2014-12-03,La Salle,,Villanova,L,1,23,6,8,.750,6,8,.750,0,0,,7,7,1.000,2,3,5,0,1,0,1,2,19,17.3
48452,Tyler Kalinoski\tyler-kalinoski-1,G,2014-12-03,Davidson,,Charlotte,W,1,28,7,11,.636,2,3,.667,5,8,.625,0,0,,1,2,3,4,0,1,1,3,19,16.7
48453,Delino Dear\delino-dear-1,F,2014-12-03,Bethune-Cookman,,North Florida,L,1,37,8,11,.727,8,11,.727,0,0,,3,4,.750,5,7,12,0,2,1,0,2,19,21.6
48454,Deandre Burnett\deandre-burnett-1,G,2014-12-02,Miami (FL),,Illinois,W,0,24,7,16,.438,4,6,.667,3,10,.300,2,2,1.000,1,7,8,0,1,0,0,0,19,14.4
48455,Nino Williams\nino-williams-1,F,2014-12-02,Kansas State,,Nebraska-Omaha,W,1,20,8,11,.727,7,10,.700,1,1,1.000,2,5,.400,1,3,4,3,0,1,0,4,19,16.1
48456,Melvin Johnson\melvin-johnson-2,G,2014-12-02,Virginia Commonwealth,@,Illinois State,W,1,35,5,14,.357,0,4,.000,5,10,.500,4,4,1.000,3,1,4,2,3,0,2,0,19,16.0
48457,Aaron Valdes\aaron-valdes-1,G,2014-12-02,Hawaii,,Delaware State,W,1,28,9,14,.643,8,11,.727,1,3,.333,0,0,,2,5,7,0,2,0,2,1,19,15.3
48458,Casey Jones\casey-jones-1,G,2014-12-02,Chattanooga,,Georgia,L,1,39,6,9,.667,5,7,.714,1,2,.500,6,6,1.000,2,3,5,1,1,0,2,0,19,17.1
48459,Eric Paschall\eric-paschall-1,F,2014-12-01,Fordham,,Siena,W,1,27,7,13,.538,4,9,.444,3,4,.750,2,3,.667,1,2,3,2,0,1,2,4,19,12.1
48460,Aaron Brown\aaron-brown-1,G,2014-12-01,Boston College,,Marist,W,1,29,7,15,.467,4,9,.444,3,6,.500,2,4,.500,1,0,1,0,1,0,3,1,19,8.8
48461,Robert Turner\robert-turner-2,G,2014-11-30,Texas Tech,,Air Force,W,1,32,5,15,.333,4,9,.444,1,6,.167,8,9,.889,2,3,5,4,3,0,2,2,19,15.4
48462,Reco McCarter\reco-mccarter-1,G,2014-11-30,Campbell,@,Sacred Heart,L,0,28,5,11,.455,4,7,.571,1,4,.250,8,10,.800,2,4,6,0,1,0,6,3,19,8.9
48463,Joseph Young\joseph-young-1,G,2014-11-30,Oregon,,Portland State,W,1,35,6,17,.353,5,10,.500,1,7,.143,6,6,1.000,0,9,9,7,4,0,2,3,19,17.9
48464,Jalil Abdul-Bassit\jalil-abdul-bassit-1,G,2014-11-30,Oregon,,Portland State,W,0,23,6,11,.545,1,3,.333,5,8,.625,2,2,1.000,0,2,2,2,0,1,0,2,19,15.6
48465,Melo Trimble\melo-trimble-1,G,2014-11-30,Maryland,,Virginia Military Institute,W,1,30,6,6,1.000,4,4,1.000,2,2,1.000,5,6,.833,0,2,2,4,3,0,6,2,19,16.4
48466,Jake Layman\jake-layman-1,F,2014-11-30,Maryland,,Virginia Military Institute,W,1,27,5,11,.455,4,8,.500,1,3,.333,8,11,.727,2,7,9,1,1,1,5,4,19,11.4
48467,Dion Wiley\dion-wiley-1,G,2014-11-30,Maryland,,Virginia Military Institute,W,1,27,8,12,.667,8,11,.727,0,1,.000,3,5,.600,1,5,6,0,0,1,3,1,19,12.5
48468,Matt Stainbrook\matt-stainbrook-1,C,2014-11-30,Xavier,,Long Beach State,L,1,32,8,12,.667,8,12,.667,0,0,,3,4,.750,4,8,12,1,1,1,1,2,19,19.2
48469,Khalen Cumberlander\khalen-cumberlander-1,G,2014-11-30,Central Connecticut State,@,East Carolina,L,1,38,7,14,.500,3,8,.375,4,6,.667,1,2,.500,2,1,3,5,0,0,1,2,19,15.0
48470,Tanner Plomb\tanner-plomb-1,F,2014-11-30,Army,@,Duke,L,1,30,7,16,.438,4,10,.400,3,6,.500,2,2,1.000,0,3,3,1,0,0,1,1,19,10.8
48471,Kyle Wilson\kyle-wilson-5,G,2014-11-30,Army,@,Duke,L,1,36,6,16,.375,4,11,.364,2,5,.400,5,5,1.000,2,2,4,1,1,0,2,1,19,11.5
48472,Jamee Crockett\jamee-crockett-1,F,2014-11-30,DePaul,,Stanford,W,1,32,6,9,.667,4,5,.800,2,4,.500,5,6,.833,1,2,3,0,1,0,0,2,19,16.2
48473,Pascal Siakam\pascal-siakam-1,F,2014-11-29,New Mexico State,@,Wyoming,L,1,34,8,14,.571,8,14,.571,0,0,,3,4,.750,3,6,9,1,1,1,2,5,19,14.3
48474,Ron Baker\ron-baker-1,G,2014-11-29,Wichita State,,Tulsa,W,1,34,6,14,.429,0,3,.000,6,11,.545,1,2,.500,0,4,4,2,2,0,0,0,19,15.8
48475,James Woodard\james-woodard-1,G,2014-11-29,Tulsa,@,Wichita State,L,1,37,8,13,.615,5,9,.556,3,4,.750,0,0,,0,3,3,2,0,0,3,1,19,12.0
48476,Kenneth Ogbe\kenneth-ogbe-1,G,2014-11-29,Utah,,Alabama State,W,1,25,5,10,.500,2,4,.500,3,6,.500,6,9,.667,2,2,4,1,1,0,2,3,19,13.3
48477,Jamel Waters\jamel-waters-1,G,2014-11-29,Alabama State,@,Utah,L,1,21,6,11,.545,2,5,.400,4,6,.667,3,4,.750,1,2,3,1,0,0,4,4,19,9.7
48478,Fred Miller\fred-miller-1,G,2014-11-29,South Carolina Upstate,,Wright State,L,1,34,8,15,.533,5,8,.625,3,7,.429,0,0,,0,5,5,2,3,0,6,1,19,11.2
48479,Kethan Savage\kethan-savage-1,G,2014-11-29,George Washington,@,Seton Hall,L,1,38,6,13,.462,6,12,.500,0,1,.000,7,8,.875,1,5,6,1,0,0,4,4,19,9.2
48480,David Nwaba\david-nwaba-1,G,2014-11-29,Cal Poly,@,Saint Mary's (CA),L,1,33,7,14,.500,7,14,.500,0,0,,5,7,.714,1,2,3,0,2,1,1,1,19,13.8
48481,Jonathan Williams\jonathan-williams-2,G,2014-11-29,Toledo,@,Oakland,L,1,25,5,9,.556,1,2,.500,4,7,.571,5,6,.833,1,0,1,0,2,0,1,3,19,14.8
48482,Christian Wood\christian-wood-1,F,2014-11-29,Nevada-Las Vegas,,Albany (NY),W,1,37,6,10,.600,5,7,.714,1,3,.333,6,8,.750,1,9,10,1,0,3,3,2,19,16.0
48483,Lyonell Gaines\lyonell-gaines-1,F,2014-11-29,Morehead State,,Kentucky Christian,W,0,24,9,12,.750,9,12,.750,0,0,,1,2,.500,6,1,7,4,1,1,1,3,19,20.6
48484,Camyn Boone\camyn-boone-1,F,2014-11-29,Missouri State,,Washington State,L,1,26,7,9,.778,7,9,.778,0,0,,5,6,.833,2,2,4,0,1,0,1,5,19,15.1
48485,Damarcus Harrison\damarcus-harrison-1,G,2014-12-14,Clemson,,Auburn,W,1,35,5,8,.625,3,4,.750,2,4,.500,7,8,.875,2,3,5,2,0,1,2,1,19,17.0
48486,Zaid Hearst\zaid-hearst-1,G,2014-12-14,Quinnipiac,@,Boston University,L,1,38,7,16,.438,6,12,.500,1,4,.250,4,4,1.000,1,2,3,4,1,0,0,2,19,14.9
48487,Robert Brown\robert-brown-4,G,2014-12-14,Alabama-Birmingham,,North Carolina-Asheville,W,1,30,6,12,.500,6,7,.857,0,5,.000,7,11,.636,2,4,6,6,1,0,0,1,19,18.8
48488,Tyler Haws\tyler-haws-1,G,2014-12-13,Brigham Young,@,Weber State,W,1,31,5,10,.500,4,8,.500,1,2,.500,8,10,.800,2,5,7,5,1,0,4,1,19,16.2
48489,Shaquille Boga\shaquille-boga-2,G,2014-12-13,Texas-Rio Grande Valley,,Lamar,W,0,35,6,12,.500,4,8,.500,2,4,.500,5,8,.625,0,4,4,5,3,0,3,1,19,16.1
48490,Gavin Thurman\gavin-thurman-1,F,2014-12-13,Missouri State,@,Southeast Missouri State,W,0,17,6,10,.600,3,7,.429,3,3,1.000,4,4,1.000,0,1,1,1,0,0,1,1,19,14.0
48491,Brandon Bos\brandon-bos-1,G,2014-12-13,South Dakota,,Nevada-Las Vegas,L,1,32,7,12,.583,7,10,.700,0,2,.000,5,6,.833,1,5,6,2,0,0,1,3,19,14.4
48492,Brandon Clark\brandon-clark-1,G,2014-12-13,Santa Clara,,Washington State,W,1,19,6,11,.545,6,8,.750,0,3,.000,7,9,.778,0,4,4,1,0,0,2,4,19,11.2
48493,LaDontae Henton\ladontae-henton-1,F,2014-12-13,Providence,,Stony Brook,W,1,29,7,13,.538,5,9,.556,2,4,.500,3,4,.750,2,3,5,2,2,0,1,0,19,17.0
48494,Tre'Shawn Thurman\treshawn-thurman-1,F,2014-12-13,Nebraska-Omaha,@,Missouri-Kansas City,L,1,32,8,14,.571,7,11,.636,1,3,.333,2,3,.667,2,6,8,1,4,3,3,4,19,17.4
48495,Phil Forte\phil-forte-1,G,2014-12-13,Oklahoma State,@,Memphis,W,1,34,4,5,.800,2,2,1.000,2,3,.667,9,10,.900,0,1,1,1,4,0,2,0,19,19.7
48496,Anthony Hickey\anthony-hickey-1,G,2014-12-13,Oklahoma State,@,Memphis,W,1,32,7,14,.500,4,8,.500,3,6,.500,2,4,.500,1,4,5,6,5,0,2,1,19,19.9
48497,Tyrell Nelson\tyrell-nelson-1,C,2014-12-13,Gardner-Webb,,Furman,W,1,32,9,15,.600,9,15,.600,0,0,,1,4,.250,5,1,6,3,2,3,0,2,19,20.1
48498,Stephen Croone\stephen-croone-1,G,2014-12-13,Furman,@,Gardner-Webb,L,1,27,5,11,.455,3,6,.500,2,5,.400,7,8,.875,0,2,2,2,1,0,3,4,19,11.3
48499,Damion Lee\damion-lee-1,G,2014-12-13,Drexel,,La Salle,L,1,40,6,14,.429,4,11,.364,2,3,.667,5,8,.625,0,9,9,3,2,1,2,3,19,14.7
48500,Ron Baker\ron-baker-1,G,2014-12-13,Wichita State,@,Detroit Mercy,W,1,37,6,18,.333,3,6,.500,3,12,.250,4,5,.800,1,6,7,3,2,0,1,0,19,14.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=48400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
