Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
350517,Nate Duhon\nate-duhon-1,G,2013-01-19,Chicago State,,Houston Baptist,W,1,21,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,0,2,2,1,4,0,0,3,6,8.4
350518,Derrell Edwards\derrell-edwards-1,G,2013-01-19,High Point,@,Charleston Southern,L,1,28,2,4,.500,1,3,.333,1,1,1.000,1,2,.500,0,1,1,1,1,0,1,3,6,3.4
350519,Sam Prescott\sam-prescott-1,G,2013-01-19,Mount St. Mary's,@,Central Connecticut State,W,0,17,2,5,.400,0,1,.000,2,4,.500,0,0,,0,2,2,0,3,0,1,4,6,4.3
350520,Brandon Peel\brandon-peel-1,F,2013-01-19,Central Connecticut State,,Mount St. Mary's,L,1,37,3,4,.750,3,4,.750,0,0,,0,0,,1,10,11,3,0,0,1,3,6,8.0
350521,Reggie Groves\reggie-groves-1,G,2013-01-19,Canisius,,Siena,W,0,15,2,7,.286,2,4,.500,0,3,.000,2,2,1.000,1,1,2,2,1,0,0,1,6,4.9
350522,Drake U'u\drake-uu-1,G,2013-01-19,Cal Poly,@,UC-Santa Barbara,L,0,12,2,7,.286,2,7,.286,0,0,,2,3,.667,2,1,3,3,0,0,1,3,6,3.1
350523,Tre Owens\tre-owens-1,F,2013-01-19,UC-Riverside,,UC-Irvine,W,0,7,2,2,1.000,0,0,,2,2,1.000,0,0,,1,0,1,0,0,0,1,3,6,3.9
350524,Mike Wilder\mike-wilder-1,F,2013-01-19,UC-Irvine,@,UC-Riverside,L,1,33,2,9,.222,0,0,,2,9,.222,0,1,.000,0,9,9,3,1,0,1,4,6,3.3
350525,Tony Gill\tony-gill-1,F,2013-01-19,Pacific,@,Cal State Northridge,W,0,21,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,3,2,5,0,0,0,1,2,6,5.2
350526,Rodrigo De Souza\rodrigo-de-souza-1,G,2013-01-19,Pacific,@,Cal State Northridge,W,0,14,2,3,.667,1,1,1.000,1,2,.500,1,4,.250,1,1,2,1,2,0,1,3,6,5.0
350527,Peter Pappageorge\peter-pappageorge-1,G,2013-01-19,Long Beach State,@,Cal State Fullerton,W,0,22,2,3,.667,0,0,,2,3,.667,0,0,,0,2,2,2,0,0,1,3,6,4.5
350528,Bryce Scott\bryce-scott-1,G,2013-01-19,Lafayette,@,Bucknell,L,1,31,1,7,.143,1,4,.250,0,3,.000,4,4,1.000,0,0,0,1,0,0,0,1,6,1.8
350529,Vlad Kondratyev\vlad-kondratyev-1,F,2013-01-19,Bryant,,Wagner,W,1,10,3,5,.600,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,0,3,6,2.8
350530,Claybrin McMath\claybrin-mcmath-1,F,2013-01-19,Bryant,,Wagner,W,0,12,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,0,4,4,0,1,1,0,3,6,6.0
350531,Jeremiah Kreisberg\jeremiah-kreisberg-1,C,2013-01-19,Yale,@,Brown,L,1,22,3,5,.600,3,4,.750,0,1,.000,0,3,.000,1,5,6,0,1,1,2,4,6,2.8
350532,Anson Winder\anson-winder-1,G,2013-01-19,Brigham Young,,San Diego,W,0,10,2,2,1.000,1,1,1.000,1,1,1.000,1,1,1.000,1,1,2,0,1,0,1,3,6,5.2
350533,Tyshon Pickett\tyshon-pickett-1,F,2013-01-19,Bradley,,Missouri State,W,1,19,3,7,.429,3,7,.429,0,0,,0,0,,0,2,2,0,1,0,1,3,6,1.7
350534,Bruce Marshall\bruce-marshall-1,C,2013-01-19,Missouri State,@,Bradley,L,0,12,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,1,2,6,3.6
350535,Dorrian Williams\dorrian-williams-1,G,2013-01-19,Missouri State,@,Bradley,L,1,38,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,2,4,6,2,1,1,3,3,6,5.5
350536,Michael Green\michael-green-2,F,2013-01-19,Tennessee State,@,Belmont,L,0,12,3,3,1.000,3,3,1.000,0,0,,0,0,,1,2,3,0,0,1,0,0,6,7.1
350537,M.J. Rhett\mj-rhett-1,F,2013-01-19,Tennessee State,@,Belmont,L,1,34,3,8,.375,3,8,.375,0,0,,0,1,.000,2,5,7,0,1,4,1,0,6,6.9
350538,Blake Jenkins\blake-jenkins-1,F,2013-01-19,Belmont,,Tennessee State,W,1,26,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,1,3,4,0,1,1,0,4,6,4.3
350539,Gary Franklin\gary-franklin-1,G,2013-01-19,Baylor,,Hardin-Simmons,W,1,20,2,7,.286,0,1,.000,2,6,.333,0,0,,0,3,3,5,1,0,4,2,6,2.5
350540,Jacob Neubert\jacob-neubert-1,F,2013-01-19,Baylor,,Hardin-Simmons,W,0,13,3,5,.600,3,5,.600,0,0,,0,0,,2,2,4,0,2,0,0,0,6,7.7
350541,Malcolm Herron\malcolm-herron-1,G,2013-01-19,Eastern Illinois,@,Austin Peay,W,0,18,2,7,.286,2,5,.400,0,2,.000,2,2,1.000,3,4,7,0,1,0,1,1,6,4.8
350542,Julius Mays\julius-mays-1,G,2013-01-19,Kentucky,@,Auburn,W,1,34,2,5,.400,0,1,.000,2,4,.500,0,1,.000,0,3,3,3,0,0,0,0,6,5.9
350543,Jarrod Polson\jarrod-polson-1,G,2013-01-19,Kentucky,@,Auburn,W,0,10,3,3,1.000,3,3,1.000,0,0,,0,0,,1,2,3,0,0,1,1,2,6,5.3
350544,Marcelis Hansberry\marcelis-hansberry-1,G,2013-01-19,Louisiana-Monroe,@,Arkansas State,L,1,29,3,6,.500,3,5,.600,0,1,.000,0,0,,0,3,3,0,2,0,1,1,6,4.5
350545,Ray Penn\ray-penn-1,G,2013-01-19,Texas Southern,@,Arkansas-Pine Bluff,L,1,28,2,9,.222,0,1,.000,2,8,.250,0,0,,0,1,1,5,0,0,5,2,6,-1.5
350546,Jonathan Gilling\jonathan-gilling-1,F,2013-01-19,Arizona State,,Arizona,L,0,37,2,5,.400,0,1,.000,2,4,.500,0,0,,0,4,4,2,0,1,1,5,6,3.6
350547,Madut Bol\madut-bol-1,C,2013-01-19,Southern,@,Alabama State,W,0,9,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,0,2,6,4.6
350548,Bobby Brown\bobby-brown-2,G,2013-01-19,Alabama State,,Southern,L,1,25,3,8,.375,3,6,.500,0,2,.000,0,0,,5,6,11,0,1,0,1,1,6,6.5
350549,Devonte Hampton\devonte-hampton-1,G,2013-01-19,Alcorn State,@,Alabama A&M,W,0,19,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,4,4,0,0,0,1,1,6,4.5
350550,Marek Olesinski\marek-olesinski-1,F,2013-01-19,Air Force,,Boise State,W,0,10,2,3,.667,0,1,.000,2,2,1.000,0,0,,2,0,2,1,0,0,1,1,6,5.4
350551,Ethan O'Day\ethan-oday-1,F,2013-01-18,Vermont,,Stony Brook,W,1,23,3,7,.429,3,7,.429,0,0,,0,0,,0,3,3,0,0,1,0,1,6,3.5
350552,Evin Graham\evin-graham-1,G,2013-01-18,Jacksonville,@,North Florida,W,0,18,2,6,.333,2,6,.333,0,0,,2,2,1.000,1,0,1,1,2,0,1,2,6,4.2
350553,Kordario Fleming\kordario-fleming-1,F,2013-01-18,Jacksonville,@,North Florida,W,1,20,3,7,.429,3,7,.429,0,0,,0,0,,1,2,3,0,1,0,1,3,6,2.4
350554,Tavon Sledge\tavon-sledge-1,G,2013-01-18,Iona,,Fairfield,W,1,17,2,4,.500,2,4,.500,0,0,,2,4,.500,2,0,2,0,2,0,2,0,6,4.6
350555,Andy Diaz\andy-diaz-1,F,2013-01-18,North Florida,,Jacksonville,L,0,17,3,3,1.000,3,3,1.000,0,0,,0,1,.000,1,1,2,0,1,0,0,1,6,6.3
350556,Amadou Sidibe\amadou-sidibe-1,C,2013-01-18,Fairfield,@,Iona,L,1,21,3,7,.429,3,7,.429,0,0,,0,0,,6,5,11,0,1,1,1,5,6,6.7
350557,O'Karo Akamune\okaro-akamune-1,F,2013-01-17,Western Kentucky,,Louisiana-Lafayette,W,1,17,3,3,1.000,3,3,1.000,0,0,,0,0,,1,0,1,0,1,0,1,3,6,4.6
350558,Jordan Richardson\jordan-richardson-1,G,2013-01-17,Weber State,,Northern Arizona,W,1,20,1,4,.250,0,1,.000,1,3,.333,3,4,.750,0,0,0,2,0,0,1,3,6,2.4
350559,Luiz Bidart\luiz-bidart-1,G,2013-01-17,Seattle,@,Texas-Arlington,W,0,26,2,4,.500,0,0,,2,4,.500,0,1,.000,2,4,6,3,0,0,0,2,6,7.5
350560,David Wear\david-wear-1,F,2013-01-17,UCLA,,Oregon State,W,0,21,3,10,.300,3,8,.375,0,2,.000,0,0,,2,2,4,1,0,1,1,0,6,2.6
350561,Zane Knowles\zane-knowles-2,F,2013-01-17,Texas A&M-Corpus Christi,,Oral Roberts,L,0,21,3,8,.375,3,8,.375,0,0,,0,0,,2,3,5,0,0,0,0,3,6,2.7
350562,Johnathan Jordan\johnathan-jordan-1,G,2013-01-17,Texas A&M-Corpus Christi,,Oral Roberts,L,1,37,1,9,.111,1,7,.143,0,2,.000,4,4,1.000,1,4,5,3,2,0,3,2,6,2.3
350563,Scottie Wilbekin\scottie-wilbekin-1,G,2013-01-17,Florida,@,Texas A&M,W,1,34,2,8,.250,2,6,.333,0,2,.000,2,2,1.000,0,3,3,3,2,0,2,1,6,3.8
350564,Kourtney Roberson\kourtney-roberson-1,F,2013-01-17,Texas A&M,,Florida,L,1,22,2,5,.400,2,5,.400,0,0,,2,2,1.000,3,3,6,0,0,0,1,2,6,4.5
350565,Tyler White\tyler-white-1,G,2013-01-17,Northern Kentucky,@,Stetson,L,0,27,2,9,.222,0,4,.000,2,5,.400,0,0,,1,2,3,2,0,0,2,1,6,0.8
350566,Jack Flournoy\jack-flournoy-1,F,2013-01-17,Northern Kentucky,@,Stetson,L,0,18,2,9,.222,0,2,.000,2,7,.286,0,0,,1,1,2,0,0,0,1,2,6,-0.3
350567,Roosevelt Johnson\roosevelt-johnson-1,F,2013-01-17,Southeastern Louisiana,@,Stephen F. Austin,L,1,21,1,9,.111,1,9,.111,0,0,,4,6,.667,2,2,4,0,0,0,3,4,6,-3.3
350568,Desmond Haymon\desmond-haymon-1,G,2013-01-17,Stephen F. Austin,,Southeastern Louisiana,W,1,29,2,7,.286,0,3,.000,2,4,.500,0,0,,3,3,6,0,1,0,1,0,6,4.9
350569,Khalil Brown\khalil-brown-1,F,2013-01-17,Monmouth,@,St. Francis (NY),W,1,25,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,1,0,1,3,0,1,2,3,6,3.6
350570,Ed Waite\ed-waite-1,F,2013-01-17,Monmouth,@,St. Francis (NY),W,0,11,3,5,.600,3,5,.600,0,0,,0,2,.000,1,6,7,2,1,0,0,1,6,7.4
350571,Aleksandar Isailovic\aleksandar-isailovic-1,G,2013-01-17,St. Francis (NY),,Monmouth,L,1,26,2,6,.333,0,0,,2,6,.333,0,0,,0,3,3,1,0,0,1,2,6,2.4
350572,Omar Oraby\omar-oraby-1,C,2013-01-17,Southern California,,Oregon,L,0,18,2,5,.400,2,5,.400,0,0,,2,4,.500,0,0,0,0,0,3,1,0,6,3.6
350573,Arsalan Kazemi\arsalan-kazemi-1,F,2013-01-17,Oregon,@,Southern California,W,0,30,2,2,1.000,2,2,1.000,0,0,,2,3,.667,3,8,11,1,0,0,0,2,6,9.4
350574,Chad Posthumus\chad-posthumus-1,C,2013-01-17,Morehead State,@,Southeast Missouri State,W,1,25,3,9,.333,3,9,.333,0,0,,0,0,,8,5,13,1,1,0,3,3,6,5.5
350575,A.J. Jones\aj-jones-1,F,2013-01-17,Southeast Missouri State,,Morehead State,L,1,20,2,7,.286,2,5,.400,0,2,.000,2,4,.500,1,2,3,1,0,0,0,3,6,1.9
350576,Javier Carter\javier-carter-1,F,2013-01-17,South Alabama,,Louisiana-Monroe,W,1,20,3,4,.750,3,4,.750,0,0,,0,0,,1,9,10,0,0,1,1,2,6,6.7
350577,Dre Conner\dre-conner-1,G,2013-01-17,South Alabama,,Louisiana-Monroe,W,1,30,0,2,.000,0,1,.000,0,1,.000,6,6,1.000,0,1,1,9,1,0,2,1,6,9.8
350578,Yannick Atanga\yannick-atanga-1,F,2013-01-17,Santa Clara,@,San Francisco,W,0,18,2,4,.500,2,4,.500,0,0,,2,5,.400,3,2,5,0,0,1,0,2,6,5.4
350579,Niyi Harrison\niyi-harrison-1,F,2013-01-17,Santa Clara,@,San Francisco,W,0,14,3,4,.750,3,4,.750,0,0,,0,0,,1,0,1,1,0,1,0,1,6,6.1
350580,Marc Trasolini\marc-trasolini-1,F,2013-01-17,Santa Clara,@,San Francisco,W,1,26,3,9,.333,3,8,.375,0,1,.000,0,0,,3,8,11,2,1,1,4,2,6,3.7
350581,Will Cook\will-cook-1,G,2013-01-17,Samford,,Western Carolina,W,1,22,3,6,.500,3,3,1.000,0,3,.000,0,0,,2,4,6,2,0,0,1,1,6,5.6
350582,James Sinclair\james-sinclair-1,G,2013-01-17,Western Carolina,@,Samford,L,1,33,3,6,.500,3,4,.750,0,2,.000,0,0,,1,3,4,5,0,1,2,1,6,6.4
350583,Terrell Brown\terrell-brown-2,F,2013-01-17,Central Arkansas,@,Sam Houston State,L,0,9,3,4,.750,3,4,.750,0,0,,0,0,,0,2,2,1,0,0,0,1,6,5.3
350584,Jeremy McKay\jeremy-mckay-1,G,2013-01-17,Sam Houston State,,Central Arkansas,W,0,11,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,1,0,0,0,1,6,4.6
350585,Jarvis Garner\jarvis-garner-1,F,2013-01-17,Central Arkansas,@,Sam Houston State,L,1,25,2,10,.200,2,6,.333,0,4,.000,2,3,.667,2,2,4,1,1,1,5,4,6,-2.8
350586,Anthony Borden\anthony-borden-1,C,2013-01-17,Central Arkansas,@,Sam Houston State,L,0,16,3,5,.600,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,0,1,6,5.2
350587,Zedric Sadler\zedric-sadler-1,G,2013-01-17,Rider,@,Saint Peter's,W,0,27,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,1,3,4,3,0,1,1,6,10.8
350588,Aaron Harwell\aaron-harwell-1,G,2013-01-17,Sam Houston State,,Central Arkansas,W,0,18,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,0,4,4,5,1,0,1,1,6,8.6
350589,Junior Fortunat\junior-fortunat-1,F,2013-01-17,Rider,@,Saint Peter's,W,0,21,2,4,.500,2,4,.500,0,0,,2,6,.333,3,3,6,0,0,1,1,1,6,4.7
350590,Darius Conley\darius-conley-1,F,2013-01-17,Saint Peter's,,Rider,L,1,16,3,6,.500,3,6,.500,0,0,,0,0,,1,2,3,0,0,2,1,4,6,3.1
350591,Dominique Major\dominique-major-1,G,2013-01-17,Saint Francis (PA),,Quinnipiac,L,0,30,2,6,.333,0,1,.000,2,5,.400,0,0,,1,1,2,1,0,0,0,5,6,2.3
350592,Nick Greenbacker\nick-greenbacker-1,C,2013-01-17,Sacred Heart,@,Robert Morris,L,1,25,3,5,.600,3,3,1.000,0,2,.000,0,0,,0,5,5,0,0,1,4,3,6,0.7
350593,Louis Montes\louis-montes-1,G,2013-01-17,Sacred Heart,@,Robert Morris,L,1,26,1,9,.111,1,7,.143,0,2,.000,4,4,1.000,2,4,6,3,3,0,3,4,6,3.2
350594,David Appolon\david-appolon-1,G,2013-01-17,Robert Morris,,Sacred Heart,W,0,20,2,5,.400,1,4,.250,1,1,1.000,1,2,.500,0,1,1,0,2,0,1,4,6,2.6
350595,Aaron Washington\aaron-washington-2,G,2013-01-17,Missouri-Kansas City,@,Oakland,L,1,16,3,3,1.000,3,3,1.000,0,0,,0,0,,1,1,2,1,2,0,2,1,6,6.4
350596,Lamont Prosser\lamont-prosser-1,C,2013-01-17,Portland State,@,Northern Colorado,L,0,14,2,2,1.000,2,2,1.000,0,0,,2,3,.667,3,5,8,1,0,1,1,4,6,7.4
350597,Connor Osborne\connor-osborne-1,C,2013-01-17,Northern Colorado,,Portland State,W,1,27,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,2,7,9,1,2,0,1,3,6,9.4
350598,Brandon Cataldo\brandon-cataldo-1,C,2013-01-17,Portland State,@,Northern Colorado,L,0,21,3,4,.750,3,4,.750,0,0,,0,0,,0,0,0,0,0,2,0,2,6,5.0
350599,Ivan Dorsey\ivan-dorsey-1,G,2013-01-17,Eastern Washington,@,North Dakota,L,0,17,3,11,.273,3,9,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,1,6,-1.6
350600,Henry Brooks\henry-brooks-1,F,2013-01-17,Pennsylvania,@,NJIT,W,1,30,3,7,.429,3,7,.429,0,0,,0,0,,3,2,5,1,2,2,4,4,6,3.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=350500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
