Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
501351,Green Hill\green-hill-1,G,2011-11-19,Alabama A&M,,Oakwood,W,0,15,1,3,.333,0,1,.000,1,2,.500,0,2,.000,0,0,0,1,0,0,2,1,3,-1.2
501352,Alex Giergen\alex-giergen-1,F,2011-11-19,Towson,,Belmont,L,0,19,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,2.6
501353,Will Adams\will-adams-1,F,2011-11-19,Towson,,Belmont,L,0,17,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,0,3,3,1,0,0,0,1,3,3.2
501354,Josh Greene\josh-greene-1,G,2011-11-19,Cal State Northridge,@,Boise State,L,1,17,1,6,.167,0,0,,1,6,.167,0,0,,0,0,0,2,1,0,1,3,3,-0.6
501355,Christian Gore\christian-gore-1,G,2011-11-19,Brown,,Hartford,W,0,8,1,2,.500,0,1,.000,1,1,1.000,0,1,.000,0,1,1,0,0,0,0,0,3,1.9
501356,Tyler Ponticelli\tyler-ponticelli-1,F,2011-11-19,Brown,,Hartford,W,1,37,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,4,5,2,1,0,1,3,3,4.1
501357,Bryson Johnson\bryson-johnson-1,G,2011-11-19,Bucknell,,Saint Francis (PA),W,1,27,1,9,.111,0,3,.000,1,6,.167,0,0,,1,3,4,2,0,0,1,1,3,-1.3
501358,Dexter Lindsey\dexter-lindsey-1,G,2011-11-19,Saint Francis (PA),@,Bucknell,L,0,5,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,0.6
501359,Enoch Andoh\enoch-andoh-1,F,2011-11-19,Bucknell,,Saint Francis (PA),W,0,4,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9
501360,Joshea Singleton\joshea-singleton-1,G,2011-11-19,Bucknell,,Saint Francis (PA),W,0,10,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,2,0,0,1,0,3,2.3
501361,Andy Smeathers\andy-smeathers-1,F,2011-11-19,Butler,,Louisville,L,0,9,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3
501362,Ronald Nored\ronald-nored-1,G,2011-11-19,Butler,,Louisville,L,1,36,0,4,.000,0,3,.000,0,1,.000,3,4,.750,0,3,3,7,3,0,4,2,3,3.8
501363,Manny Ochenje\manny-ochenje-1,F,2011-11-19,Pepperdine,@,Cal State Bakersfield,L,0,4,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,3.0
501364,Jordan Richardson\jordan-richardson-1,G,2011-11-19,Weber State,@,UC-Irvine,W,0,16,1,5,.200,0,3,.000,1,2,.500,0,1,.000,1,1,2,0,1,0,2,3,3,-1.7
501365,Josh Herbeck\josh-herbeck-1,G,2011-11-19,Army,@,Central Connecticut State,L,0,27,1,6,.167,0,3,.000,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-2.2
501366,Kyle Vinales\kyle-vinales-1,G,2011-11-19,Central Connecticut State,,Army,W,1,35,1,6,.167,0,2,.000,1,4,.250,0,1,.000,0,4,4,7,1,0,7,1,3,-1.5
501367,Arlon Harper\arlon-harper-1,G,2011-11-19,Charleston Southern,,Milligan,W,0,14,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7
501368,Ryan Hargrave\ryan-hargrave-1,F,2011-11-19,Presbyterian,@,Cincinnati,W,0,5,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0
501369,Rod Hall\rod-hall-1,G,2011-11-19,Clemson,,College of Charleston,L,0,13,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,2,3,0,0,0,0,1,3,2.9
501370,T.J. Sapp\tj-sapp-1,G,2011-11-19,Clemson,,College of Charleston,L,1,24,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,0,0,0,1,0,3,1.3
501371,John Daniels\john-daniels-1,F,2011-11-19,Columbia,,American,L,0,19,1,3,.333,1,3,.333,0,0,,1,2,.500,0,3,3,2,0,0,1,1,3,1.8
501372,John Schoof\john-schoof-1,G,2011-11-19,American,@,Columbia,W,1,18,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0
501373,Jabari Trotter\jabari-trotter-1,G,2011-11-19,Dartmouth,,Bryant,W,1,22,1,8,.125,0,2,.000,1,6,.167,0,0,,0,2,2,3,1,0,1,3,3,-0.7
501374,Devin Oliver\devin-oliver-1,F,2011-11-19,Dayton,,North Carolina-Wilmington,W,0,17,1,5,.200,1,5,.200,0,0,,1,2,.500,3,4,7,2,1,0,0,0,3,5.2
501375,Josh Benson\josh-benson-1,F,2011-11-19,Dayton,,North Carolina-Wilmington,W,1,23,1,5,.200,1,5,.200,0,0,,1,6,.167,4,3,7,2,3,1,1,3,3,4.5
501376,Ralph Hill\ralph-hill-1,F,2011-11-19,Dayton,,North Carolina-Wilmington,W,0,7,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,2,0,0,0,1,3,2.3
501377,Tanner Milson\tanner-milson-1,G,2011-11-19,North Carolina-Wilmington,@,Dayton,L,0,18,1,6,.167,0,1,.000,1,5,.200,0,0,,0,3,3,5,1,1,2,4,3,1.7
501378,Andre Smith\andre-smith-3,G,2011-11-19,Winthrop,,Drake,L,0,21,1,7,.143,0,2,.000,1,5,.200,0,0,,0,2,2,2,1,0,0,2,3,0.7
501379,David Smith\david-smith-2,G,2011-11-19,Drake,,Winthrop,W,0,21,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,2,3,2.8
501380,Kurt Alexander\kurt-alexander-1,G,2011-11-19,Drake,,Winthrop,W,0,15,0,1,.000,0,0,,0,1,.000,3,5,.600,0,2,2,2,0,0,1,2,3,1.7
501381,Justin Wright\justin-wright-1,G,2011-11-19,Troy,@,East Tennessee State,L,0,18,1,6,.167,0,2,.000,1,4,.250,0,0,,0,2,2,1,0,0,1,3,3,-1.7
501382,Timmy Knipp\timmy-knipp-1,G,2011-11-19,Eastern Kentucky,,William & Mary,W,0,18,1,8,.125,0,1,.000,1,7,.143,0,0,,1,0,1,0,0,0,1,1,3,-2.9
501383,Vaughn Gray\vaughn-gray-1,F,2011-11-19,George Mason,@,Florida Atlantic,L,0,20,1,5,.200,0,4,.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,3,3,-0.3
501384,Hauns Brereton\hauns-brereton-1,F,2011-11-19,Hawaii,,Gonzaga,L,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3
501385,Trevor Wiseman\trevor-wiseman-1,F,2011-11-19,Hawaii,,Gonzaga,L,1,20,1,3,.333,1,3,.333,0,0,,1,1,1.000,4,2,6,0,0,0,4,4,3,-0.9
501386,Blake Cushingberry\blake-cushingberry-1,G,2011-11-19,Oakland,@,Grambling,W,1,23,1,7,.143,0,1,.000,1,6,.167,0,0,,1,1,2,4,2,0,2,1,3,1.9
501387,Steven Danridge\steven-danridge-1,F,2011-11-19,Grambling,,Oakland,L,1,27,1,3,.333,1,3,.333,0,0,,1,3,.333,3,6,9,0,1,0,0,2,3,4.6
501388,Luke Martinez\luke-martinez-1,G,2011-11-19,Wyoming,@,Green Bay,L,1,22,0,8,.000,0,3,.000,0,5,.000,3,5,.600,2,1,3,0,0,0,2,4,3,-5.3
501389,PJ Santavenere\pj-santavenere-1,G,2011-11-19,St. Francis (NY),@,Hofstra,L,0,7,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,0,0,0,1,1,3,-0.8
501390,Anthony Hill\anthony-hill-1,G,2011-11-19,Houston Baptist,,Nicholls State,L,1,23,1,9,.111,0,2,.000,1,7,.143,0,0,,0,1,1,0,0,0,1,1,3,-4.0
501391,Bryan Hammond\bryan-hammond-1,G,2011-11-19,Nicholls State,,Houston Baptist,W,0,25,1,1,1.000,0,0,,1,1,1.000,0,2,.000,0,0,0,2,0,0,0,0,3,3.3
501392,Deonte Alexander\deonte-alexander-1,G,2011-11-19,Lipscomb,@,Illinois State,L,0,21,1,4,.250,0,1,.000,1,3,.333,0,0,,0,4,4,1,1,0,1,5,3,0.5
501393,Jordan Threloff\jordan-threloff-1,C,2011-11-19,Illinois State,,Lipscomb,W,0,13,1,3,.333,1,3,.333,0,0,,1,2,.500,2,1,3,1,0,2,0,1,3,4.3
501394,Deric Rudolph\deric-rudolph-1,G,2011-11-19,Savannah State,@,Indiana,L,0,31,1,6,.167,0,0,,1,6,.167,0,0,,0,0,0,1,0,0,2,0,3,-2.1
501395,Tom Pritchard\tom-pritchard-1,F,2011-11-19,Indiana,,Savannah State,W,0,15,1,2,.500,1,2,.500,0,0,,1,2,.500,1,0,1,1,0,0,1,2,3,1.2
501396,Darion Rackley\darion-rackley-1,G,2011-11-19,Jacksonville State,,Alabama State,W,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
501397,Frankie Bougher\frankie-bougher-1,G,2011-11-19,Jacksonville State,,Alabama State,W,0,11,1,5,.200,0,0,,1,5,.200,0,0,,1,0,1,2,0,0,1,0,3,1.0
501398,Joshua Mason\joshua-mason-1,G,2011-11-19,Alabama State,@,Jacksonville State,L,0,10,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,2,0,0,1,0,3,2.0
501399,Devareaux Manley\devareaux-manley-1,G,2011-11-19,Kent State,,Alcorn State,W,0,3,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.0
501400,Mark Henniger\mark-henniger-1,F,2011-11-19,Kent State,,Alcorn State,W,0,10,1,2,.500,1,2,.500,0,0,,1,1,1.000,2,2,4,0,0,1,1,2,3,2.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=501300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
