Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
212220,Terrell Lewis\terrell-lewis-1,G,2016-11-19,Eastern Illinois,,Western Illinois,W,1,34,2,5,.400,0,1,.000,2,4,.500,4,6,.667,0,1,1,4,0,0,2,2,10,6.8
212221,Treshaad Williams\treshaad-williams-1,F,2016-11-19,Morehead State,@,Evansville,L,1,23,4,6,.667,4,6,.667,0,0,,2,2,1.000,3,0,3,0,0,0,2,4,10,5.9
212222,Quadir Welton\quadir-welton-1,C,2016-11-19,Saint Peter's,@,Fordham,L,1,25,5,8,.625,5,8,.625,0,0,,0,3,.000,1,3,4,0,0,4,1,1,10,8.2
212223,Cameron McGee\cameron-mcgee-1,G,2016-11-19,Lamar,@,Fresno State,L,0,16,3,4,.750,2,2,1.000,1,2,.500,3,3,1.000,1,1,2,3,1,0,0,2,10,11.7
212224,Colton Weisbrod\colton-weisbrod-1,G,2016-11-19,Lamar,@,Fresno State,L,1,34,4,13,.308,4,13,.308,0,0,,2,5,.400,4,2,6,1,1,0,3,2,10,2.6
212225,John Davis\john-davis-5,G,2016-11-19,Furman,,Trinity Baptist,W,1,18,4,6,.667,2,4,.500,2,2,1.000,0,0,,0,2,2,3,1,0,1,0,10,10.1
212226,Damarcus Croaker\damarcus-croaker-1,G,2016-11-19,Murray State,,Green Bay,W,1,29,4,7,.571,2,4,.500,2,3,.667,0,0,,0,3,3,0,1,0,1,2,10,6.8
212227,Michael Kolawole\michael-kolawole-1,G,2016-11-19,Illinois-Chicago,,Trinity Christian,W,0,16,4,4,1.000,4,4,1.000,0,0,,2,3,.667,1,2,3,2,2,0,1,0,10,12.1
212228,OG Anunoby\og-anunoby-1,F,2016-11-19,Indiana,,Liberty,W,1,24,4,6,.667,4,5,.800,0,1,.000,2,4,.500,3,8,11,1,0,2,2,2,10,10.4
212229,Kason Harrell\kason-harrell-1,G,2016-11-19,IPFW,,Massachusetts-Lowell,W,1,31,3,6,.500,1,3,.333,2,3,.667,2,3,.667,1,0,1,0,1,0,3,2,10,4.5
212230,Devin Harris\devin-harris-2,G,2016-11-19,Jacksonville,,Florida International,W,1,45,4,10,.400,4,10,.400,0,0,,2,4,.500,0,6,6,4,1,1,2,2,10,7.3
212231,Kimar Williams\kimar-williams-1,G,2016-11-19,Florida International,,Jacksonville,L,1,31,4,8,.500,4,8,.500,0,0,,2,2,1.000,1,1,2,3,1,0,1,3,10,7.9
212232,Omar El Manasterly\omar-el-manasterly-1,F,2016-11-19,Jacksonville,,Florida International,W,1,33,3,4,.750,3,4,.750,0,0,,4,4,1.000,2,4,6,0,0,0,0,3,10,9.8
212233,Kevin Scott\kevin-scott-2,G,2016-11-19,Texas Southern,@,La Salle,W,0,25,4,6,.667,3,5,.600,1,1,1.000,1,2,.500,2,1,3,1,1,0,1,2,10,8.6
212234,Jeremy Miller\jeremy-miller-2,G,2016-11-19,Northeastern,,Long Island University,L,1,28,3,5,.600,1,2,.500,2,3,.667,2,5,.400,1,3,4,0,1,2,0,4,10,8.9
212235,Nura Zanna\nura-zanna-1,F,2016-11-19,Long Island University,,Northeastern,W,0,22,4,5,.800,4,5,.800,0,0,,2,4,.500,3,7,10,0,0,0,1,3,10,9.3
212236,Onno Steger\onno-steger-1,F,2016-11-19,Western Carolina,@,Marshall,L,0,16,3,10,.300,1,4,.250,2,6,.333,2,2,1.000,2,1,3,0,0,0,1,1,10,4.5
212237,Stevie Browning\stevie-browning-1,G,2016-11-19,Marshall,,Western Carolina,W,1,29,3,14,.214,2,9,.222,1,5,.200,3,3,1.000,1,5,6,7,0,1,0,0,10,9.2
212238,Kyle Clarke\kyle-clarke-1,G,2016-11-19,Kennesaw State,@,Maryland-Baltimore County,L,0,27,5,10,.500,5,9,.556,0,1,.000,0,0,,0,0,0,2,0,0,2,4,10,2.8
212239,Chad Rykhoek\chad-rykhoek-1,F,2016-11-19,Memphis,,Savannah State,W,1,16,5,5,1.000,5,5,1.000,0,0,,0,0,,1,2,3,0,1,1,0,1,10,11.1
212240,Troyce Manassa\troyce-manassa-1,G,2016-11-19,Savannah State,@,Memphis,L,1,22,4,9,.444,2,5,.400,2,4,.500,0,2,.000,0,2,2,2,0,0,2,1,10,4.1
212241,Zach Jackson\zach-jackson-1,G,2016-11-19,Nebraska-Omaha,,Rice,L,1,23,2,4,.500,1,1,1.000,1,3,.333,5,6,.833,0,3,3,0,0,0,1,3,10,6.3
212242,Tyrell Green\tyrell-green-1,F,2016-11-19,Nevada-Las Vegas,,Cal State Fullerton,W,1,11,4,5,.800,2,2,1.000,2,3,.667,0,0,,1,0,1,0,0,0,0,1,10,8.4
212243,Malcolm Regisford\malcolm-regisford-1,F,2016-11-19,Colgate,@,NJIT,L,1,32,4,10,.400,4,9,.444,0,1,.000,2,6,.333,1,5,6,0,0,3,2,4,10,3.7
212244,Paul Miller\paul-miller-2,G,2016-11-19,North Dakota State,,North Carolina-Greensboro,L,1,34,4,12,.333,2,4,.500,2,8,.250,0,0,,0,5,5,4,0,0,3,0,10,4.5
212245,Chris Palombizio\chris-palombizio-1,G,2016-11-19,Oakland,,Chicago State,W,0,11,3,7,.429,1,3,.333,2,4,.500,2,2,1.000,1,3,4,1,1,0,0,2,10,8.8
212246,Stevie Clark\stevie-clark-2,G,2016-11-19,Oakland,,Chicago State,W,1,22,3,6,.500,2,2,1.000,1,4,.250,3,4,.750,0,6,6,11,0,0,2,3,10,12.9
212247,Jalen Lindsey\jalen-lindsey-1,G,2016-11-19,Providence,,Grambling,W,1,29,4,7,.571,2,4,.500,2,3,.667,0,0,,2,3,5,0,0,0,0,1,10,8.6
212248,Jamaal King\jamaal-king-1,G,2016-11-19,Saint Francis (PA),,Chatham,W,0,15,3,6,.500,1,2,.500,2,4,.500,2,2,1.000,0,1,1,4,2,1,2,1,10,10.4
212249,Herb McGee\herb-mcgee-1,G,2016-11-19,South Alabama,,Youngstown State,W,0,25,3,6,.500,0,0,,3,6,.500,1,3,.333,0,1,1,2,1,0,1,3,10,6.7
212250,Stevie Jordan\stevie-jordan-1,G,2016-11-19,Rider,@,South Florida,L,1,32,2,7,.286,1,2,.500,1,5,.200,5,7,.714,1,1,2,4,2,0,2,1,10,8.5
212251,Troy Holston\troy-holston-1,G,2016-11-19,South Florida,,Rider,W,1,30,4,9,.444,2,3,.667,2,6,.333,0,1,.000,0,1,1,2,0,0,2,2,10,3.8
212252,Zachary Hamilton\zachary-hamilton-1,F,2016-11-19,Prairie View,@,Texas-San Antonio,L,1,23,4,7,.571,2,4,.500,2,3,.667,0,0,,0,4,4,2,1,0,2,2,10,7.5
212253,Keenan Evans\keenan-evans-1,G,2016-11-19,Texas Tech,,Eastern Kentucky,W,1,18,4,6,.667,2,4,.500,2,2,1.000,0,0,,0,0,0,1,0,0,3,3,10,3.9
212254,Sterling Taplin\sterling-taplin-1,G,2016-11-19,Tulsa,,New Orleans,W,0,23,4,5,.800,2,3,.667,2,2,1.000,0,0,,2,3,5,4,1,0,3,4,10,9.6
212255,Ngor Barnaba\ngor-barnaba-1,F,2016-11-19,Utah State,,Idaho State,W,1,20,4,9,.444,4,7,.571,0,2,.000,2,2,1.000,2,6,8,0,0,0,0,1,10,8.1
212256,Jordan Poydras\jordan-poydras-1,G,2016-11-19,Utah Valley,,Benedictine (AZ),W,0,21,3,10,.300,1,3,.333,2,7,.286,2,4,.500,2,4,6,2,2,0,1,3,10,7.2
212257,Cam Ward\cam-ward-1,G,2016-11-19,Vermont,,Lyndon State,W,0,22,3,6,.500,1,2,.500,2,4,.500,2,2,1.000,0,5,5,3,0,0,1,1,10,9.2
212258,Kurt Steidl\kurt-steidl-1,F,2016-11-19,Vermont,,Lyndon State,W,1,25,3,8,.375,1,1,1.000,2,7,.286,2,2,1.000,0,7,7,3,3,0,2,2,10,10.0
212259,Adrian Rich\adrian-rich-1,G,2016-11-19,Virginia Military Institute,@,Virginia Tech,L,1,25,3,5,.600,1,1,1.000,2,4,.500,2,2,1.000,0,1,1,4,1,0,1,2,10,10.0
212260,Trey Chapman\trey-chapman-1,F,2016-11-19,Virginia Military Institute,@,Virginia Tech,L,1,37,5,12,.417,5,10,.500,0,2,.000,0,0,,2,4,6,0,1,1,4,4,10,2.3
212261,Ahmaad Rorie\ahmaad-rorie-1,G,2016-11-19,Montana,,Washington State,L,1,31,4,13,.308,3,8,.375,1,5,.200,1,2,.500,1,1,2,2,1,0,0,3,10,4.3
212262,Charles Callison\charles-callison-1,G,2016-11-19,Washington State,,Montana,W,0,15,3,3,1.000,3,3,1.000,0,0,,4,4,1.000,0,1,1,0,1,1,1,2,10,9.3
212263,Ed Drew\ed-drew-1,F,2016-11-19,Presbyterian,@,William & Mary,L,1,22,5,10,.500,5,8,.625,0,2,.000,0,0,,4,1,5,0,1,2,3,1,10,7.1
212264,Greg Malinowski\greg-malinowski-1,G,2016-11-19,William & Mary,,Presbyterian,W,0,14,4,6,.667,2,2,1.000,2,4,.500,0,0,,1,4,5,1,0,0,1,2,10,8.2
212265,Will Magarity\will-magarity-1,F,2016-11-20,Davidson,,Arizona State,W,1,31,4,6,.667,2,3,.667,2,3,.667,0,0,,0,8,8,2,0,2,3,3,10,8.4
212266,Akwasi Yeboah\akwasi-yeboah-1,F,2016-11-20,Stony Brook,@,Boston College,L,1,25,3,12,.250,0,5,.000,3,7,.429,1,4,.250,2,3,5,0,0,0,0,3,10,2.7
212267,Mo Jeffers\mo-jeffers-1,F,2016-11-20,Boston College,,Stony Brook,W,1,18,4,8,.500,4,8,.500,0,0,,2,5,.400,3,5,8,1,0,0,2,4,10,5.5
212268,Mikal Bridges\mikal-bridges-1,F,2016-11-20,Villanova,,Central Florida,W,1,36,4,7,.571,4,5,.800,0,2,.000,2,2,1.000,1,4,5,4,3,1,1,0,10,14.1
212269,Justin Patton\justin-patton-1,C,2016-11-20,Creighton,,North Carolina State,W,1,18,4,5,.800,4,5,.800,0,0,,2,4,.500,1,4,5,1,1,0,0,3,10,9.7
212270,Grayson Allen\grayson-allen-1,G,2016-11-20,Duke,,Rhode Island,W,1,39,3,11,.273,3,6,.500,0,5,.000,4,4,1.000,0,5,5,3,2,0,1,2,10,7.3
212271,Stanford Robinson\stanford-robinson-1,G,2016-11-20,Rhode Island,,Duke,L,0,17,3,8,.375,3,7,.429,0,1,.000,4,7,.571,3,3,6,1,0,0,0,1,10,7.7
212272,Divine Myles\divine-myles-1,G,2016-11-20,Stetson,@,East Carolina,L,1,38,3,12,.250,3,11,.273,0,1,.000,4,6,.667,2,8,10,3,2,0,2,0,10,7.9
212273,Kentrell Barkley\kentrell-barkley-1,G,2016-11-20,East Carolina,,Stetson,W,1,31,4,8,.500,4,6,.667,0,2,.000,2,3,.667,2,9,11,7,2,0,2,1,10,14.2
212274,Xavier Rathan-Mayes\xavier-rathan-mayes-1,G,2016-11-20,Florida State,,Detroit Mercy,W,1,23,3,8,.375,2,4,.500,1,4,.250,3,6,.500,0,2,2,4,2,0,2,2,10,7.0
212275,Rashaan Holloway\rashaan-holloway-1,F,2016-11-20,Massachusetts,@,Holy Cross,W,1,23,4,5,.800,4,5,.800,0,0,,2,3,.667,0,8,8,1,0,0,4,5,10,4.8
212276,Donovan Jackson\donovan-jackson-1,G,2016-11-20,Iowa State,,Citadel,W,0,20,4,7,.571,3,4,.750,1,3,.333,1,2,.500,0,0,0,3,1,0,2,1,10,7.0
212277,Kaelon Harris\kaelon-harris-1,G,2016-11-20,Citadel,@,Iowa State,L,0,23,4,11,.364,2,6,.333,2,5,.400,0,1,.000,2,6,8,0,0,0,3,4,10,2.1
212278,Nick Weiler-Babb\nick-weiler-babb-1,G,2016-11-20,Iowa State,,Citadel,W,0,21,4,8,.500,4,8,.500,0,0,,2,3,.667,2,4,6,5,3,0,2,1,10,12.3
212279,Lawrence Cooks\lawrence-cooks-1,G,2016-11-20,Hampton,@,Kansas State,L,1,35,3,6,.500,0,1,.000,3,5,.600,1,2,.500,2,2,4,4,1,0,1,3,10,10.2
212280,Tarin Smith\tarin-smith-1,G,2016-11-20,Duquesne,@,Kentucky,L,1,31,2,8,.250,1,6,.167,1,2,.500,5,6,.833,0,1,1,1,0,0,3,1,10,2.4
212281,Eric Stafford\eric-stafford-1,G,2016-11-20,Lafayette,,Cornell,L,1,32,4,9,.444,3,6,.500,1,3,.333,1,2,.500,2,2,4,5,0,0,2,3,10,7.2
212282,Bolden Brace\bolden-brace-1,G,2016-11-20,Northeastern,,Maine,W,0,27,2,8,.250,0,0,,2,8,.250,4,4,1.000,2,8,10,1,0,0,1,1,10,8.3
212283,Jeremy Miller\jeremy-miller-2,G,2016-11-20,Northeastern,,Maine,W,1,22,3,5,.600,2,3,.667,1,2,.500,3,4,.750,2,5,7,1,1,3,0,1,10,13.6
212284,John Davis\john-davis-4,F,2016-11-20,Towson,@,Maryland,L,0,26,5,11,.455,5,9,.556,0,2,.000,0,3,.000,0,5,5,2,0,0,1,3,10,3.8
212285,Jordan McLaughlin\jordan-mclaughlin-1,G,2016-12-28,Southern California,@,Oregon State,W,1,31,1,2,.500,0,0,,1,2,.500,7,8,.875,3,5,8,4,4,1,3,1,10,16.3
212286,Jonah Mathews\jonah-matthews-1,G,2016-12-28,Southern California,@,Oregon State,W,0,25,3,10,.300,1,4,.250,2,6,.333,2,2,1.000,0,1,1,0,0,0,0,1,10,4.1
212287,Xavier Adams\xavier-adams-1,G,2016-11-30,New Mexico,,Abilene Christian,W,0,20,3,4,.750,3,4,.750,0,0,,4,6,.667,2,3,5,0,0,0,2,1,10,7.5
212288,Eli Chuha\eli-chuha-1,F,2016-11-30,New Mexico State,,Air Force,W,1,19,3,7,.429,3,6,.500,0,1,.000,4,5,.800,3,3,6,0,0,0,1,3,10,6.7
212289,Frank Toohey\frank-toohey-1,C,2016-11-30,Air Force,@,New Mexico State,L,1,26,4,7,.571,2,3,.667,2,4,.500,0,1,.000,1,0,1,3,0,0,4,4,10,3.5
212290,Dylan Ennis\dylan-ennis-1,G,2016-12-28,Oregon,,UCLA,W,1,31,3,11,.273,2,7,.286,1,4,.250,3,4,.750,1,4,5,3,0,0,0,0,10,7.1
212291,Bonzie Colson\bonzie-colson-1,F,2016-12-28,Notre Dame,,Saint Peter's,W,1,32,5,11,.455,5,10,.500,0,1,.000,0,0,,1,7,8,2,2,2,2,1,10,9.5
212292,Reggie Kissoonlal\reginald-kissoonlal-1,G,2016-12-28,Northwestern State,,Louisiana College,W,0,14,3,5,.600,1,1,1.000,2,4,.500,2,3,.667,0,4,4,0,1,0,3,1,10,6.1
212293,Norville Carey\norville-carey-1,F,2016-12-28,Rider,@,North Carolina State,L,1,28,4,12,.333,4,12,.333,0,0,,2,4,.500,4,6,10,0,2,0,1,2,10,7.2
212294,Tony Bradley\tony-bradley-1,F,2016-12-28,North Carolina,,Monmouth,W,0,14,3,7,.429,3,7,.429,0,0,,4,7,.571,5,2,7,1,1,3,2,1,10,10.6
212295,Austin Tilghman\austin-tilghman-1,G,2016-12-28,Monmouth,@,North Carolina,L,0,17,1,4,.250,1,3,.333,0,1,.000,8,8,1.000,0,1,1,0,0,0,2,2,10,5.1
212296,Paul Watson\paul-watson-1,G,2016-12-28,Fresno State,@,New Mexico,L,1,32,4,10,.400,3,5,.600,1,5,.200,1,2,.500,0,3,3,2,1,1,4,4,10,2.6
212297,Ronnye Beamon\ronnye-beamon-1,G,2016-12-28,Morehead State,,Asbury,W,1,18,4,8,.500,4,6,.667,0,2,.000,2,4,.500,2,4,6,2,0,0,3,1,10,5.8
212298,Anthony Lawrence Jr.\anthony-lawrencejr-1,F,2016-12-28,Miami (FL),,Columbia,W,0,29,4,6,.667,4,5,.800,0,1,.000,2,5,.400,3,2,5,1,3,2,3,3,10,9.8
212299,Devon Hall\devon-hall-1,G,2016-12-28,Virginia,@,Louisville,W,1,30,5,10,.500,5,10,.500,0,0,,0,1,.000,0,6,6,0,2,0,1,2,10,6.6
212300,James Scott\james-scott-2,G,2016-12-28,Kennesaw State,,Mercer,L,0,16,3,7,.429,1,2,.500,2,5,.400,2,2,1.000,0,0,0,1,0,0,0,2,10,6.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=212200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
