Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
497350,Kyle Koszuta\kyle-koszuta-1,G,2012-12-29,Louisiana-Monroe,,Florida Atlantic,W,0,25,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,6,4,0,1,1,3,8.1
497351,Amos Olatayo\amos-olatayo-2,G,2012-12-29,Louisiana-Monroe,,Florida Atlantic,W,0,16,1,5,.200,0,4,.000,1,1,1.000,0,0,,1,2,3,0,0,0,2,0,3,-0.8
497352,Travis Fulton\travis-fulton-1,F,2012-12-29,Pacific,@,Long Beach State,L,1,20,1,4,.250,0,2,.000,1,2,.500,0,0,,1,2,3,2,0,0,2,0,3,1.3
497353,Ross Rivera\ross-rivera-1,F,2012-12-29,Pacific,@,Long Beach State,L,0,26,1,5,.200,1,4,.250,0,1,.000,1,2,.500,0,3,3,0,0,0,2,5,3,-3.6
497354,Peter Pappageorge\peter-pappageorge-1,G,2012-12-29,Long Beach State,,Pacific,W,1,26,0,2,.000,0,1,.000,0,1,.000,3,4,.750,0,1,1,1,0,0,0,2,3,1.4
497355,Stefan Cvrkalj\stefan-cvrkalj-1,G,2012-12-29,Lehigh,,Bryant,L,0,4,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,1,0,1,0,3,2.7
497356,Anthony D'Orazio\anthony-dorazio-1,G,2012-12-29,Lehigh,,Bryant,L,1,14,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,2,0,2,3,3.3
497357,D.J. Griggs\dj-griggs-1,G,2012-12-29,Long Island University,@,Lamar,L,0,6,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,3,2.2
497358,Mike Bersch\mike-bersch-1,F,2012-12-29,American,@,Kansas,L,1,14,1,3,.333,0,0,,1,3,.333,0,0,,1,0,1,3,0,0,0,0,3,4.1
497359,Marko Vasic\marko-vasic-1,F,2012-12-29,American,@,Kansas,L,0,7,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,0.6
497360,Jamari Traylor\jamari-traylor-1,F,2012-12-29,Kansas,,American,W,0,21,1,3,.333,1,3,.333,0,0,,1,3,.333,1,4,5,0,2,0,2,5,3,0.4
497361,Evan Manning\evan-manning-1,G,2012-12-29,Kansas,,American,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,3.3
497362,Alex Anderson\alex-anderson-1,G,2012-12-29,Jacksonville State,,Tennessee Tech,W,0,8,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,3,0,3,-1.0
497363,Ryan Bass\ryan-bass-1,G,2012-12-29,Oakland,,IUPUI,W,1,15,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,3,1,0,1,5,3,1.0
497364,John Hart\john-hart-1,G,2012-12-29,IUPUI,,Oakland,L,1,18,0,2,.000,0,0,,0,2,.000,3,4,.750,0,2,2,0,0,1,8,0,3,-5.5
497365,Tomas Sanchez\tomas-sanchez-1,G,2012-12-29,Idaho State,,Washington State,L,1,29,1,6,.167,1,4,.250,0,2,.000,1,3,.333,0,1,1,6,1,0,2,2,3,1.1
497366,Ryan Gesiakowski\ryan-gesiakowski-1,G,2012-12-29,Prairie View,@,Houston,L,1,27,1,9,.111,0,2,.000,1,7,.143,0,0,,1,3,4,1,1,0,1,1,3,-1.0
497367,Jherrod Stiggers\jherrod-stiggers-1,G,2012-12-29,Houston,,Prairie View,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4
497368,Mfon Udofia\mfon-udofia-1,G,2012-12-29,Georgia Tech,,Fordham,W,1,25,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,0,2,2,7,2,0,3,0,3,5.4
497369,Bryan Smith\bryan-smith-1,G,2012-12-29,Fordham,@,Georgia Tech,L,1,18,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,0,0,0,2,2,3,0.2
497370,Joey Moreau\joey-moreau-1,G,2012-12-29,Florida State,,Tulsa,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
497371,Paris Roberts-Campbell\paris-roberts-campbell-1,G,2012-12-29,East Carolina,,Norfolk State,W,1,21,0,2,.000,0,0,,0,2,.000,3,4,.750,0,1,1,3,0,0,1,2,3,1.8
497372,Tyler Thornton\tyler-thornton-1,G,2012-12-29,Duke,,Santa Clara,W,0,19,1,2,.500,0,0,,1,2,.500,0,2,.000,0,1,1,1,0,0,2,5,3,-1.8
497373,Akeem Richmond\akeem-richmond-1,G,2012-12-29,East Carolina,,Norfolk State,W,0,4,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,1.6
497374,Josh Hairston\josh-hairston-1,F,2012-12-29,Duke,,Santa Clara,W,0,11,1,2,.500,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,2,3,0.5
497375,Jeff White\jeff-white-1,G,2012-12-29,Loyola (IL),@,DePaul,W,0,19,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,2,2,1,2,0,1,1,3,3.2
497376,Joe Crisman\joe-crisman-1,G,2012-12-29,Loyola (IL),@,DePaul,W,1,29,1,5,.200,1,4,.250,0,1,.000,1,2,.500,1,1,2,3,2,1,1,3,3,3.1
497377,Taylor Stormberg\taylor-stormberg-1,G,2012-12-29,Creighton,,Evansville,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
497378,Jordan Nelson\jordan-nelson-1,G,2012-12-29,Evansville,@,Creighton,L,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7
497379,Jordan Jahr\jordan-jahr-1,G,2012-12-29,Evansville,@,Creighton,L,0,9,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,0,0,0,0,3,3,-0.6
497380,Phillip Nolan\phillip-nolan-1,F,2012-12-29,Connecticut,,Washington,W,0,6,0,0,,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,1,1,3,1.2
497381,Noah Springwater\noah-springwater-1,G,2012-12-29,Columbia,,Manhattan,W,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
497382,Isaac Cohen\isaac-cohen-1,G,2012-12-29,Columbia,,Manhattan,W,0,10,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,0,1,3,1.8
497383,Yolonzo Moore\yolonzo-moore-1,G,2012-12-29,Hartford,@,Colorado,L,1,15,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,1,0,0,4,4,3,-4.3
497384,Sabatino Chen\sabatino-chen-1,G,2012-12-29,Colorado,,Hartford,W,1,20,0,3,.000,0,0,,0,3,.000,3,4,.750,1,0,1,3,1,0,0,1,3,3.9
497385,Jeremy Adams\jeremy-adams-1,G,2012-12-29,Colorado,,Hartford,W,0,14,1,3,.333,1,3,.333,0,0,,1,1,1.000,2,0,2,0,1,0,1,2,3,1.9
497386,Mitchell Deter\mitchell-deter-1,G,2012-12-29,Charleston Southern,,Virginia Intermont,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3
497387,Malcolm Bernard\malcolm-bernard-1,G,2012-12-29,Charleston Southern,,Virginia Intermont,W,0,10,1,4,.250,0,3,.000,1,1,1.000,0,0,,1,3,4,1,1,1,1,1,3,3.2
497388,Mathiang Muo\mathiang-muo-1,F,2012-12-29,Charleston Southern,,Virginia Intermont,W,0,12,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,1,2,3,-0.5
497389,Nate Anderson\nate-anderson-1,F,2012-12-29,North Carolina-Wilmington,@,Campbell,L,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
497390,Dylan Sherwood\dylan-sherwood-1,F,2012-12-29,North Carolina-Wilmington,@,Campbell,L,0,4,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,0,0,1,3,2.9
497391,Chris O'Brien\chris-obrien-1,G,2012-12-29,Cal Poly,@,UC-Riverside,W,0,22,0,1,.000,0,1,.000,0,0,,3,4,.750,1,1,2,2,0,1,1,1,3,3.6
497392,Derick Flowers\derick-flowers-1,G,2012-12-29,UC-Irvine,,UC-Davis,W,0,12,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,-0.5
497393,Alex Harris\alex-harris-2,G,2012-12-29,Cal State Fullerton,,UC-Santa Barbara,W,1,32,1,5,.200,0,0,,1,5,.200,0,0,,0,4,4,5,1,0,1,1,3,4.2
497394,Jordan Prosser\jordan-prosser-1,C,2012-12-29,Bradley,,Drake,W,0,24,1,6,.167,1,6,.167,0,0,,1,3,.333,2,0,2,1,1,0,1,2,3,-0.3
497395,Jordan Clarke\jordan-clarke-2,F,2012-12-29,Drake,@,Bradley,L,1,31,1,4,.250,1,2,.500,0,2,.000,1,2,.500,3,5,8,0,2,0,4,3,3,0.6
497396,Alphonso Leary\alphonso-leary-1,C,2012-12-29,Howard,,Boston University,L,0,22,1,2,.500,1,2,.500,0,0,,1,4,.250,3,4,7,0,0,1,0,4,3,3.2
497397,Rod Days\rod-days-1,F,2012-12-29,Central Florida,,Belmont,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7
497398,Justin Cheek\justin-cheek-1,G,2012-12-29,High Point,,Austin Peay,W,0,3,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3
497399,Myke Henry\myke-henry-1,F,2012-12-29,Illinois,,Auburn,W,0,10,1,3,.333,1,2,.500,0,1,.000,1,2,.500,2,0,2,0,0,1,0,0,3,3.0
497400,Devin Langford\devin-langford-1,G,2012-12-29,Illinois,,Auburn,W,0,8,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,1,0,0,3,3.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=497300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
