Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
355232,Carlyle Francis\carlyle-francis-1,G,2011-11-12,Binghamton,,Colgate,L,1,18,2,7,.286,2,6,.333,0,1,.000,2,2,1.000,1,0,1,1,3,0,1,1,6,4.9
355233,Dylan Royer\dylan-royer-1,G,2011-11-12,Cal Poly,,San Jose State,W,0,14,2,3,.667,0,1,.000,2,2,1.000,0,0,,1,2,3,0,1,0,0,2,6,6.2
355234,John Morris\john-morris-2,G,2011-11-12,Central Michigan,,Ferris State,W,0,12,3,3,1.000,3,3,1.000,0,0,,0,0,,0,0,0,1,1,0,1,1,6,5.4
355235,Jon Pack\jon-pack-1,C,2011-11-12,Coastal Carolina,,Methodist,W,1,23,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,2,3,0,1,1,5,3,6,2.2
355236,Sam McLaurin\sam-mclaurin-1,F,2011-11-12,Coastal Carolina,,Methodist,W,1,25,3,5,.600,3,5,.600,0,0,,0,1,.000,5,2,7,2,2,3,2,0,6,10.9
355237,Garrett Butcher\garrett-butcher-1,F,2011-11-12,Butler,@,Evansville,L,0,19,2,4,.500,2,3,.667,0,1,.000,2,3,.667,0,2,2,0,0,0,1,4,6,1.6
355238,Khyle Marshall\khyle-marshall-1,F,2011-11-12,Butler,@,Evansville,L,1,27,3,4,.750,3,4,.750,0,0,,0,0,,2,2,4,0,0,0,2,4,6,2.8
355239,Ronald Nored\ronald-nored-1,G,2011-11-12,Butler,@,Evansville,L,1,31,2,6,.333,1,3,.333,1,3,.333,1,2,.500,1,2,3,4,3,0,3,5,6,4.3
355240,Dorian Cason\dorian-cason-1,F,2011-11-12,Portland,,Florida Atlantic,W,0,15,1,3,.333,1,1,1.000,0,2,.000,4,4,1.000,0,4,4,0,0,0,2,1,6,3.1
355241,Raymond Taylor\raymond-taylor-1,G,2011-11-12,Florida Atlantic,,Portland,L,1,30,2,14,.143,1,7,.143,1,7,.143,1,2,.500,0,3,3,4,1,0,0,1,6,0.9
355242,Orin O'Bryant\orin-obryant-1,F,2011-11-12,Hampton,,William & Mary,W,1,24,3,4,.750,3,4,.750,0,0,,0,0,,3,7,10,1,0,0,3,2,6,5.5
355243,Kirk Van Slyke\kirk-van-slyke-1,F,2011-11-12,Houston,,Grambling,W,0,22,3,10,.300,3,7,.429,0,3,.000,0,0,,2,7,9,1,1,0,1,2,6,3.6
355244,Rondale Livas\rondale-livas-1,G,2011-11-12,Grambling,@,Houston,L,1,22,1,4,.250,1,4,.250,0,0,,4,6,.667,2,3,5,1,0,0,5,5,6,-1.2
355245,Melvin Ejim\melvin-ejim-1,F,2011-11-12,Iowa State,,Lehigh,W,1,15,3,3,1.000,3,3,1.000,0,0,,0,0,,2,1,3,1,1,0,1,4,6,5.9
355246,Stefan Cvrkalj\stefan-cvrkalj-1,G,2011-11-12,Lehigh,@,Iowa State,L,0,7,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,0,0,0,0,3,6,3.8
355247,James Ennis\james-ennis-1,G,2011-11-12,Long Beach State,,Idaho,W,1,24,3,9,.333,3,5,.600,0,4,.000,0,1,.000,1,3,4,1,1,0,0,3,6,2.6
355248,Landon Tatum\landon-tatum-1,G,2011-11-12,Idaho,@,Long Beach State,L,1,33,1,4,.250,0,3,.000,1,1,1.000,3,6,.500,1,3,4,3,0,0,1,1,6,4.7
355249,Mike Caffey\michael-caffey-1,G,2011-11-12,Long Beach State,,Idaho,W,0,25,3,6,.500,3,4,.750,0,2,.000,0,1,.000,0,1,1,1,1,0,0,1,6,4.2
355250,Bryan Hammond\bryan-hammond-1,G,2011-11-12,Nicholls State,@,Louisiana State,L,0,22,2,5,.400,1,3,.333,1,2,.500,1,2,.500,0,2,2,1,0,0,1,1,6,2.8
355251,Chris Flores\chris-flores-1,G,2011-11-12,NJIT,@,Manhattan,L,1,25,3,10,.300,3,8,.375,0,2,.000,0,0,,1,3,4,2,1,0,4,4,6,-1.4
355252,Michael Alvarado\michael-alvarado-1,G,2011-11-12,Manhattan,,NJIT,W,0,23,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,1,1,2,1,2,0,1,3,6,5.5
355253,Langston Hall\langston-hall-1,G,2011-11-12,Mercer,,Emory,W,1,37,3,10,.300,3,7,.429,0,3,.000,0,0,,0,1,1,3,2,0,2,0,6,2.6
355254,Paul Larsen\paul-larsen-1,F,2011-11-12,Mercer,,Emory,W,0,5,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4.7
355255,Mitch Roelke\mitch-roelke-1,G,2011-11-12,Milwaukee,,Southwest State (MN),W,0,9,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,1,0,0,0,2,6,5.6
355256,Antione Lundy\antione-lundy-1,F,2011-11-12,South Alabama,@,Mississippi State,L,0,10,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,1,2,1,1,0,3,1,6,3.3
355257,Doug Archer\doug-archer-1,F,2011-11-12,North Dakota,,Waldorf,W,0,5,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,2,2,4,0,0,0,0,2,6,5.9
355258,Emmanuel Addo\emmanuel-addo-1,F,2011-11-12,Northern Colorado,,New Mexico State,L,0,19,3,6,.500,3,5,.600,0,1,.000,0,0,,2,3,5,1,1,1,1,2,6,5.9
355259,Hamidu Rahman\hamidu-rahman-1,C,2011-11-12,New Mexico State,@,Northern Colorado,W,1,21,2,2,1.000,2,2,1.000,0,0,,2,6,.333,3,5,8,0,0,0,2,3,6,4.2
355260,Tshilidzi Nephawe\tshilidzi-nephawe-1,C,2011-11-12,New Mexico State,@,Northern Colorado,W,0,15,3,5,.600,3,5,.600,0,0,,0,1,.000,3,1,4,0,1,1,0,5,6,5.4
355261,Mike Broghammer\mike-broghammer-1,F,2011-11-12,Notre Dame,,Mississippi Valley State,W,0,8,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,0,1,1,0,0,6,7.1
355262,Dimitri Batten\dimitri-batten-1,G,2011-11-12,Old Dominion,,Northern Iowa,L,0,22,2,7,.286,0,2,.000,2,5,.400,0,1,.000,1,2,3,1,0,0,1,1,6,2.1
355263,Stephon Carter\stephon-carter-1,G,2011-11-12,Cal State Bakersfield,@,Oregon State,L,1,23,1,8,.125,1,6,.167,0,2,.000,4,5,.800,2,2,4,0,1,0,5,5,6,-3.6
355264,Billy Oliver\billy-oliver-1,F,2011-11-12,Penn State,,Hartford,W,1,20,2,4,.500,1,1,1.000,1,3,.333,1,1,1.000,0,3,3,0,1,0,0,4,6,4.3
355265,Yolonzo Moore\yolonzo-moore-1,G,2011-11-12,Hartford,@,Penn State,L,1,28,1,4,.250,1,2,.500,0,2,.000,4,4,1.000,0,2,2,1,1,0,5,3,6,-0.3
355266,Ramon Eaton\ramon-eaton-1,F,2011-11-12,Pepperdine,,Pomona-Pitzer,W,0,26,3,5,.600,3,5,.600,0,0,,0,0,,4,4,8,1,1,0,2,2,6,6.6
355267,Naofall Folahan\naofall-folahan-1,C,2011-11-12,Wagner,@,Princeton,W,1,18,3,5,.600,3,5,.600,0,0,,0,0,,3,2,5,0,0,1,2,3,6,3.9
355268,Will Barrett\will-barrett-1,F,2011-11-12,Princeton,,Wagner,L,1,17,2,3,.667,0,1,.000,2,2,1.000,0,0,,1,3,4,2,0,1,2,5,6,4.4
355269,Brice Kofane\brice-kofane-1,F,2011-11-12,Providence,,Fairleigh Dickinson,W,1,18,3,5,.600,3,5,.600,0,0,,0,1,.000,3,2,5,0,1,2,0,3,6,7.2
355270,George Goode\george-goode-1,F,2011-11-12,Fairleigh Dickinson,@,Providence,L,1,36,1,8,.125,1,6,.167,0,2,.000,4,5,.800,2,4,6,2,0,1,1,4,6,2.5
355271,Lonnie Robinson\lonnie-robinson-1,G,2011-11-12,Fairleigh Dickinson,@,Providence,L,1,32,3,7,.429,3,4,.750,0,3,.000,0,0,,0,2,2,1,1,0,1,4,6,2.0
355272,Daniel Mitchell\daniel-mitchell-1,G,2011-11-12,Radford,,Shenandoah,W,0,21,3,6,.500,3,6,.500,0,0,,0,1,.000,2,3,5,1,2,0,1,2,6,5.8
355273,Lucas Kuipers\lucas-kuipers-1,F,2011-11-12,Rice,,New Orleans,W,1,20,3,4,.750,3,4,.750,0,0,,0,0,,2,8,10,0,1,2,3,0,6,7.6
355274,DuShawn Brooks\dushawn-brooks-1,F,2011-11-12,Youngstown State,@,Samford,W,1,29,3,8,.375,3,7,.429,0,1,.000,0,0,,3,3,6,2,2,0,0,5,6,6.0
355275,Tyler Hood\tyler-hood-1,F,2011-11-12,Samford,,Youngstown State,L,0,15,2,7,.286,1,5,.200,1,2,.500,1,1,1.000,1,0,1,2,1,0,2,0,6,3.0
355276,Cody Doolin\cody-doolin-1,G,2011-11-12,San Francisco,,Northern Arizona,W,1,25,1,4,.250,1,2,.500,0,2,.000,4,4,1.000,1,3,4,3,1,0,1,2,6,6.5
355277,Perris Blackwell\perris-blackwell-1,F,2011-11-12,San Francisco,,Northern Arizona,W,1,17,2,2,1.000,2,2,1.000,0,0,,2,11,.182,2,1,3,0,0,0,2,3,6,0.3
355278,Nate Hutcheson\nate-hutcheson-1,F,2011-11-12,Western Michigan,@,South Dakota State,L,1,35,2,12,.167,1,6,.167,1,6,.167,1,2,.500,2,7,9,5,0,0,0,3,6,3.8
355279,Jeff Early\jeff-early-1,G,2011-11-12,Southern Illinois,,Ohio Dominican,L,1,28,3,10,.300,3,8,.375,0,2,.000,0,1,.000,4,4,8,1,2,1,3,2,6,3.4
355280,Lukas Poderis\lukas-poderis-1,F,2011-11-12,East Tennessee State,@,Virginia Tech,L,0,20,3,6,.500,3,6,.500,0,0,,0,1,.000,6,1,7,0,0,0,0,2,6,6.3
355281,Andre Smith\andre-smith-3,G,2011-11-12,Winthrop,,Eastern Kentucky,L,0,18,2,4,.500,0,0,,2,4,.500,0,0,,0,2,2,0,0,0,1,3,6,2.4
355282,Arthur Bouedo\arthur-bouedo-1,G,2011-11-12,Wyoming,,Western State,W,0,11,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,1,1,1,1,0,0,0,6,6.7
355283,Riley Grabau\riley-grabau-1,G,2011-11-12,Wyoming,,Western State,W,0,21,3,6,.500,3,3,1.000,0,3,.000,0,0,,1,4,5,1,1,0,2,1,6,4.2
355284,Brendon Lavender\brendon-lavender-1,G,2011-11-13,Arizona,,Ball State,W,0,9,1,1,1.000,0,0,,1,1,1.000,3,3,1.000,0,1,1,1,0,0,1,2,6,4.9
355285,Kevin Parrom\kevin-parrom-1,G,2011-11-13,Arizona,,Ball State,W,0,18,1,3,.333,0,0,,1,3,.333,3,4,.750,0,4,4,2,0,0,0,1,6,6.1
355286,Michael Javes\michael-javes-1,F,2011-11-13,Arkansas-Little Rock,,Northwestern State,W,1,12,3,6,.500,3,6,.500,0,0,,0,1,.000,1,2,3,0,0,1,1,4,6,2.0
355287,A.J. Walton\aj-walton-1,G,2011-11-13,Baylor,,Jackson State,W,1,26,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,0,3,3,5,3,0,0,1,6,9.6
355288,Jonathan Lewis\jonathan-lewis-2,G,2011-11-13,Jackson State,@,Baylor,L,0,15,2,3,.667,0,1,.000,2,2,1.000,0,0,,1,2,3,1,0,0,1,3,6,4.5
355289,Bak Bak\bak-bak-1,F,2011-11-13,University of California,,George Washington,W,0,11,3,3,1.000,3,3,1.000,0,0,,0,0,,2,1,3,0,0,0,0,0,6,6.8
355290,David Pellom\david-pellom-1,F,2011-11-13,George Washington,@,University of California,L,0,29,3,5,.600,3,5,.600,0,0,,0,0,,0,5,5,2,0,0,3,3,6,2.4
355291,Octavius Ellis\octavius-ellis-1,F,2011-11-13,Cincinnati,,Alabama State,W,0,11,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,1,2,0,0,6,8.8
355292,Lee Fisher\lee-fisher-1,F,2011-11-13,Chicago State,@,Creighton,L,1,37,3,5,.600,3,3,1.000,0,2,.000,0,4,.000,1,2,3,2,2,1,1,3,6,5.3
355293,Terry Johnson\terry-johnson-1,G,2011-11-13,Green Bay,@,Duquesne,L,0,16,3,6,.500,3,5,.600,0,1,.000,0,0,,1,1,2,0,1,0,3,3,6,0.8
355294,Dorian Cason\dorian-cason-1,F,2011-11-13,Portland,,Georgia State,W,0,16,3,5,.600,3,5,.600,0,0,,0,2,.000,3,3,6,0,0,0,1,0,6,4.9
355295,John Florveus\john-florveus-1,F,2011-11-13,Georgia,,Bowling Green State,W,0,19,3,3,1.000,3,3,1.000,0,0,,0,0,,0,4,4,0,1,0,2,3,6,4.1
355296,Jahmal Burroughs\jahmal-burroughs-1,F,2011-11-13,Chattanooga,@,Indiana,L,0,16,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,2,3,0,1,0,2,1,6,3.9
355297,Will Sheehey\will-sheehey-1,F,2011-11-13,Indiana,,Chattanooga,W,0,17,3,7,.429,3,5,.600,0,2,.000,0,1,.000,0,1,1,1,0,0,2,3,6,-0.3
355298,Z Mason\z-mason-1,F,2011-11-13,Chattanooga,@,Indiana,L,0,17,2,6,.333,1,5,.200,1,1,1.000,1,4,.250,2,0,2,0,0,0,0,2,6,2.0
355299,Damarius Smith\damarius-smith-1,F,2011-11-13,Lipscomb,,Gardner-Webb,L,1,28,3,5,.600,3,4,.750,0,1,.000,0,1,.000,2,3,5,4,3,0,5,1,6,6.0
355300,Justin Glenn\justin-glenn-1,C,2011-11-13,Lipscomb,,Gardner-Webb,L,1,28,2,4,.500,2,4,.500,0,0,,2,8,.250,3,3,6,1,2,2,3,4,6,4.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=355200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
