Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
336416,John Morris\john-morris-2,G,2011-02-26,Central Michigan,,Ball State,L,1,23,3,5,.600,2,4,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,7,5.3
336417,Dan Geriot\dan-geriot-1,C,2011-02-26,Richmond,@,Charlotte,W,1,23,3,8,.375,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,0,1,7,2.9
336418,C.J. Harris\cj-harris-1,G,2011-02-26,Wake Forest,@,Clemson,L,1,33,2,11,.182,2,10,.200,0,1,.000,3,6,.500,1,3,4,2,1,0,3,2,7,-0.9
336419,Gary Clark\gary-clark-1,G,2011-02-26,Wake Forest,@,Clemson,L,1,24,2,5,.400,2,4,.500,0,1,.000,3,3,1.000,1,2,3,4,3,0,5,2,7,5.6
336420,Jeremy Montgomery\jeremy-montgomery-1,G,2011-02-26,Cleveland State,,Green Bay,W,1,36,3,9,.333,2,3,.667,1,6,.167,0,0,,1,1,2,4,0,0,1,3,7,3.5
336421,Kaleb Korver\kaleb-korver-1,G,2011-02-26,Creighton,,Northern Iowa,W,1,29,2,2,1.000,0,0,,2,2,1.000,1,2,.500,0,2,2,5,0,1,1,1,7,9.4
336422,Terron Stowe\terron-stowe-1,F,2011-02-26,Delaware State,,Hampton,L,1,17,3,5,.600,3,5,.600,0,0,,1,3,.333,1,3,4,1,0,1,2,2,7,4.1
336423,Shawn Stockton\shawn-stockton-1,G,2011-02-26,Montana,@,Eastern Washington,L,1,31,2,7,.286,0,1,.000,2,6,.333,1,2,.500,0,2,2,2,1,0,1,2,7,3.7
336424,Garrius Adams\garrius-adams-1,G,2011-02-26,Miami (FL),@,Florida State,L,1,28,3,9,.333,2,3,.667,1,6,.167,0,0,,5,3,8,3,0,1,3,3,7,4.9
336425,Marquis Jones\marquis-jones-1,G,2011-02-26,Rhode Island,,Fordham,W,1,25,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,0,5,5,6,3,0,2,2,7,11.6
336426,Amu Saaka\amu-saaka-1,F,2011-02-26,Furman,,Wofford,L,1,37,3,4,.750,3,4,.750,0,0,,1,1,1.000,1,5,6,1,0,0,0,2,7,7.5
336427,Kevin Giltner\kevin-giltner-1,G,2011-02-26,Wofford,@,Furman,W,0,16,2,3,.667,0,0,,2,3,.667,1,2,.500,0,1,1,1,0,0,1,1,7,4.9
336428,Cameron Baskerville\cameron-baskerville-1,F,2011-02-26,Georgia Southern,,Elon,L,1,17,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,0,2,2,0,0,0,5,4,7,0.4
336429,Andre Cornelius\andre-cornelius-1,G,2011-02-26,George Mason,@,Georgia State,W,1,26,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,0,4,4,0,0,0,2,1,7,2.4
336430,Bruce Ellington\bruce-ellington-1,G,2011-02-26,South Carolina,@,Georgia,L,1,26,3,12,.250,2,7,.286,1,5,.200,0,0,,1,1,2,0,1,0,5,1,7,-3.6
336431,Bo Barnes\bo-barnes-1,G,2011-02-26,Hawaii,,New Mexico State,W,0,7,1,1,1.000,0,0,,1,1,1.000,4,4,1.000,0,1,1,0,1,0,0,3,7,6.8
336432,Jordan Stevens\jordan-stevens-1,G,2011-02-26,Holy Cross,,Lehigh,W,0,17,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,3,3,0,0,1,0,1,7,5.9
336433,Michael Ojo\michael-ojo-1,G,2011-02-26,Lehigh,@,Holy Cross,L,1,23,3,8,.375,2,5,.400,1,3,.333,0,0,,1,2,3,1,0,0,1,5,7,1.6
336434,Brandon Paul\brandon-paul-1,G,2011-02-26,Illinois,,Iowa,W,0,21,1,3,.333,0,1,.000,1,2,.500,4,4,1.000,1,2,3,4,1,0,1,2,7,8.6
336435,Martavious Irving\martavious-irving-1,G,2011-02-26,Kansas State,,Missouri,W,0,13,3,7,.429,3,6,.500,0,1,.000,1,3,.333,1,0,1,1,0,0,1,5,7,0.9
336436,Nick Russell\nick-russell-1,G,2011-02-26,Kansas State,,Missouri,W,0,16,1,4,.250,0,1,.000,1,3,.333,4,4,1.000,2,2,4,3,1,0,2,1,7,7.3
336437,Brandon Dawson\brandon-dawson-1,F,2011-02-26,Kennesaw State,,Belmont,L,0,9,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,1,7,6.0
336438,Coy Custer\coy-custer-1,C,2011-02-26,Lamar,,Sam Houston State,L,1,31,2,4,.500,2,4,.500,0,0,,3,6,.500,2,4,6,1,0,1,0,4,7,6.2
336439,C.J. Garner\cj-garner-1,G,2011-02-26,Long Island University,,Central Connecticut State,W,1,23,3,5,.600,3,5,.600,0,0,,1,2,.500,0,3,3,3,0,0,4,0,7,3.3
336440,Jamal Olasewere\jamal-olasewere-1,F,2011-02-26,Long Island University,,Central Connecticut State,W,1,18,1,5,.200,1,4,.250,0,1,.000,5,8,.625,4,2,6,3,0,1,4,4,7,3.3
336441,Bryant Mbamalu\bryant-mbamalu-1,F,2011-02-26,Louisiana-Lafayette,@,Louisiana-Monroe,W,0,13,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,1,4,5,1,0,0,1,0,7,7.7
336442,Randell Daigle\randell-daigle-1,G,2011-02-26,Louisiana-Lafayette,@,Louisiana-Monroe,W,0,18,2,7,.286,1,3,.333,1,4,.250,2,2,1.000,0,1,1,0,0,0,1,1,7,1.8
336443,Travis Bureau\travis-bureau-1,G,2011-02-26,Louisiana-Lafayette,@,Louisiana-Monroe,W,1,27,3,10,.300,2,6,.333,1,4,.250,0,0,,1,8,9,1,0,0,1,1,7,3.6
336444,Kellan Carter\kellan-carter-1,G,2011-02-26,Nicholls State,@,McNeese State,L,0,16,3,6,.500,3,6,.500,0,0,,1,2,.500,0,2,2,0,3,0,0,3,7,6.0
336445,P.J. Alawoya\pj-alawoya-1,F,2011-02-26,McNeese State,,Nicholls State,W,1,21,2,4,.500,2,4,.500,0,0,,3,3,1.000,3,3,6,0,1,0,1,4,7,6.4
336446,Jacob Arnett\jacob-arnett-1,G,2011-02-26,Lipscomb,@,Mercer,L,1,27,1,7,.143,0,3,.000,1,4,.250,4,4,1.000,2,3,5,0,0,0,3,2,7,1.0
336447,Langston Hall\langston-hall-1,G,2011-02-26,Mercer,,Lipscomb,W,1,35,1,6,.167,0,2,.000,1,4,.250,4,6,.667,0,4,4,7,1,0,4,4,7,3.9
336448,Shawn Jones\shawn-jones-1,F,2011-02-26,Middle Tennessee,,Western Kentucky,W,0,16,3,7,.429,3,7,.429,0,0,,1,2,.500,3,3,6,1,0,1,1,2,7,5.5
336449,D'Angelo Jackson\dangelo-jackson-1,G,2011-02-26,Mississippi Valley State,,Jackson State,L,1,27,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,3,3,3,0,1,2,2,7,5.6
336450,Orlando Smith\orlando-smith-1,F,2011-02-26,Mississippi Valley State,,Jackson State,L,1,33,2,4,.500,2,4,.500,0,0,,3,6,.500,1,2,3,1,2,0,2,1,7,5.4
336451,Dundrecous Massey\dundrecous-massey-1,G,2011-02-26,Mississippi,,Alabama,W,1,18,2,5,.400,1,3,.333,1,2,.500,2,3,.667,0,2,2,1,0,1,2,1,7,3.5
336452,Demetric Williams\demetric-williams-1,G,2011-02-26,Wichita State,@,Missouri State,L,0,16,2,5,.400,2,3,.667,0,2,.000,3,3,1.000,0,1,1,2,2,1,2,2,7,5.9
336453,Nafis Ricks\nafis-ricks-1,G,2011-02-26,Missouri State,,Wichita State,W,1,34,2,9,.222,2,8,.250,0,1,.000,3,4,.750,2,2,4,8,1,0,0,3,7,8.5
336454,Toure' Murry\toure-murry-1,G,2011-02-26,Wichita State,@,Missouri State,L,1,24,1,5,.200,0,3,.000,1,2,.500,4,4,1.000,1,4,5,0,0,0,2,1,7,3.4
336455,Justin Stommes\justin-stommes-1,G,2011-02-26,Eastern Kentucky,@,Murray State,L,1,31,2,10,.200,1,6,.167,1,4,.250,2,2,1.000,1,1,2,1,1,1,0,1,7,3.8
336456,Justin Hawkins\justin-hawkins-3,G,2011-02-26,Nevada-Las Vegas,,Wyoming,W,0,20,3,6,.500,2,4,.500,1,2,.500,0,0,,1,0,1,3,5,0,0,0,7,11.8
336457,Timothy Zephyr\timothy-zephyr-1,F,2011-02-26,Norfolk State,,Morgan State,W,1,32,3,7,.429,3,7,.429,0,0,,1,1,1.000,1,4,5,3,0,0,0,2,7,6.5
336458,Tolga Cerrah\tolga-cerrah-1,F,2011-02-26,Radford,@,North Carolina-Asheville,L,1,35,2,8,.250,2,8,.250,0,0,,3,3,1.000,2,6,8,1,0,0,4,2,7,1.3
336459,Adrian Powell\adrian-powell-1,F,2011-02-26,North Carolina A&T,,Coppin State,W,1,29,3,9,.333,3,7,.429,0,2,.000,1,4,.250,2,4,6,0,0,0,1,0,7,2.3
336460,Austin Witter\austin-witter-1,F,2011-02-26,North Carolina A&T,,Coppin State,W,0,24,3,5,.600,2,4,.500,1,1,1.000,0,0,,1,4,5,4,1,0,3,0,7,7.4
336461,Marc Hill\marc-hill-1,G,2011-02-26,North Carolina A&T,,Coppin State,W,1,29,3,9,.333,3,5,.600,0,4,.000,1,1,1.000,0,1,1,3,1,0,3,2,7,1.5
336462,Chris Clausen\chris-clausen-1,G,2011-02-26,North Dakota,,NJIT,L,0,23,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,1,4,5,2,1,2,1,2,7,7.5
336463,Darryl Felder\darryl-felder-1,G,2011-02-26,North Carolina-Wilmington,@,Northeastern,L,0,18,3,7,.429,2,4,.500,1,3,.333,0,0,,2,2,4,2,0,1,0,4,7,5.8
336464,Bradley Gay\bradley-gay-1,G,2011-02-26,Texas-Arlington,@,Northwestern State,L,1,16,3,8,.375,2,5,.400,1,3,.333,0,0,,1,3,4,0,0,0,1,0,7,3.2
336465,William Mosley\william-mosley-1,C,2011-02-26,Northwestern State,,Texas-Arlington,W,1,40,3,6,.500,3,6,.500,0,0,,1,6,.167,4,11,15,2,1,8,1,1,7,14.7
336466,Jordan Theodore\jordan-theodore-1,G,2011-02-26,Seton Hall,@,Notre Dame,L,1,32,3,8,.375,2,6,.333,1,2,.500,0,0,,0,2,2,4,0,0,2,4,7,2.4
336467,Trian Iliadis\trian-iliadis-1,G,2011-02-26,Old Dominion,,William & Mary,W,0,18,2,7,.286,1,2,.500,1,5,.200,2,2,1.000,0,1,1,2,0,0,0,3,7,3.4
336468,Tim Morton\tim-morton-1,F,2011-02-26,Oral Roberts,,Western Illinois,W,0,17,3,6,.500,3,6,.500,0,0,,1,2,.500,0,4,4,1,1,0,1,2,7,4.7
336469,E.J. Singler\ej-singler-1,F,2011-02-26,Oregon,,Stanford,L,1,29,2,7,.286,1,4,.250,1,3,.333,2,2,1.000,1,5,6,3,1,0,1,0,7,7.2
336470,Chris Harriel\chris-harriel-1,F,2011-02-26,Portland State,,Montana State,W,0,20,1,3,.333,1,2,.500,0,1,.000,5,5,1.000,0,3,3,1,0,0,3,2,7,3.1
336471,Jesse Sanders\jesse-sanders-1,G,2011-02-26,Liberty,@,Presbyterian,L,1,27,2,8,.250,2,5,.400,0,3,.000,3,3,1.000,1,1,2,1,0,0,2,2,7,1.1
336472,Doug Davis\doug-davis-3,G,2011-02-26,Princeton,,Columbia,W,0,27,3,11,.273,3,10,.300,0,1,.000,1,2,.500,1,1,2,1,0,0,0,1,7,1.4
336473,Connor Frizzelle\connor-frizzelle-1,G,2011-02-26,Rice,,East Carolina,L,1,33,1,9,.111,1,5,.200,0,4,.000,5,6,.833,1,2,3,5,1,0,1,2,7,4.7
336474,Russell Johnson\russell-johnson-1,F,2011-02-26,Robert Morris,,Wagner,W,0,18,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,0,2,2,0,1,0,1,4,7,2.6
336475,David Golladay\david-golladay-1,G,2011-02-26,Mount St. Mary's,@,Saint Francis (PA),W,1,26,3,5,.600,3,5,.600,0,0,,1,1,1.000,2,6,8,3,0,0,3,5,7,5.0
336476,Sorena Orandi\sorena-orandi-1,G,2011-02-26,Saint Francis (PA),,Mount St. Mary's,L,1,13,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,7,4.9
336477,Kenton Walker\kenton-walker-2,F,2011-02-26,Saint Mary's (CA),,Portland,W,0,15,1,2,.500,1,2,.500,0,0,,5,6,.833,2,2,4,0,0,1,0,2,7,7.5
336478,John Peterson\john-peterson-1,F,2011-02-26,Samford,,Chattanooga,L,0,14,3,6,.500,2,2,1.000,1,4,.250,0,0,,0,3,3,1,1,0,0,0,7,6.6
336479,Chris Manresa\chris-manresa-1,F,2011-02-26,San Diego,,Gonzaga,L,1,24,3,6,.500,3,6,.500,0,0,,1,3,.333,2,4,6,0,0,0,0,3,7,4.6
336480,Ayodeji Egbeyemi\ayodeji-egbeyemi-1,G,2011-02-26,Loyola Marymount,@,San Francisco,L,1,34,2,8,.250,2,4,.500,0,4,.000,3,3,1.000,0,7,7,3,1,0,2,3,7,4.2
336481,Cordarius Johnson\cordarius-johnson-1,G,2011-02-26,Louisiana Tech,@,San Jose State,L,0,20,2,8,.250,1,3,.333,1,5,.200,2,4,.500,1,1,2,1,0,0,0,3,7,1.9
336482,Kenyon McNeaill\kenyon-mcneaill-1,G,2011-02-26,Louisiana Tech,@,San Jose State,L,1,34,3,14,.214,2,9,.222,1,5,.200,0,0,,0,3,3,6,2,0,3,3,7,1.3
336483,Raymond Cowels\raymond-cowels-1,G,2011-02-26,Santa Clara,,Pepperdine,W,0,15,2,4,.500,1,2,.500,1,2,.500,2,3,.667,1,1,2,0,0,1,1,1,7,4.9
336484,Jordan Boots\jordan-boots-1,G,2011-02-26,South Dakota,,Chicago State,W,0,21,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,2,2,4,3,1,0,0,0,7,9.4
336485,Steve Tecker\steve-tecker-1,G,2011-02-26,South Dakota,,Chicago State,W,0,20,3,7,.429,3,4,.750,0,3,.000,1,2,.500,1,2,3,1,0,0,1,1,7,3.5
336486,Drew Valentine\drew-valentine-1,F,2011-02-26,Oakland,@,Southern Utah,W,1,35,1,8,.125,0,3,.000,1,5,.200,4,5,.800,9,3,12,2,4,0,2,1,7,11.6
336487,Kyle Davis\kyle-davis-2,F,2011-02-26,Southern Utah,,Oakland,L,1,19,2,7,.286,2,7,.286,0,0,,3,3,1.000,0,4,4,2,0,2,2,0,7,4.9
336488,Matt Massey\matt-massey-1,C,2011-02-26,Southern Utah,,Oakland,L,1,16,3,6,.500,3,6,.500,0,0,,1,2,.500,1,0,1,0,1,2,0,5,7,4.7
336489,Ryan Bass\ryan-bass-1,G,2011-02-26,Oakland,@,Southern Utah,W,0,9,1,3,.333,1,3,.333,0,0,,5,6,.833,0,0,0,0,1,0,5,1,7,0.5
336490,Brandon White\brandon-white-1,G,2011-02-26,Southern,,Alcorn State,L,1,35,3,6,.500,2,4,.500,1,2,.500,0,2,.000,0,3,3,4,0,0,4,5,7,0.9
336491,Korey Sanders\korey-sanders-1,F,2011-02-26,Alcorn State,@,Southern,W,1,33,3,6,.500,3,6,.500,0,0,,1,4,.250,4,0,4,0,2,2,0,4,7,7.4
336492,Michael Starks\michael-starks-1,F,2011-02-26,Alcorn State,@,Southern,W,1,9,3,3,1.000,3,3,1.000,0,0,,1,3,.333,3,4,7,0,0,0,1,5,7,5.6
336493,Akeem Johnson\akeem-johnson-1,F,2011-02-26,St. Francis (NY),,Bryant,W,0,18,3,5,.600,3,5,.600,0,0,,1,3,.333,2,2,4,0,0,1,1,3,7,4.4
336494,Corey Maynard\corey-maynard-1,G,2011-02-26,Bryant,@,St. Francis (NY),L,0,25,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,4,7,4.1
336495,Aaron Graham\aaron-graham-1,G,2011-02-26,Stetson,,Jacksonville,W,0,14,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,1,0,1,1,0,0,2,5,7,2.4
336496,Joel Naburgs\joel-naburgs-1,G,2011-02-26,Stetson,,Jacksonville,W,1,37,2,4,.500,0,1,.000,2,3,.667,1,2,.500,0,5,5,2,0,0,3,1,7,4.1
336497,Demonte Harper\demonte-harper-1,G,2011-02-26,Morehead State,@,Tennessee-Martin,W,1,31,3,5,.600,3,5,.600,0,0,,1,2,.500,0,3,3,4,1,2,2,3,7,7.2
336498,Jacquan Nobles\jacquan-nobles-1,G,2011-02-26,Tennessee State,,Eastern Illinois,W,0,19,2,5,.400,0,0,,2,5,.400,1,2,.500,1,0,1,1,0,0,0,2,7,4.5
336499,DeAndre Bynum\deandre-bynum-1,F,2011-02-26,Jacksonville State,@,Tennessee Tech,L,0,18,2,2,1.000,2,2,1.000,0,0,,3,6,.500,2,0,2,1,0,0,0,3,7,6.1
336500,Wendell Lewis\wendell-lewis-1,C,2011-02-26,Mississippi State,@,Tennessee,W,0,24,2,4,.500,2,4,.500,0,0,,3,5,.600,5,3,8,0,2,3,1,3,7,10.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=336400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
