Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
577318,James Ewing\james-ewing-1,F,2012-01-03,Toledo,,Indiana-Northwest,W,0,15,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,1,2,0,1,4,2,1.3
577319,Zack Riddle\zack-riddle-1,G,2012-01-03,Toledo,,Indiana-Northwest,W,0,11,1,5,.200,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-3.9
577320,Larry Nance\larry-nance-2,F,2012-01-03,Wyoming,@,Utah Valley,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,1,0,0,1,2,3.2
577321,Don McAvoy\don-mcavoy-1,F,2012-01-03,Western Illinois,,South Dakota,W,0,11,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3
577322,Jalen Packer\jalen-packer-1,G,2012-01-03,Western Illinois,,South Dakota,W,0,10,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,3,0,0,0,0,2,4.1
577323,Ricardo Andreotti\ricardo-andreotti-1,F,2012-01-03,South Dakota,@,Western Illinois,L,1,25,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,1,1,2,1,4,2,3.8
577324,Trevor Gruis\trevor-gruis-1,C,2012-01-03,South Dakota,@,Western Illinois,L,1,21,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,1,1,4,5,2,-2.7
577325,Kaylon Williams\kaylon-williams-1,G,2012-01-03,Milwaukee,@,Western Michigan,L,1,37,1,8,.125,1,3,.333,0,5,.000,0,0,,0,5,5,12,0,1,2,3,2,4.2
577326,Alex Gauna\alex-gauna-1,F,2012-01-03,Michigan State,@,Wisconsin,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
577327,Austin Thornton\austin-thornton-1,G,2012-01-03,Michigan State,@,Wisconsin,W,0,30,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,4,6,0,0,0,0,4,2,2.3
577328,Ben Brust\ben-brust-1,G,2012-01-03,Wisconsin,,Michigan State,L,0,33,1,6,.167,1,2,.500,0,4,.000,0,0,,0,1,1,3,1,0,1,0,2,0.6
577329,Brandan Kearney\brandan-kearney-1,F,2012-01-03,Michigan State,@,Wisconsin,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.9
577330,Robert Wilson\robert-wilson-2,G,2012-01-03,Wisconsin,,Michigan State,L,0,12,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,3,2,1.1
577331,Austin Morgan\austin-morgan-1,G,2012-01-03,Yale,,Holy Cross,W,1,28,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,1,1,2,1,0,2,2,2,-0.5
577332,Dee Goens\dee-goens-1,G,2012-01-03,Holy Cross,@,Yale,L,0,14,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,2,0,2,0.0
577333,Eric Obeysekere\eric-obeysekere-1,F,2012-01-03,Holy Cross,@,Yale,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.8
577334,Taylor Abt\taylor-abt-1,F,2012-01-03,Holy Cross,@,Yale,L,0,10,1,3,.333,1,2,.500,0,1,.000,0,0,,2,0,2,0,0,0,0,2,2,0.9
577335,Markee Teal\markee-teal-1,F,2012-01-04,Florida A&M,@,Ball State,L,0,8,1,6,.167,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-1.5
577336,Nathaniel Drayton\nathaniel-drayton-1,F,2012-01-04,Florida A&M,@,Ball State,L,0,14,0,3,.000,0,3,.000,0,0,,2,2,1.000,2,4,6,0,0,0,0,2,2,1.7
577337,Josh Swan\josh-swan-1,G,2012-01-04,Southern Illinois,@,Bradley,W,0,17,1,4,.250,1,4,.250,0,0,,0,2,.000,1,0,1,1,1,0,2,0,2,-0.8
577338,Kourtney Goff\kourtney-goff-1,G,2012-01-04,Southern Illinois,@,Bradley,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,5,0,0,0,0,2,5.9
577339,T.J. Lindsay\tj-lindsay-1,G,2012-01-04,Southern Illinois,@,Bradley,W,1,15,1,5,.200,1,2,.500,0,3,.000,0,0,,0,2,2,0,1,0,0,0,2,0.5
577340,Jarod Oldham\jarod-oldham-1,G,2012-01-04,Buffalo,,Buffalo State,W,1,19,1,3,.333,1,2,.500,0,1,.000,0,1,.000,1,4,5,9,1,0,1,1,2,7.7
577341,Dwight McCombs\dwight-mccombs-2,F,2012-01-04,Central Florida,,Tulane,W,0,3,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,2.3
577342,Kevin Thomas\kevin-thomas-3,F,2012-01-04,Tulane,@,Central Florida,L,1,16,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,0,3,2,0.1
577343,Tristan Spurlock\tristan-spurlock-1,F,2012-01-04,Central Florida,,Tulane,W,0,16,1,5,.200,1,2,.500,0,3,.000,0,0,,2,3,5,1,0,0,0,1,2,1.5
577344,Greg Robbins\greg-robbins-1,F,2012-01-04,Richmond,@,Charlotte,L,0,17,1,4,.250,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,1.3
577345,Josh Duinker\josh-duinker-1,F,2012-01-04,Richmond,@,Charlotte,L,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3.3
577346,Blaise Staab\blaise-staab-1,F,2012-01-04,Columbia,@,Colgate,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1
577347,John Brandenburg\john-brandenburg-1,C,2012-01-04,Colgate,,Columbia,L,0,19,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,2,2,1,2,0.9
577348,Mark Cisco\mark-cisco-1,C,2012-01-04,Columbia,@,Colgate,W,1,15,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,1,0,3,1,2,0.2
577349,Dwan McMillan\dwan-mcmillan-1,G,2012-01-04,Hofstra,@,Delaware,L,1,26,1,7,.143,1,7,.143,0,0,,0,0,,0,3,3,2,1,0,2,0,2,-1.2
577350,Jarvis Threatt\jarvis-threatt-1,G,2012-01-04,Delaware,,Hofstra,W,0,13,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,2,0,0,2,0,2,0.4
577351,Kelvin McNeil\kelvin-mcneil-1,F,2012-01-04,Delaware,,Hofstra,W,0,18,1,4,.250,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,1,2,2,-0.6
577352,Christian Collins\christian-collins-1,G,2012-01-04,Towson,@,Drexel,L,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
577353,Deon Jones\deon-jones-2,G,2012-01-04,Towson,@,Drexel,L,1,29,1,5,.200,1,5,.200,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-2.9
577354,Jervon Pressley\jervon-pressley-1,F,2012-01-04,Towson,@,Drexel,L,0,11,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,2,4,2,-1.6
577355,Kazembe Abif\kazembe-abif-1,F,2012-01-04,Drexel,,Towson,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3
577356,Josh Hairston\josh-hairston-1,F,2012-01-04,Duke,,Temple,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7
577357,T.J. DiLeo\tj-dileo-1,G,2012-01-04,Temple,,Duke,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,2,0,0,0,2,5.4
577358,Eric Evans\eric-evans-1,G,2012-01-04,Duquesne,,Saint Joseph's,L,1,21,1,6,.167,1,5,.200,0,1,.000,0,0,,0,0,0,2,1,0,0,3,2,-0.6
577359,Evan Maschmeyer\evan-maschmeyer-1,G,2012-01-04,Saint Joseph's,@,Duquesne,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
577360,Lewis Jones\lewis-jones-1,G,2012-01-04,Evansville,,Wichita State,L,0,9,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,2,1,2,-1.8
577361,Ryan Sawvell\ryan-sawvell-1,F,2012-01-04,Evansville,,Wichita State,L,1,22,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,2,1,2,0.2
577362,Troy Taylor\troy-taylor-1,G,2012-01-04,Evansville,,Wichita State,L,1,21,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,2,2,1.6
577363,Allen Payne\allen-payne-1,F,2012-01-04,Auburn,@,Florida State,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
577364,Antwan Space\antwan-space-1,F,2012-01-04,Florida State,,Auburn,W,0,5,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0
577365,Josh Langford\josh-langford-1,G,2012-01-04,Auburn,@,Florida State,L,0,8,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,2,2,-0.2
577366,Terry Whisnant\terry-whisnant-1,G,2012-01-04,Florida State,,Auburn,W,0,13,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,2,3,0,1,0,0,1,2,1.5
577367,Varez Ward\varez-ward-1,G,2012-01-04,Auburn,@,Florida State,L,1,24,1,8,.125,1,8,.125,0,0,,0,3,.000,0,2,2,2,1,0,2,2,2,-4.2
577368,Greg Whittington\greg-whittington-1,F,2012-01-04,Georgetown,,Marquette,W,0,18,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,1,2,2.3
577369,Jabril Trawick\jabril-trawick-1,G,2012-01-04,Georgetown,,Marquette,W,0,17,0,2,.000,0,1,.000,0,1,.000,2,4,.500,1,0,1,1,1,1,3,4,2,-1.7
577370,Junior Cadougan\junior-cadougan-1,G,2012-01-04,Marquette,@,Georgetown,L,1,18,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,2,0,1,3,3,2,0.3
577371,Nate Lubick\nate-lubick-1,F,2012-01-04,Georgetown,,Marquette,W,1,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3
577372,Vander Blue\vander-blue-1,G,2012-01-04,Marquette,@,Georgetown,L,1,31,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,1,1,6,1,0,1,2,2,3.6
577373,Kodi Maduka\kodi-maduka-1,C,2012-01-04,Tulsa,@,Houston,L,1,17,1,2,.500,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,5,2,0.2
577374,Scottie Haralson\scottie-haralson-1,G,2012-01-04,Tulsa,@,Houston,L,1,29,0,5,.000,0,2,.000,0,3,.000,2,2,1.000,2,3,5,1,0,0,1,2,2,-0.3
577375,Brandon St. Louis\brandon-st-louis-1,F,2012-01-04,Coppin State,@,Howard,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6
577376,Sterling Gibbs\sterling-gibbs-1,G,2012-01-04,Texas,@,Iowa State,L,0,9,0,2,.000,0,1,.000,0,1,.000,2,4,.500,0,0,0,0,0,0,0,2,2,-1.0
577377,Blake Jenkins\blake-jenkins-1,F,2012-01-04,Belmont,@,Jacksonville,W,0,8,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,2,-1.1
577378,Trevor Noack\trevor-noack-1,F,2012-01-04,Belmont,@,Jacksonville,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,1,0,0,0,2,4.3
577379,Andrew Osemhen\andrew-osemhen-1,F,2012-01-04,Kennesaw State,,Florida Gulf Coast,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2
577380,Brandon Dawson\brandon-dawson-1,F,2012-01-04,Kennesaw State,,Florida Gulf Coast,L,1,24,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,1,1,3,2,-0.9
577381,Kevin Cantinol\kevin-cantinol-1,C,2012-01-04,Florida Gulf Coast,@,Kennesaw State,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,2,.000,2,3,5,0,1,0,0,1,2,3.8
577382,Jeff Robinson\jeff-robinson-4,F,2012-01-04,Xavier,@,La Salle,L,0,18,1,3,.333,1,3,.333,0,0,,0,0,,1,4,5,0,0,1,1,1,2,1.5
577383,Travis Taylor\travis-taylor-1,F,2012-01-04,Xavier,@,La Salle,L,0,7,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.2
577384,Fran Dougherty\fran-dougherty-1,F,2012-01-04,Pennsylvania,@,Lafayette,W,0,16,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2
577385,Les Smith\les-smith-1,G,2012-01-04,Lafayette,,Pennsylvania,L,0,13,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,0,3,1,2,-1.5
577386,Steve Rennard\steve-rennard-1,G,2012-01-04,Pennsylvania,@,Lafayette,W,0,15,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,1,2,0,1,2,2,0.8
577387,Chris Martin\chris-martin-3,G,2012-01-04,Marshall,,Texas-El Paso,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0
577388,D'Von Campbell\dvon-campbell-1,G,2012-01-04,Texas-El Paso,@,Marshall,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,1,1,0,1,0,1,0,2,1.2
577389,Ferrakohn Hall\ferrakohn-hall-1,F,2012-01-04,Memphis,,Tennessee,W,1,19,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-1.3
577390,Jordan McRae\jordan-mcrae-1,G,2012-01-04,Tennessee,@,Memphis,L,1,15,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,0,1,0,2,0,2,-1.1
577391,Josh Richardson\josh-richardson-2,G,2012-01-04,Tennessee,@,Memphis,L,0,16,1,5,.200,1,2,.500,0,3,.000,0,0,,1,5,6,0,1,0,0,2,2,1.3
577392,Amara Thompson\amara-thompson-1,G,2012-01-04,Stetson,@,Mercer,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,3,2,1,3,0,2,3.8
577393,Kevin Canevari\kevin-canevari-1,G,2012-01-04,Mercer,,Stetson,W,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6
577394,Liam McInerney\liam-mcinerney-1,F,2012-01-04,Stetson,@,Mercer,L,1,20,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,1,5,2,0.3
577395,Tyshawn Patterson\tyshawn-patterson-1,G,2012-01-04,Stetson,@,Mercer,L,0,18,1,5,.200,1,3,.333,0,2,.000,0,0,,1,2,3,0,1,0,1,0,2,0.2
577396,Andre Ingram\andre-ingram-2,F,2012-01-04,Minnesota,,Iowa,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
577397,Andrew Brommer\andrew-brommer-1,F,2012-01-04,Iowa,@,Minnesota,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
577398,Chip Armelin\chip-armelin-1,G,2012-01-04,Minnesota,,Iowa,L,0,10,1,4,.250,1,3,.333,0,1,.000,0,0,,1,1,2,2,1,0,1,0,2,2.0
577399,Jewuan Long\jewuan-long-1,G,2012-01-04,Murray State,,Eastern Kentucky,W,1,22,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,5,2,-1.0
577400,Latreze Mushatt\latreze-mushatt-1,G,2012-01-04,Murray State,,Eastern Kentucky,W,1,28,1,5,.200,1,5,.200,0,0,,0,0,,5,5,10,2,0,1,0,1,2,5.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=577300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
