Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
521627,Frank Booker\frank-booker-1,G,2014-02-08,Oklahoma,,Baylor,W,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,3.0
521628,Terone Johnson\terone-johnson-1,G,2014-02-08,Purdue,@,Ohio State,L,1,26,1,8,.125,0,5,.000,1,3,.333,0,0,,0,1,1,3,0,0,1,2,3,-1.6
521629,Kennedy Meeks\kennedy-meeks-1,F,2014-02-08,North Carolina,@,Notre Dame,W,1,12,1,6,.167,1,6,.167,0,0,,1,2,.500,4,2,6,1,0,1,3,1,3,0.2
521630,Sanjay Lumpkin\sanjay-lumpkin-1,G,2014-02-08,Northwestern,,Nebraska,L,1,31,1,6,.167,0,2,.000,1,4,.250,0,0,,1,5,6,0,3,0,4,4,3,-1.2
521631,Tyler White\tyler-white-1,G,2014-02-08,Northern Kentucky,,South Carolina Upstate,L,0,31,1,7,.143,0,1,.000,1,6,.167,0,0,,0,1,1,0,0,0,2,1,3,-3.6
521632,Anthony Monaco\anthony-monaco-1,G,2014-02-08,Northern Kentucky,,South Carolina Upstate,L,1,14,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,1,0,2,1,3,2.3
521633,Chadrack Lufile\chadrack-lufile-1,F,2014-02-08,Wichita State,@,Northern Iowa,W,0,15,1,2,.500,1,2,.500,0,0,,1,2,.500,2,5,7,0,0,1,4,1,3,0.8
521634,Eric Rippetoe\eric-rippetoe-1,F,2014-02-08,Southern Utah,@,Northern Arizona,L,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7
521635,Reggie Spencer\reggie-spencer-1,F,2014-02-08,Northeastern,,William & Mary,L,0,13,0,2,.000,0,2,.000,0,0,,3,4,.750,0,0,0,0,0,2,0,2,3,1.8
521636,Joe Reed\joe-reed-1,F,2014-02-08,IPFW,@,North Dakota State,L,0,28,1,4,.250,1,3,.333,0,1,.000,1,2,.500,3,4,7,3,0,0,1,2,3,3.8
521637,Jaleel Roberts\jaleel-roberts-1,C,2014-02-08,North Carolina-Asheville,,Liberty,W,0,15,1,4,.250,1,4,.250,0,0,,1,1,1.000,0,3,3,0,0,1,2,5,3,-1.8
521638,David Robertson\david-robertson-1,G,2014-02-08,North Carolina-Asheville,,Liberty,W,1,31,1,4,.250,0,2,.000,1,2,.500,0,0,,1,1,2,3,1,0,2,2,3,1.9
521639,Alex Phillips\alex-phillips-1,G,2014-02-08,Nebraska-Omaha,,Western Illinois,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,3,3.6
521640,Kievyn Lila-St. Rose\kievyn-lila-st-rose-1,G,2014-02-08,Norfolk State,@,Morgan State,W,1,18,1,7,.143,0,6,.000,1,1,1.000,0,0,,1,3,4,0,0,0,1,3,3,-2.1
521641,Alyx Foster\alyx-foster-1,G,2014-02-08,Portland State,@,Montana State,L,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,1,3,3,0.5
521642,Parker Kelly\parker-kelly-1,G,2014-02-08,Eastern Washington,@,Montana,L,0,31,1,6,.167,0,2,.000,1,4,.250,0,0,,1,6,7,2,0,0,1,5,3,0.1
521643,Felix Von Hofe\felix-van-hofe-1,F,2014-02-08,Eastern Washington,@,Montana,L,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,0,0,0,0,3,3,1.7
521644,Garrett Moon\garrett-moon-1,F,2014-02-08,Eastern Washington,@,Montana,L,0,9,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,3,0.5
521645,Brandon Gfeller\brandon-gfeller-1,G,2014-02-08,Montana,,Eastern Washington,W,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,1,1,2,0,0,0,0,3,3,2.5
521646,Jon Hood\jon-hood-1,G,2014-02-08,Kentucky,@,Mississippi State,W,0,13,1,4,.250,0,1,.000,1,3,.333,0,0,,1,1,2,0,0,0,0,0,3,1.6
521647,Daquein McNeil\daquein-mcneil-1,G,2014-02-08,Minnesota,,Indiana,W,0,14,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,4,4,1,0,0,0,2,3,3.1
521648,Hanner Mosquera-Perea\hanner-mosquera-perea-1,F,2014-02-08,Indiana,@,Minnesota,L,0,7,1,1,1.000,1,1,1.000,0,0,,1,3,.333,1,2,3,1,0,1,0,0,3,4.6
521649,Tyler Lewis\tyler-lewis-1,G,2014-02-08,North Carolina State,@,Miami (FL),W,1,27,1,5,.200,0,2,.000,1,3,.333,0,0,,1,0,1,3,0,0,2,2,3,-0.1
521650,Raphael Akpejiori\raphael-akpejiori-1,F,2014-02-08,Miami (FL),,North Carolina State,L,0,22,1,2,.500,1,2,.500,0,0,,1,2,.500,5,3,8,0,0,0,0,2,3,5.2
521651,Erik Swoope\erik-swoope-1,F,2014-02-08,Miami (FL),,North Carolina State,L,0,24,1,2,.500,1,2,.500,0,0,,1,2,.500,1,3,4,1,0,0,0,3,3,2.7
521652,Desmond Lee\desmond-lee-1,G,2014-02-08,North Carolina State,@,Miami (FL),W,0,16,0,2,.000,0,1,.000,0,1,.000,3,4,.750,1,1,2,1,2,0,4,1,3,0.5
521653,Davon Reed\davon-reed-1,G,2014-02-08,Miami (FL),,North Carolina State,L,0,15,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,1,0,0,3,4,3,-2.3
521654,Gary Bell\gary-bell-1,G,2014-02-08,Gonzaga,@,Memphis,L,1,33,1,5,.200,0,2,.000,1,3,.333,0,0,,0,2,2,2,4,0,3,4,3,1.3
521655,Robert Gilchrist\robert-gilchrist-1,F,2014-02-08,Florida State,@,Maryland,L,1,19,0,2,.000,0,2,.000,0,0,,3,4,.750,1,0,1,1,0,2,0,1,3,3.6
521656,Asauhn Dixon-Tatum\asauhn-dixon-tatum-1,C,2014-02-08,Auburn,@,Louisiana State,L,1,26,0,3,.000,0,3,.000,0,0,,3,4,.750,4,3,7,0,2,3,0,5,3,6.3
521657,Dominique Major\dominique-major-1,G,2014-02-08,Saint Francis (PA),@,Long Island University,W,1,18,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,2,1,0,0,3,3,2.8
521658,Tyler Hubbard\tyler-hubbard-1,G,2014-02-08,Loyola (MD),@,Lehigh,L,1,35,1,6,.167,0,2,.000,1,4,.250,0,0,,3,3,6,1,0,0,2,0,3,0.9
521659,Sam Mills\sam-mills-1,G,2014-02-08,La Salle,,Saint Louis,L,1,33,1,1,1.000,0,0,,1,1,1.000,0,0,,1,1,2,2,0,0,4,2,3,0.3
521660,Thomas Gipson\thomas-gipson-1,F,2014-02-08,Kansas State,,Texas,W,1,23,1,5,.200,1,5,.200,0,0,,1,2,.500,4,7,11,0,0,0,1,1,3,3.0
521661,Nathan Adrian\nathan-adrian-1,F,2014-02-08,West Virginia,@,Kansas,L,0,18,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,1,1,0,0,4,3,1.7
521662,Jordan Johnson\jordan-johnson-2,G,2014-02-08,Tennessee Tech,@,Jacksonville State,W,1,26,1,4,.250,0,2,.000,1,2,.500,0,1,.000,1,3,4,1,0,2,1,2,3,2.1
521663,Marcus Love\marcus-love-1,G,2014-02-08,Jackson State,,Alcorn State,W,0,11,1,2,.500,1,2,.500,0,0,,1,2,.500,0,3,3,2,0,0,2,3,3,0.7
521664,Corey Young\corey-young-1,C,2014-02-08,Alcorn State,@,Jackson State,L,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
521665,Matt Thomas\matt-thomas-2,G,2014-02-08,Iowa State,,Texas Christian,W,0,27,1,7,.143,0,0,,1,7,.143,0,0,,1,4,5,2,1,0,1,2,3,1.0
521666,Max Bielfeldt\max-bielfeldt-1,F,2014-02-08,Michigan,@,Iowa,L,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
521667,Josh Oglesby\josh-oglesby-1,G,2014-02-08,Iowa,,Michigan,W,0,19,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,0,0,3,1,0,0,2,3,3.2
521668,Justin Philippe\justin-philippe-1,G,2014-02-08,Incarnate Word,,Houston Baptist,W,0,11,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,1.5
521669,Jesse Pritchard\jesse-pritchard-1,G,2014-02-08,Yale,@,Harvard,W,0,16,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.2
521670,Greg Kelley\greg-kelley-1,F,2014-02-08,Yale,@,Harvard,W,0,4,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6
521671,Brandon Sherrod\brandon-sherrod-1,F,2014-02-08,Yale,@,Harvard,W,0,22,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,3,4,1,0,1,3,2,3,1.2
521672,Solomon Mangham\solomon-mangham-1,F,2014-02-08,Howard,@,Hampton,L,0,22,1,6,.167,0,3,.000,1,3,.333,0,2,.000,2,3,5,0,0,0,1,1,3,-0.7
521673,Tevin Findlay\tevin-findlay-1,G,2014-02-08,Green Bay,,Milwaukee,L,0,6,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3
521674,Lamin Fulton\lamin-fulton-1,G,2014-02-08,Green Bay,,Milwaukee,L,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,1,2,3,0.9
521675,Blake Davis\blake-davis-2,F,2014-02-08,Grand Canyon,,Cal State Bakersfield,W,1,23,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,1,0,2,3,3,1.5
521676,Abdul Ahmed\abdul-ahmed-2,C,2014-02-08,Cal State Bakersfield,@,Grand Canyon,L,0,14,1,6,.167,0,3,.000,1,3,.333,0,0,,1,2,3,0,0,0,0,2,3,-0.3
521677,Richard Freeman\richard-freeman-1,F,2014-02-08,Grambling,,Southern,L,0,13,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,1,2,0,0,0,1,1,3,1.2
521678,Quinton Stephens\quinton-stephens-1,F,2014-02-08,Georgia Tech,,Virginia,L,0,8,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,3,3,0.1
521679,Cameron Forte\cameron-forte-1,F,2014-02-08,Georgia,,Texas A&M,W,0,10,1,3,.333,1,3,.333,0,0,,1,2,.500,1,2,3,1,1,0,0,0,3,3.9
521680,Kameron Woods\kameron-woods-1,F,2014-02-08,Butler,@,Georgetown,L,1,33,1,5,.200,1,5,.200,0,0,,1,1,1.000,1,4,5,2,0,0,2,4,3,-0.4
521681,Travion Leonard\travion-leonard-1,F,2014-02-08,Fordham,@,George Washington,L,0,21,1,2,.500,1,2,.500,0,0,,1,2,.500,2,5,7,0,1,1,1,4,3,3.6
521682,Jackson Aldridge\jackson-aldridge-1,G,2014-02-08,Butler,@,Georgetown,L,0,5,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,1,1,3,0.9
521683,Jake Fay\jake-fay-1,G,2014-02-08,Fordham,@,George Washington,L,0,7,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,2,1,3,-1.1
521684,Blake Williams\blake-williams-2,G,2014-02-08,Fresno State,,San Jose State,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
521685,Jalen James\jalen-james-1,G,2014-02-08,San Jose State,@,Fresno State,L,1,10,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,2.6
521686,Nate Hicks\nate-hicks-1,F,2014-02-08,Florida Gulf Coast,,North Florida,W,0,19,1,2,.500,1,2,.500,0,0,,1,2,.500,1,6,7,1,0,2,0,2,3,5.4
521687,Aaron Bodager\aaron-bodager-1,G,2014-02-08,North Florida,@,Florida Gulf Coast,L,0,7,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,2.0
521688,Luke Eddy\luke-eddy-1,G,2014-02-08,Elon,,Georgia Southern,W,0,8,1,5,.200,1,4,.250,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,3,-0.5
521689,Curtis Diamond\curtis-diamond-1,G,2014-02-08,Georgia Southern,@,Elon,L,0,20,1,5,.200,0,2,.000,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-1.5
521690,Isaac McGlone\isaac-mcglone-1,G,2014-02-08,Eastern Kentucky,,Morehead State,L,0,16,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,2,0,0,0,3,3,2.2
521691,Anthony Strickland\anthony-strickland-1,G,2014-02-08,Eastern Michigan,,Kent State,W,0,1,0,0,,0,0,,0,0,,3,4,.750,0,1,1,0,1,0,0,0,3,3.9
521692,Jerry Jones\jerry-jones-2,G,2014-02-08,Duquesne,,George Mason,L,0,15,1,4,.250,1,2,.500,0,2,.000,1,2,.500,0,1,1,0,1,0,1,3,3,-0.7
521693,Major Canady\major-canady-1,G,2014-02-08,Drexel,,James Madison,W,1,22,1,2,.500,1,2,.500,0,0,,1,2,.500,0,3,3,0,2,0,1,0,3,3.5
521694,Nate Engesser\nate-engesser-1,G,2014-02-08,Denver,,South Dakota,W,0,16,1,4,.250,0,0,,1,4,.250,0,0,,2,1,3,3,0,0,0,1,3,4.0
521695,Tavian Pomlee\tavian-pomlee-1,G,2014-02-08,South Dakota,@,Denver,L,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2
521696,Bryant Rucker\bryant-rucker-1,G,2014-02-08,Denver,,South Dakota,W,1,28,1,6,.167,1,3,.333,0,3,.000,1,1,1.000,0,4,4,1,2,0,0,4,3,1.5
521697,Theron Stephens\theron-stephens-1,G,2014-02-08,South Carolina State,@,Delaware State,L,0,11,1,5,.200,0,2,.000,1,3,.333,0,0,,1,0,1,0,0,0,0,0,3,0.6
521698,Darrion Eastmon\darrion-eastmon-1,G,2014-02-08,South Carolina State,@,Delaware State,L,1,28,1,2,.500,0,0,,1,2,.500,0,1,.000,0,3,3,4,2,0,2,4,3,3.7
521699,El Hadji Ndieguene\el-hadji-ndieguene-1,C,2014-02-08,Coastal Carolina,,Longwood,W,1,32,1,6,.167,1,6,.167,0,0,,1,1,1.000,1,9,10,0,0,0,1,3,3,0.4
521700,Kurt Karis\kurt-karis-1,G,2014-02-08,Chicago State,,Missouri-Kansas City,W,0,15,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,2,1,0,3,1,3,1.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=521600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
