Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
347713,Darion Griswold\darion-griswold-1,F,2012-01-28,Arkansas State,@,North Texas,L,0,9,3,5,.600,3,4,.750,0,1,.000,0,0,,1,0,1,0,3,0,0,0,6,7.4
347714,Edward Townsel\edward-townsel-1,G,2012-01-28,Arkansas State,@,North Texas,L,1,18,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,1,2,3,0,0,0,0,5,6,2.9
347715,Kinley Ogbonnaya-Branch\kinley-ogbonnaya-branch-1,F,2012-01-28,Arkansas State,@,North Texas,L,0,13,2,6,.333,0,1,.000,2,5,.400,0,0,,0,0,0,0,0,0,2,2,6,-0.2
347716,Nathaniel Lester\nathaniel-lester-1,F,2012-01-28,Hofstra,@,Northeastern,L,1,31,2,7,.286,2,5,.400,0,2,.000,2,2,1.000,1,2,3,0,1,0,2,3,6,1.0
347717,Stephen Nwaukoni\stephen-nwaukoni-1,F,2012-01-28,Hofstra,@,Northeastern,L,1,22,1,3,.333,1,3,.333,0,0,,4,6,.667,3,2,5,0,1,1,0,2,6,7.1
347718,Antone Christian\antone-christian-1,G,2012-01-28,Northern Illinois,,Buffalo,L,0,10,2,4,.500,0,1,.000,2,3,.667,0,0,,1,1,2,0,0,0,0,0,6,5.0
347719,Dave Barnett\dave-barnett-1,G,2012-01-28,Buffalo,@,Northern Illinois,W,0,23,2,6,.333,0,1,.000,2,5,.400,0,0,,0,6,6,1,0,0,1,2,6,3.3
347720,DeMarcus Grady\demarcus-grady-1,G,2012-01-28,Northern Illinois,,Buffalo,L,0,11,0,1,.000,0,0,,0,1,.000,6,6,1.000,1,1,2,1,0,0,1,0,6,6.0
347721,Daron Populist\daron-populist-1,G,2012-01-28,Southeastern Louisiana,@,Northwestern State,L,1,31,2,6,.333,0,2,.000,2,4,.500,0,0,,0,1,1,2,0,0,3,4,6,-0.3
347722,Anthony Johnson\anthony-johnson-6,G,2012-01-28,Purdue,@,Northwestern,W,0,11,2,4,.500,0,1,.000,2,3,.667,0,0,,0,1,1,0,1,0,1,2,6,3.5
347723,D.J. Cooper\dj-cooper-1,G,2012-01-28,Ohio,,Ball State,W,1,29,1,7,.143,0,2,.000,1,5,.200,3,6,.500,0,2,2,6,2,0,5,2,6,1.3
347724,Jon Smith\jon-smith-2,F,2012-01-28,Ohio,,Ball State,W,1,28,3,3,1.000,3,3,1.000,0,0,,0,0,,2,0,2,0,0,2,1,1,6,6.5
347725,Kent Bazemore\kent-bazemore-1,G,2012-01-28,Old Dominion,,William & Mary,W,1,23,3,7,.429,3,6,.500,0,1,.000,0,0,,0,2,2,2,1,0,2,2,6,2.5
347726,Marquel De Lancey\marquel-de-lancey-1,G,2012-01-28,Old Dominion,,William & Mary,W,0,22,2,3,.667,0,1,.000,2,2,1.000,0,0,,1,1,2,2,1,0,1,2,6,6.3
347727,Nick Wright\nick-wright-1,F,2012-01-28,Old Dominion,,William & Mary,W,1,21,3,6,.500,3,5,.600,0,1,.000,0,0,,2,1,3,0,1,1,1,0,6,5.4
347728,Manny Ochenje\manny-ochenje-1,F,2012-01-28,Pepperdine,,Santa Clara,W,0,10,3,3,1.000,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,6,5.4
347729,Greg Whittington\greg-whittington-1,F,2012-01-28,Georgetown,@,Pittsburgh,L,0,21,1,5,.200,0,2,.000,1,3,.333,3,4,.750,1,3,4,2,1,0,0,3,6,5.3
347730,Josh Thompson\josh-thompson-2,F,2012-01-28,Wagner,@,Quinnipiac,W,0,20,3,5,.600,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,1,3,6,3.1
347731,Kenneth Ortiz\kenneth-ortiz-2,G,2012-01-28,Wagner,@,Quinnipiac,W,1,34,2,9,.222,2,9,.222,0,0,,2,4,.500,3,3,6,3,1,0,2,2,6,3.0
347732,Kyle Noreen\kyle-noreen-1,F,2012-01-28,Radford,,Liberty,L,1,31,3,5,.600,3,4,.750,0,1,.000,0,0,,1,2,3,3,0,0,0,1,6,6.7
347733,Arsalan Kazemi\arsalan-kazemi-1,F,2012-01-28,Rice,,Tulane,W,1,28,2,5,.400,2,5,.400,0,0,,2,2,1.000,4,3,7,4,2,1,2,3,6,9.3
347734,Ephraim Ekanem\ephraim-ekanem-1,F,2012-01-28,Northern Arizona,@,Sacramento State,L,0,17,3,9,.333,3,9,.333,0,0,,0,1,.000,3,3,6,0,1,0,1,2,6,2.7
347735,Calvin Thompson\calvin-thompson-1,G,2012-01-28,Howard,@,Savannah State,L,0,15,1,1,1.000,1,1,1.000,0,0,,4,9,.444,0,0,0,1,2,1,2,3,6,3.9
347736,Brandon Mobley\brandon-mobley-1,F,2012-01-28,Seton Hall,,Louisville,L,1,29,1,6,.167,0,3,.000,1,3,.333,3,4,.750,0,2,2,0,1,1,0,4,6,2.5
347737,Ryan Manuel\ryan-manuel-1,G,2012-01-28,Southern Methodist,,Tulsa,L,0,10,1,4,.250,1,4,.250,0,0,,4,4,1.000,0,1,1,1,0,0,0,0,6,4.6
347738,Steven Idlet\steven-idlet-1,F,2012-01-28,Tulsa,@,Southern Methodist,W,0,23,2,4,.500,2,4,.500,0,0,,2,2,1.000,3,1,4,1,0,0,1,1,6,5.7
347739,Jordan Boots\jordan-boots-1,G,2012-01-28,South Dakota,@,Southern Utah,L,0,23,2,6,.333,0,0,,2,6,.333,0,0,,0,1,1,0,0,0,2,0,6,0.9
347740,Thomas Marshall\thomas-marshall-1,G,2012-01-28,Southern,,Alcorn State,W,0,19,1,3,.333,1,3,.333,0,0,,4,4,1.000,0,2,2,1,1,0,2,4,6,3.0
347741,Cedrick Lindsay\cedrick-lindsay-1,G,2012-01-28,Richmond,@,St. Bonaventure,L,1,34,2,9,.222,1,6,.167,1,3,.333,1,4,.250,1,1,2,1,0,0,3,0,6,-2.0
347742,Liam McInerney\liam-mcinerney-1,F,2012-01-28,Stetson,,Mercer,L,1,24,2,3,.667,0,0,,2,3,.667,0,0,,2,0,2,1,1,2,1,3,6,7.0
347743,Jabarie Hinds\jabarie-hinds-1,G,2012-01-28,West Virginia,@,Syracuse,L,1,30,3,5,.600,3,3,1.000,0,2,.000,0,0,,3,2,5,3,1,0,0,1,6,9.1
347744,Evan Maschmeyer\evan-maschmeyer-1,G,2012-01-28,Saint Joseph's,@,Temple,L,0,6,1,1,1.000,0,0,,1,1,1.000,3,4,.750,0,0,0,2,0,0,1,2,6,4.9
347745,Michael Cobbins\mike-cobbins-1,F,2012-01-28,Oklahoma State,@,Texas A&M,L,1,26,3,6,.500,3,6,.500,0,0,,0,0,,3,4,7,1,1,0,2,4,6,4.4
347746,Ray Turner\ray-turner-1,F,2012-01-28,Texas A&M,,Oklahoma State,W,0,14,3,4,.750,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,3,6,2.2
347747,Jesus M. Delgado\jesus-m-delgado-1,G,2012-01-28,Texas-Rio Grande Valley,,Houston Baptist,W,1,25,2,5,.400,1,3,.333,1,2,.500,1,4,.250,2,0,2,0,1,0,2,4,6,0.9
347748,Marcel Smith\marcel-smith-1,G,2012-01-28,Houston Baptist,@,Texas-Rio Grande Valley,L,0,32,1,2,.500,0,1,.000,1,1,1.000,3,4,.750,0,2,2,3,2,0,3,2,6,5.5
347749,Randal Holt\randal-holt-1,G,2012-01-28,Kent State,@,Toledo,W,1,31,2,7,.286,0,0,,2,7,.286,0,0,,0,2,2,5,1,0,5,3,6,0.8
347750,Reese Holliday\reese-holliday-1,F,2012-01-28,Toledo,,Kent State,L,1,22,1,3,.333,1,2,.500,0,1,.000,4,5,.800,4,3,7,1,0,0,2,3,6,5.1
347751,Matt Wilson\matt-wilson-1,F,2012-01-28,North Carolina-Wilmington,@,Towson,L,0,22,3,7,.429,3,7,.429,0,0,,0,0,,2,6,8,0,0,0,0,2,6,4.7
347752,Nate Anderson\nate-anderson-1,F,2012-01-28,North Carolina-Wilmington,@,Towson,L,0,9,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,4.7
347753,Carlon Brown\carlon-brown-1,G,2012-01-28,Colorado,@,UCLA,L,1,31,2,7,.286,2,4,.500,0,3,.000,2,2,1.000,0,1,1,2,0,0,3,2,6,-0.2
347754,Nate Tomlinson\nate-tomlinson-1,G,2012-01-28,Colorado,@,UCLA,L,1,25,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,2,0,0,4,2,6,2.3
347755,Norman Powell\norman-powell-1,G,2012-01-28,UCLA,,Colorado,W,0,15,2,4,.500,0,2,.000,2,2,1.000,0,0,,0,1,1,2,1,2,0,2,6,7.3
347756,Garrett Frick\garrett-frick-1,F,2012-01-28,NJIT,@,Utah Valley,L,0,12,3,3,1.000,3,3,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,6,6.0
347757,Taylor Brown\taylor-brown-2,G,2012-01-28,Utah Valley,,NJIT,W,0,11,2,3,.667,0,0,,2,3,.667,0,0,,0,2,2,2,1,0,0,0,6,7.7
347758,Kerry Hammonds\kerry-hammonds-1,G,2012-01-28,Middle Tennessee,@,Vanderbilt,L,0,15,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,1,1,1,1,0,0,2,6,5.9
347759,Ian Chiles\ian-chiles-2,G,2012-01-28,IUPUI,@,Western Illinois,L,1,37,3,7,.429,3,5,.600,0,2,.000,0,0,,1,2,3,0,1,0,3,0,6,1.6
347760,Jon Harris\jon-harris-2,F,2012-01-28,Miami (OH),@,Western Michigan,L,1,34,2,8,.250,0,2,.000,2,6,.333,0,0,,2,3,5,2,0,2,0,4,6,4.7
347761,Quinten Rollins\quinten-rollins-1,G,2012-01-28,Miami (OH),@,Western Michigan,L,0,19,3,6,.500,3,6,.500,0,0,,0,0,,2,0,2,1,1,0,3,2,6,2.3
347762,Will Sullivan\will-sullivan-1,G,2012-01-28,Miami (OH),@,Western Michigan,L,1,29,2,5,.400,0,0,,2,5,.400,0,2,.000,1,3,4,1,0,0,1,3,6,2.6
347763,Brandon Sherrod\brandon-sherrod-1,F,2012-01-28,Yale,,Dartmouth,W,0,10,3,4,.750,3,4,.750,0,0,,0,0,,2,1,3,0,0,1,2,4,6,3.2
347764,David Rufful\david-rufful-1,G,2012-01-28,Dartmouth,@,Yale,L,0,23,3,6,.500,3,5,.600,0,1,.000,0,1,.000,0,1,1,1,0,0,2,4,6,0.0
347765,Matt LaBove\matt-labove-1,C,2012-01-28,Dartmouth,@,Yale,L,0,11,2,5,.400,2,5,.400,0,0,,2,2,1.000,1,0,1,2,0,0,0,4,6,3.8
347766,Michael Grace\michael-grace-1,G,2012-01-28,Yale,,Dartmouth,W,1,27,2,3,.667,0,0,,2,3,.667,0,0,,2,2,4,3,0,0,3,2,6,5.0
347767,Dennis Clifford\dennis-clifford-1,C,2012-01-29,Boston College,,Miami (FL),L,1,24,3,6,.500,3,6,.500,0,0,,0,1,.000,1,5,6,1,0,0,4,3,6,0.3
347768,David Kravish\david-kravish-1,F,2012-01-29,University of California,,Stanford,W,1,25,3,5,.600,3,5,.600,0,0,,0,1,.000,1,3,4,0,0,0,1,4,6,2.3
347769,Josiah Heath\josiah-heath-1,F,2012-01-29,Canisius,,Loyola (MD),L,0,27,3,3,1.000,3,3,1.000,0,0,,0,0,,2,1,3,0,0,3,0,4,6,7.3
347770,Ryan Boatright\ryan-boatright-1,G,2012-01-29,Connecticut,,Notre Dame,L,0,30,3,6,.500,3,3,1.000,0,3,.000,0,0,,1,2,3,2,0,0,0,2,6,4.9
347771,Lucas Eitel\lucas-eitel-1,G,2012-01-29,Indiana State,@,Evansville,W,0,25,2,6,.333,0,1,.000,2,5,.400,0,0,,3,2,5,2,0,0,1,1,6,5.3
347772,Myles Walker\myles-walker-1,C,2012-01-29,Indiana State,@,Evansville,W,1,18,3,4,.750,3,4,.750,0,0,,0,0,,1,0,1,3,0,2,5,3,6,2.4
347773,Jordan Hulls\jordan-hulls-1,G,2012-01-29,Indiana,,Iowa,W,1,18,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,1,1,2,1,0,2,2,6,4.3
347774,Melsahn Basabe\melsahn-basabe-1,F,2012-01-29,Iowa,@,Indiana,L,0,13,2,3,.667,2,3,.667,0,0,,2,4,.500,2,1,3,0,0,2,1,4,6,4.4
347775,Malcolm Lemmons\malcolm-lemmons-1,G,2012-01-29,Niagara,,Manhattan,L,1,25,3,6,.500,3,4,.750,0,2,.000,0,0,,2,1,3,2,2,0,2,4,6,4.5
347776,Derek Craig\derek-craig-1,G,2012-01-29,Georgia Tech,@,North Carolina,L,0,2,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.7
347777,Roberto Nelson\roberto-nelson-1,G,2012-01-29,Oregon State,@,Oregon,W,0,23,2,7,.286,2,4,.500,0,3,.000,2,3,.667,0,2,2,3,3,0,3,2,6,3.4
347778,Shawn Stockton\shawn-stockton-1,G,2012-01-29,Montana,@,Portland State,W,0,18,2,3,.667,2,2,1.000,0,1,.000,2,3,.667,0,1,1,1,0,0,2,2,6,2.5
347779,Eddie Mitchell\eddie-mitchell-1,G,2012-01-29,Rider,,Siena,W,1,22,1,5,.200,0,2,.000,1,3,.333,3,4,.750,0,2,2,6,3,0,1,3,6,8.1
347780,Kyle Downey\kyle-downey-1,G,2012-01-29,Siena,@,Rider,L,1,34,3,14,.214,3,8,.375,0,6,.000,0,0,,3,3,6,3,1,0,2,3,6,0.3
347781,Owen Wignot\owen-wignot-1,F,2012-01-29,Siena,@,Rider,L,1,32,2,8,.250,1,2,.500,1,6,.167,1,2,.500,1,6,7,5,0,0,1,3,6,4.6
347782,Rob Poole\rob-poole-1,G,2012-01-29,Siena,@,Rider,L,0,25,2,6,.333,0,1,.000,2,5,.400,0,0,,0,3,3,5,0,0,1,3,6,4.8
347783,Josh Elbaum\josh-elbaum-1,G,2012-01-29,Vermont,,New Hampshire,W,0,18,2,4,.500,2,4,.500,0,0,,2,3,.667,1,0,1,1,2,0,0,0,6,7.0
347784,Luke Apfeld\luke-apfeld-1,F,2012-01-29,Vermont,,New Hampshire,W,1,18,1,7,.143,1,7,.143,0,0,,4,4,1.000,2,2,4,0,2,0,2,3,6,2.3
347785,Brandon Allen\brandon-allen-3,G,2012-01-30,Alabama A&M,,Prairie View,W,0,17,2,11,.182,2,6,.333,0,5,.000,2,2,1.000,3,0,3,1,0,0,1,3,6,-0.3
347786,Tim Meadows\tim-meadows-1,G,2012-01-30,Prairie View,@,Alabama A&M,L,0,12,2,4,.500,1,2,.500,1,2,.500,1,2,.500,1,2,3,2,0,0,1,1,6,4.9
347787,Davon Jones\davon-jones-1,F,2012-01-30,Jackson State,@,Arkansas-Pine Bluff,L,1,15,3,5,.600,3,5,.600,0,0,,0,0,,1,1,2,2,0,0,2,3,6,2.9
347788,Sydney Coleman\sydney-coleman-1,F,2012-01-30,Jackson State,@,Arkansas-Pine Bluff,L,0,23,3,4,.750,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,0,6,5.1
347789,Drew Hanlen\drew-hanlen-1,G,2012-01-30,Belmont,,North Florida,W,1,32,2,6,.333,0,1,.000,2,5,.400,0,0,,0,2,2,2,0,0,2,1,6,2.2
347790,Parker Smith\parker-smith-2,G,2012-01-30,North Florida,@,Belmont,L,1,34,2,8,.250,2,4,.500,0,4,.000,2,3,.667,1,2,3,0,0,0,2,1,6,-0.3
347791,A.J. Rompza\aj-rompza-1,G,2012-01-30,Central Florida,,Palm Beach Atlantic,W,1,13,2,4,.500,1,2,.500,1,2,.500,1,2,.500,1,0,1,5,1,0,0,4,6,7.2
347792,Alfonzo McKinnie\alfonzo-mckinnie-1,F,2012-01-30,Eastern Illinois,,Southeast Missouri State,L,1,24,3,5,.600,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,0,3,6,4.2
347793,Corey Wilford\corey-wilford-1,G,2012-01-30,Southeast Missouri State,@,Eastern Illinois,W,0,17,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,2,0,0,1,0,6,5.1
347794,Morris Woods\morris-woods-1,G,2012-01-30,Eastern Illinois,,Southeast Missouri State,L,0,15,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,3,3,1,2,0,0,2,6,6.8
347795,Filip Cvjeticanin\filip-cvjeticanin-1,F,2012-01-30,Florida Gulf Coast,,Mercer,L,0,15,2,7,.286,0,0,,2,7,.286,0,0,,0,2,2,0,0,0,1,1,6,1.1
347796,Chris Davis\chris-davis-5,G,2012-01-30,Jacksonville,@,Lipscomb,L,0,12,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,6,3.3
347797,Martin Smith\martin-smith-2,F,2012-01-30,Lipscomb,,Jacksonville,W,1,22,1,3,.333,0,1,.000,1,2,.500,3,4,.750,0,3,3,0,0,0,0,0,6,4.8
347798,Marvin Williams\marvin-williams-3,C,2012-01-30,Lipscomb,,Jacksonville,W,0,11,3,4,.750,3,4,.750,0,0,,0,0,,0,2,2,1,0,0,0,1,6,5.3
347799,Blake Ralling\blake-ralling-1,F,2012-01-30,Mississippi Valley State,,Grambling,W,0,5,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,0,0,1,0,0,1,4,6,2.5
347800,Taariq Cephas\taariq-cephas-1,G,2012-01-30,Coppin State,@,Norfolk State,W,0,31,1,3,.333,1,2,.500,0,1,.000,4,6,.667,0,3,3,1,1,0,3,3,6,1.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=347700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
