Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
442811,Walter Wright\walter-wright-1,G,2017-02-04,Montana,,Montana State,W,0,15,1,4,.250,1,1,1.000,0,3,.000,2,2,1.000,0,0,0,2,0,0,0,0,4,3.0
442812,Benson Osayande\benson-osayande-1,F,2017-02-04,Montana State,@,Montana,L,0,9,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,4,4,2.4
442813,Moses Kingsley\moses-kingsley-1,C,2017-02-04,Arkansas,@,Missouri,L,1,23,1,3,.333,1,3,.333,0,0,,2,3,.667,1,1,2,1,0,1,1,3,4,2.1
442814,Robert Hubbs\robert-hubbs-1,G,2017-02-04,Tennessee,@,Mississippi State,L,1,32,2,7,.286,2,6,.333,0,1,.000,0,0,,1,4,5,3,0,0,2,1,4,1.5
442815,Lamar Peters\lamar-peters-1,G,2017-02-04,Mississippi State,,Tennessee,W,1,34,1,8,.125,1,2,.500,0,6,.000,2,4,.500,0,2,2,7,1,0,2,2,4,1.7
442816,Aric Holman\aric-holman-1,F,2017-02-04,Mississippi State,,Tennessee,W,1,16,2,5,.400,2,4,.500,0,1,.000,0,0,,1,4,5,0,0,2,2,5,4,0.6
442817,Mitch Peterson\mitch-peterson-1,G,2017-02-04,Kent State,@,Miami (OH),W,1,20,1,6,.167,0,2,.000,1,4,.250,1,2,.500,0,0,0,0,3,0,1,1,4,1.4
442818,Darius Harper\darius-harper-1,C,2017-02-04,Miami (OH),,Kent State,L,1,16,2,6,.333,2,6,.333,0,0,,0,0,,3,1,4,0,0,0,1,3,4,0.8
442819,Matthew Pegram\matthew-pegram-1,C,2017-02-04,Wofford,@,Mercer,W,0,10,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,2,4,0,0,0,1,3,4,2.8
442820,Derrick Brooks\derrick-brooks-1,G,2017-02-04,Wofford,@,Mercer,W,0,7,1,2,.500,1,2,.500,0,0,,2,3,.667,0,1,1,0,0,0,1,3,4,0.7
442821,Logan Primerano\logan-primerano-1,F,2017-02-04,Massachusetts-Lowell,,Binghamton,W,0,28,2,8,.250,2,5,.400,0,3,.000,0,0,,1,4,5,1,2,0,3,1,4,0.4
442822,Tyler Wilson\tyler-wilson-1,G,2017-02-04,Manhattan,,Marist,W,0,23,0,0,,0,0,,0,0,,4,4,1.000,0,2,2,2,0,0,2,5,4,2.0
442823,Kentrall Brooks\kentrall-brooks-1,F,2017-02-04,Marist,@,Manhattan,L,0,15,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,0,0,5,4,1.2
442824,James Fives\james-fives-1,G,2017-02-04,Loyola (MD),,Army,W,1,26,2,5,.400,2,4,.500,0,1,.000,0,2,.000,0,1,1,1,4,1,2,3,4,3.0
442825,Terrence Thompson\terrence-thompson-1,F,2017-02-04,Marshall,@,Louisiana Tech,L,1,25,1,3,.333,0,2,.000,1,1,1.000,1,3,.333,1,10,11,2,1,0,1,2,4,5.8
442826,Temidayo Yussuf\temidayo-yussuf-1,F,2017-02-04,Long Beach State,,UC-Irvine,W,1,13,1,6,.167,1,6,.167,0,0,,2,2,1.000,2,1,3,0,0,0,1,4,4,-0.7
442827,Ioannis Dimakopoulos\ioannis-dimakopoulos-1,F,2017-02-04,UC-Irvine,@,Long Beach State,L,1,22,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,1,0,1,3,2,4,0.6
442828,Darius Bolstad\darius-bolstad-1,C,2017-02-04,Radford,@,Liberty,L,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,3,4,3.2
442829,JaShaun Smith\jashaun-smith-1,F,2017-02-23,Longwood,@,Liberty,L,1,32,1,3,.333,1,3,.333,0,0,,2,3,.667,0,3,3,1,1,1,3,1,4,1.8
442830,T.J. Henderson\tj-henderson-1,G,2017-02-23,IUPUI,,IPFW,W,0,14,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,2,2,0,2,2,4,3.6
442831,Josh James\josh-james-1,F,2017-02-23,IUPUI,,IPFW,W,0,10,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,4,4.7
442832,Patrick Ingram\patrick-ingram-1,G,2017-02-23,Idaho,,Idaho State,W,0,17,2,4,.500,2,3,.667,0,1,.000,0,0,,0,5,5,1,0,0,1,4,4,1.6
442833,Ricky Madison\ricky-madison-1,G,2017-02-23,High Point,,Campbell,W,1,14,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,5,6,0,1,0,0,0,4,5.5
442834,Andrew Eudy\andrew-eudy-1,F,2017-02-23,Campbell,@,High Point,L,1,30,1,4,.250,1,3,.333,0,1,.000,2,5,.400,4,5,9,0,0,1,1,2,4,3.6
442835,Evan Wardlow\evan-wardlow-1,F,2016-11-21,Santa Clara,,Sacred Heart,W,0,17,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,1,0,2,1,3,4,3.3
442836,Mario Matasovic\mario-matasovic-1,F,2016-11-21,Sacred Heart,@,Santa Clara,L,0,13,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,4,4,1.4
442837,Tony Lewis\tony-lewis-3,F,2016-11-21,Santa Clara,,Sacred Heart,W,0,3,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,4,3.1
442838,Dan Jech\dan-jech-1,F,2016-11-21,South Dakota,,Kent State,W,0,9,1,5,.200,1,4,.250,0,1,.000,2,3,.667,3,1,4,0,0,0,1,5,4,-0.1
442839,Kevin Zabo\kevin-zabo-1,G,2016-11-21,Kent State,,South Dakota,L,0,19,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,1,2,3,1,1,0,0,4,4,3.0
442840,Mitch Peterson\mitch-peterson-1,G,2016-11-21,Kent State,,South Dakota,L,1,13,1,5,.200,0,2,.000,1,3,.333,1,2,.500,0,2,2,0,0,0,0,1,4,0.7
442841,Dan Kimasa\dan-kimasa-1,F,2016-12-05,Texas-Rio Grande Valley,@,Portland,L,0,21,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,1,6,7,0,0,0,0,5,4,2.1
442842,Michael Hoffman\michael-hoffman-1,F,2016-12-05,Texas-Rio Grande Valley,@,Portland,L,1,27,2,5,.400,2,3,.667,0,2,.000,0,0,,0,6,6,0,0,3,1,5,4,2.2
442843,Juwan Durham\juwan-durham-1,F,2016-12-05,Connecticut,,Syracuse,W,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,1,2,4,3.3
442844,Eric Vila\eric-vila-1,F,2016-12-05,Texas A&M,,Texas A&M-Corpus Christi,W,0,10,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,2,4,3.2
442845,L'Hassane Niangane\lhassane-niangane-1,C,2017-02-23,Gardner-Webb,,North Carolina-Asheville,W,1,15,1,2,.500,1,2,.500,0,0,,2,2,1.000,3,1,4,1,0,2,1,4,4,4.9
442846,Nick Allen\nick-allen-1,F,2017-02-23,Texas-San Antonio,@,Florida International,W,0,18,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,0,1,2,1,2,0,3,4,7.0
442847,Giovanni De Nicolao\giovanni-denicolao-1,G,2017-02-23,Texas-San Antonio,@,Florida International,W,1,26,2,5,.400,2,5,.400,0,0,,0,0,,0,0,0,5,0,0,3,3,4,0.6
442848,Austin Karrer\austin-karrer-1,G,2017-02-23,Texas-San Antonio,@,Florida International,W,0,20,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,0,1,0,1,3,4,3.2
442849,Marc Eddy Norelia\marc-eddy-norelia-1,F,2017-02-23,Florida Gulf Coast,,Stetson,W,1,11,2,4,.500,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2.3
442850,Demetris Morant\demetris-morant-1,F,2017-02-23,Florida Gulf Coast,,Stetson,W,1,25,2,5,.400,2,5,.400,0,0,,0,2,.000,5,5,10,1,0,1,1,2,4,5.1
442851,William Pfister\william-pfister-1,F,2017-02-23,Florida Atlantic,,Texas-El Paso,L,1,26,2,3,.667,2,3,.667,0,0,,0,2,.000,3,2,5,1,0,0,1,2,4,3.5
442852,Jeantal Cylla\jeantal-cylla-1,F,2017-02-23,Florida Atlantic,,Texas-El Paso,L,1,12,2,5,.400,2,3,.667,0,2,.000,0,0,,0,1,1,0,1,0,0,1,4,2.2
442853,Nick Harris\nick-harris-1,F,2017-02-23,College of Charleston,,Delaware,W,1,16,2,3,.667,2,3,.667,0,0,,0,0,,0,4,4,0,0,2,0,4,4,3.7
442854,Darian Bryant\darian-bryant-1,G,2017-02-23,Delaware,@,College of Charleston,L,1,31,1,8,.125,1,5,.200,0,3,.000,2,2,1.000,0,1,1,2,0,1,3,0,4,-1.8
442855,Nysier Brooks\nysier-brooks-1,C,2017-02-23,Cincinnati,,Memphis,W,0,8,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,4,4.3
442856,Que Johnson\que-johnson-1,G,2017-02-23,Western Kentucky,@,Charlotte,L,1,26,2,11,.182,2,9,.222,0,2,.000,0,0,,0,1,1,1,0,0,1,4,4,-4.5
442857,Jahmel Bodrick\jahmel-bodrick-1,F,2017-02-23,St. Francis (NY),@,Central Connecticut State,L,1,15,1,5,.200,1,5,.200,0,0,,2,4,.500,1,1,2,0,1,0,3,2,4,-1.7
442858,Christian Terrell\christian-terrell-2,G,2017-02-23,UC-Santa Barbara,,UC-Riverside,W,1,28,2,2,1.000,2,2,1.000,0,0,,0,0,,1,4,5,4,0,1,1,3,4,6.6
442859,Brandon Rosser\brandon-rosser-1,F,2017-02-23,UC-Riverside,@,UC-Santa Barbara,L,1,29,2,8,.250,2,6,.333,0,2,.000,0,0,,1,4,5,0,0,0,0,4,4,-0.5
442860,J.T. Adenrele\john-adenrele-1,F,2017-02-23,UC-Davis,,Cal State Northridge,W,1,18,1,2,.500,1,2,.500,0,0,,2,4,.500,3,4,7,0,1,1,3,3,4,3.0
442861,Moataz Aly\moataz-aly-1,C,2017-02-23,Cal State Bakersfield,,Missouri-Kansas City,W,1,15,2,3,.667,2,3,.667,0,0,,0,1,.000,0,1,1,0,1,1,0,3,4,3.1
442862,Gyorgy Goloman\gyorgy-goloman-1,F,2017-02-23,UCLA,@,Arizona State,W,0,11,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,1,1,1,0,1,4,4.3
442863,Lonzo Ball\lonzo-ball-1,G,2017-02-23,UCLA,@,Arizona State,W,1,33,2,6,.333,2,3,.667,0,3,.000,0,1,.000,3,8,11,5,2,1,3,0,4,7.9
442864,Darnell Tillman\darnell-tillman-1,C,2017-02-23,Missouri-Kansas City,@,Cal State Bakersfield,L,1,20,2,2,1.000,2,2,1.000,0,0,,0,0,,3,3,6,0,2,0,0,5,4,6.4
442865,Justin Pride\justin-pride-1,G,2017-02-23,Cal State Bakersfield,,Missouri-Kansas City,W,0,20,0,2,.000,0,2,.000,0,0,,4,4,1.000,0,1,1,5,1,0,0,2,4,6.6
442866,Nick Rakocevic\nick-rakocevic-1,F,2017-02-23,Southern California,@,Arizona,L,0,11,0,1,.000,0,1,.000,0,0,,4,4,1.000,1,2,3,0,0,0,1,1,4,3.2
442867,Mason Faulkner\mason-faulkner-1,G,2016-12-10,Northern Kentucky,@,Southeast Missouri State,W,0,29,2,6,.333,2,3,.667,0,3,.000,0,0,,0,7,7,4,1,0,0,2,4,5.7
442868,LaQuentin Collins\laquentin-collins-1,G,2016-12-10,Southern,,Loyola (LA),L,0,8,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0
442869,Rashad Andrews\rashad-andrews-1,G,2016-12-10,Southern,,Loyola (LA),L,1,18,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,1,2,1,0,0,1,4,4,1.8
442870,Doral Moore\doral-moore-1,C,2017-02-22,Wake Forest,,Pittsburgh,W,0,6,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,4,2.9
442871,Keith Smith\keith-smith-46,G,2017-02-22,Virginia Military Institute,,Wofford,L,0,15,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.9
442872,Adrian Rich\adrian-rich-1,G,2017-02-22,Virginia Military Institute,,Wofford,L,1,31,2,4,.500,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,2,1,4,1.3
442873,Zeke Moore\zeke-moore-1,G,2017-02-22,Saint Louis,@,Virginia Commonwealth,L,0,23,2,2,1.000,2,2,1.000,0,0,,0,0,,0,4,4,0,0,0,1,2,4,2.8
442874,Mike Crawford\mike-crawford-1,G,2017-02-22,Saint Louis,@,Virginia Commonwealth,L,1,28,1,8,.125,1,5,.200,0,3,.000,2,2,1.000,0,3,3,1,1,2,1,4,4,0.2
442875,Doug Brooks\doug-brooks-1,G,2017-02-22,Virginia Commonwealth,,Saint Louis,W,1,21,2,4,.500,2,3,.667,0,1,.000,0,0,,1,5,6,2,1,0,1,1,4,5.2
442876,Matthew Butler\matthew-butler-1,G,2017-02-11,Tennessee-Martin,@,Southern Illinois-Edwardsville,W,1,32,2,5,.400,2,3,.667,0,2,.000,0,0,,0,5,5,2,0,0,3,2,4,0.4
442877,Benson Osayande\benson-osayande-1,F,2017-02-11,Montana State,@,Southern Utah,W,0,16,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,0,2,1,1,3,4,4.8
442878,Christian Musoko\christian-musoko-1,F,2017-02-11,Southern Utah,,Montana State,L,1,21,2,4,.500,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,2,3,4,1.4
442879,Andrew Chrabascz\andrew-chrabascz-1,F,2017-02-22,Butler,@,Villanova,W,1,36,2,3,.667,2,3,.667,0,0,,0,0,,3,4,7,8,0,0,3,2,4,7.8
442880,Ernest Aflakpui\ernest-aflakpui-1,C,2017-02-22,Temple,,Central Florida,L,0,11,2,4,.500,2,4,.500,0,0,,0,0,,3,1,4,1,0,0,0,3,4,3.9
442881,Chad Brown\chad-brown-1,G,2017-02-22,Central Florida,@,Temple,W,0,9,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,0,1,0,1,0,1,0,4,3.7
442882,Tyler Roberson\tyler-roberson-1,F,2017-02-22,Syracuse,,Duke,W,0,18,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,1,0,1,2,2,4,2.6
442883,Michael Humphrey\michael-humphrey-1,F,2017-02-22,Stanford,,Oregon State,W,1,21,2,4,.500,2,4,.500,0,0,,0,0,,0,4,4,1,3,1,0,4,4,6.0
442884,Mathieu Kamba\mathieu-kamba-1,G,2017-02-22,Central Arkansas,@,Southeastern Louisiana,L,0,22,1,8,.125,1,8,.125,0,0,,2,4,.500,3,0,3,1,0,0,1,4,4,-1.8
442885,Ethan Lee\ethan-lee-1,F,2017-02-22,Central Arkansas,@,Southeastern Louisiana,L,1,17,1,4,.250,1,4,.250,0,0,,2,2,1.000,3,1,4,0,0,0,1,1,4,2.6
442886,Dominic Nelson\dominic-nelson-1,C,2017-02-22,Southeastern Louisiana,,Central Arkansas,W,1,25,2,3,.667,2,3,.667,0,0,,0,2,.000,1,6,7,0,0,4,1,3,4,5.0
442887,Sean O'Mara\sean-omara-1,F,2017-02-22,Xavier,@,Seton Hall,L,0,18,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,0,3,4,4.2
442888,Rashid Gaston\rashid-gaston-1,F,2017-02-22,Xavier,@,Seton Hall,L,0,10,2,3,.667,2,3,.667,0,0,,0,2,.000,1,1,2,1,1,0,3,4,4,0.0
442889,Quentin Goodin\quentin-goodin-1,G,2017-02-22,Xavier,@,Seton Hall,L,1,35,2,6,.333,2,4,.500,0,2,.000,0,0,,0,1,1,8,0,0,2,4,4,2.9
442890,Terrell Carter\terrell-carter-1,C,2017-02-22,Fresno State,@,San Diego State,W,0,10,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,1,1,3,4,2.9
442891,Triston Chambers\triston-chambers-1,G,2017-02-22,Samford,,Chattanooga,W,1,25,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,1,1,1,1,1,2,3,4,2.5
442892,Casey Jones\casey-jones-1,G,2017-02-22,Chattanooga,@,Samford,L,1,35,2,12,.167,2,11,.182,0,1,.000,0,2,.000,2,6,8,3,0,0,4,0,4,-3.1
442893,Josh Ayeni\josh-ayeni-1,F,2017-02-22,St. Bonaventure,@,Saint Joseph's,W,1,16,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,1,3,4,2.1
442894,Mark Donnal\mark-donnal-1,F,2017-02-22,Michigan,@,Rutgers,W,0,8,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6
442895,Xavier Lundy\xavier-lundy-1,F,2017-02-22,Rider,,Manhattan,W,1,19,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,2,2,1,1,0,0,4,4,2.7
442896,Tyere Marshall\tyere-marshall-1,C,2017-02-22,Rider,,Manhattan,W,0,3,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,3.6
442897,Anthony Durham\anthony-durham-2,G,2017-02-22,Rider,,Manhattan,W,0,18,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,3,3,1,1,0,0,1,4,3.8
442898,Tra'von Joseph\travon-joseph-1,G,2017-02-22,Northwestern State,,Lamar,L,1,26,2,3,.667,2,2,1.000,0,1,.000,0,0,,2,2,4,0,1,1,1,3,4,4.2
442899,Iziahiah Sweeney\iziahiah-sweeney-1,G,2017-02-22,Northwestern State,,Lamar,L,1,28,2,8,.250,2,6,.333,0,2,.000,0,0,,1,3,4,2,2,1,3,3,4,0.7
442900,Tony Bradley\tony-bradley-1,F,2017-02-22,North Carolina,,Louisville,W,0,17,2,5,.400,2,5,.400,0,0,,0,2,.000,1,4,5,1,1,2,0,1,4,5.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=442800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
