Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
344811,Tony Wroten\tony-wroten-1,G,2012-03-01,Washington,@,Southern California,W,1,32,2,13,.154,2,13,.154,0,0,,3,7,.429,4,4,8,6,2,1,4,3,7,2.8
344812,Rodney Glasgow\rodney-glasgow-1,G,2012-03-01,Virginia Military Institute,,Winthrop,W,0,26,3,5,.600,2,3,.667,1,2,.500,0,1,.000,0,4,4,4,1,0,1,3,7,7.1
344813,Bernard James\bernard-james--1,F,2012-03-01,Florida State,@,Virginia,W,1,27,3,5,.600,3,5,.600,0,0,,1,1,1.000,2,4,6,2,0,0,1,1,7,7.3
344814,Nathan Healy\nathan-healy-1,F,2012-03-02,Appalachian State,,College of Charleston,W,0,16,2,5,.400,2,4,.500,0,1,.000,3,4,.750,1,2,3,2,1,0,1,3,7,5.4
344815,Jarvis Jones\jarvis-jones-1,G,2012-03-02,East Tennessee State,,Belmont,L,0,33,3,5,.600,2,3,.667,1,2,.500,0,0,,0,2,2,1,1,0,0,1,7,6.6
344816,Trevor Noack\trevor-noack-1,F,2012-03-02,Belmont,,East Tennessee State,W,0,11,2,3,.667,1,1,1.000,1,2,.500,2,3,.667,0,1,1,0,0,1,1,0,7,5.3
344817,Chrishawn Hopkins\chrishawn-hopkins-1,G,2012-03-02,Butler,,Milwaukee,W,1,27,2,6,.333,2,5,.400,0,1,.000,3,4,.750,0,3,3,1,1,0,1,1,7,4.4
344818,Andre Coimbra\andre-coimbra-1,F,2012-03-02,Central Michigan,,Western Michigan,W,1,14,3,5,.600,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,4,7,2.4
344819,Mike Douglas\mike-douglas-1,G,2012-03-02,Western Michigan,@,Central Michigan,L,1,34,3,7,.429,2,5,.400,1,2,.500,0,1,.000,0,2,2,4,1,0,4,2,7,2.5
344820,Ashton Moore\ashton-moore-1,G,2012-03-02,Citadel,,Western Carolina,L,0,23,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,0,0,0,1,1,0,0,0,7,6.0
344821,Jordan Robertson\jordan-robertson-1,F,2012-03-02,Citadel,,Western Carolina,L,1,27,3,5,.600,3,5,.600,0,0,,1,2,.500,1,3,4,0,0,1,2,3,7,3.4
344822,Brandyn Curry\brandyn-curry-1,G,2012-03-02,Harvard,@,Columbia,W,1,37,3,5,.600,2,3,.667,1,2,.500,0,0,,0,3,3,8,2,0,4,2,7,8.4
344823,Wesley Saunders\wesley-saunders-1,G,2012-03-02,Harvard,@,Columbia,W,0,28,2,5,.400,2,5,.400,0,0,,3,5,.600,0,2,2,3,0,1,0,0,7,6.9
344824,Galal Cancer\galal-cancer-1,G,2012-03-02,Cornell,,Dartmouth,W,0,15,2,3,.667,1,2,.500,1,1,1.000,2,3,.667,0,1,1,4,1,0,1,4,7,6.8
344825,Kirk Crecco\kirk-crecco-1,G,2012-03-02,Dartmouth,@,Cornell,L,0,8,3,4,.750,2,3,.667,1,1,1.000,0,1,.000,0,1,1,0,0,0,0,0,7,5.3
344826,Deon Jones\deon-jones-2,G,2012-03-02,Towson,,Delaware,L,1,37,3,10,.300,3,9,.333,0,1,.000,1,2,.500,1,10,11,1,0,0,3,2,7,1.4
344827,Donavan Foster\donavan-foster-1,G,2012-03-02,Detroit Mercy,,Youngstown State,W,0,30,3,6,.500,3,6,.500,0,0,,1,2,.500,0,2,2,4,2,0,1,3,7,6.8
344828,Troy Taylor\troy-taylor-1,G,2012-03-02,Evansville,,Missouri State,W,1,38,1,6,.167,1,6,.167,0,0,,5,6,.833,4,9,13,5,1,0,2,2,7,10.0
344829,Bryson Barnes\bryson-barnes-1,F,2012-03-02,Furman,,Samford,W,0,18,3,6,.500,3,5,.600,0,1,.000,1,2,.500,2,2,4,0,0,1,2,2,7,3.5
344830,Connor Miller\connor-miller-1,G,2012-03-02,Samford,,Furman,L,0,27,2,4,.500,1,2,.500,1,2,.500,2,4,.500,0,1,1,3,1,0,0,0,7,7.6
344831,Jordan Loyd\jordan-loyd-1,G,2012-03-02,Furman,,Samford,W,1,33,3,10,.300,3,5,.600,0,5,.000,1,3,.333,1,4,5,4,1,1,2,2,7,4.0
344832,Tyler Brown\tyler-brown-2,G,2012-03-02,Illinois State,,Northern Iowa,W,1,31,3,10,.300,3,7,.429,0,3,.000,1,2,.500,1,4,5,1,2,0,2,0,7,3.4
344833,Tekele Cotton\tekele-cotton-1,G,2012-03-02,Wichita State,,Indiana State,W,0,11,3,5,.600,2,4,.500,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,7,3.5
344834,Gene Swindle\gene-swindle-2,F,2012-03-02,James Madison,,North Carolina-Wilmington,L,1,26,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,0,3,3,1,0,1,2,2,7,5.6
344835,Shane Reybold\shane-reybold-1,F,2012-03-02,North Carolina-Wilmington,,James Madison,W,0,17,3,4,.750,3,4,.750,0,0,,1,1,1.000,3,3,6,0,3,1,0,3,7,10.9
344836,Jarred DuBois\jarred-dubois-1,G,2012-03-02,Loyola Marymount,,San Francisco,L,1,32,2,6,.333,0,3,.000,2,3,.667,1,1,1.000,0,1,1,0,1,0,3,1,7,1.5
344837,Filip Cvjeticanin\filip-cvjeticanin-1,F,2012-03-02,Florida Gulf Coast,@,Mercer,W,0,16,3,7,.429,2,2,1.000,1,5,.200,0,0,,0,1,1,0,0,1,0,0,7,4.3
344838,Travis Smith\travis-smith-4,G,2012-03-02,Mercer,,Florida Gulf Coast,L,0,23,3,7,.429,3,6,.500,0,1,.000,1,2,.500,2,3,5,1,0,0,0,2,7,5.1
344839,Ty Proffitt\ty-proffitt-1,G,2012-03-02,Morehead State,,Tennessee State,L,1,33,2,7,.286,0,3,.000,2,4,.500,1,3,.333,1,2,3,6,0,0,2,1,7,5.2
344840,Ivan Aska\ivan-aska-1,F,2012-03-02,Murray State,,Tennessee Tech,W,1,25,3,4,.750,3,4,.750,0,0,,1,2,.500,0,5,5,0,0,1,1,2,7,5.4
344841,Bryce Cotton\bryce-cotton-1,G,2012-03-02,Providence,@,Notre Dame,L,1,39,2,11,.182,0,3,.000,2,8,.250,1,2,.500,0,2,2,5,1,0,1,1,7,3.4
344842,Matt Sullivan\matt-sullivan-1,G,2012-03-02,Brown,@,Pennsylvania,L,1,40,2,10,.200,0,3,.000,2,7,.286,1,2,.500,0,5,5,2,1,0,0,2,7,3.5
344843,Anthony Nieves\anthony-nieves-1,F,2012-03-03,Alcorn State,,Prairie View,L,1,30,2,9,.222,0,5,.000,2,4,.500,1,5,.200,3,3,6,1,1,0,4,3,7,-0.6
344844,Marcellus Jackson\marcellus-jackson-1,F,2012-03-03,Prairie View,@,Alcorn State,W,0,15,3,8,.375,3,8,.375,0,0,,1,4,.250,2,2,4,1,2,0,2,3,7,2.9
344845,Drew Parker\drew-parker-1,G,2012-03-03,North Carolina-Greensboro,,Appalachian State,W,1,25,2,6,.333,1,3,.333,1,3,.333,2,3,.667,0,1,1,1,0,0,2,0,7,2.2
344846,Pablo Bertone\pablo-bertone-1,G,2012-03-03,Florida Atlantic,,Arkansas State,L,0,22,3,8,.375,2,4,.500,1,4,.250,0,0,,0,3,3,0,1,1,0,2,7,4.4
344847,Aaron Adeoye\aaron-adeoye-1,F,2012-03-03,Ball State,,Northern Illinois,W,0,29,1,1,1.000,1,1,1.000,0,0,,5,6,.833,2,6,8,2,0,0,2,1,7,8.5
344848,Dom Morris\dom-morris-1,F,2012-03-03,Boston University,,Hartford,L,1,23,3,5,.600,3,5,.600,0,0,,1,4,.250,3,3,6,0,0,0,2,3,7,3.3
344849,Yolonzo Moore\yolonzo-moore-1,G,2012-03-03,Hartford,,Boston University,W,1,33,2,5,.400,1,2,.500,1,3,.333,2,4,.500,0,1,1,2,0,0,2,4,7,1.6
344850,Gary Bell\gary-bell-1,G,2012-03-03,Gonzaga,,Brigham Young,W,1,33,3,8,.375,3,8,.375,0,0,,1,2,.500,0,5,5,4,0,0,2,1,7,4.1
344851,Robert Sacre\robert-sacre-1,C,2012-03-03,Gonzaga,,Brigham Young,W,1,28,3,5,.600,3,5,.600,0,0,,1,3,.333,2,3,5,0,1,0,3,3,7,3.0
344852,Andre Drummond\andre-drummond-1,C,2012-03-03,Connecticut,,Pittsburgh,W,1,29,3,7,.429,3,7,.429,0,0,,1,3,.333,2,3,5,0,1,4,2,1,7,6.2
344853,Laurent Rivard\laurent-rivard-1,G,2012-03-03,Harvard,@,Cornell,W,1,17,2,5,.400,0,0,,2,5,.400,1,2,.500,1,1,2,2,1,0,1,1,7,5.9
344854,Josh Parker\josh-parker-1,G,2012-03-03,Dayton,,George Washington,W,0,17,3,9,.333,2,6,.333,1,3,.333,0,0,,2,0,2,2,1,0,2,3,7,2.5
344855,Marquel De Lancey\marquel-de-lancey-1,G,2012-03-03,Old Dominion,,Delaware,W,1,25,2,6,.333,1,4,.250,1,2,.500,2,4,.500,1,4,5,4,1,0,1,1,7,7.1
344856,Aaron Cosby\aaron-cosby-1,G,2012-03-03,Seton Hall,@,DePaul,L,1,30,2,6,.333,1,2,.500,1,4,.250,2,5,.400,1,0,1,1,1,0,3,1,7,1.4
344857,Fuquan Edwin\edwin-fuquan-1,G,2012-03-03,Seton Hall,@,DePaul,L,1,31,3,6,.500,2,3,.667,1,3,.333,0,0,,1,7,8,0,2,0,5,5,7,1.8
344858,Adam Smith\adam-smith-1,C,2012-03-03,North Carolina-Wilmington,,Drexel,L,1,34,3,10,.300,2,6,.333,1,4,.250,0,0,,0,2,2,0,0,0,3,1,7,-1.6
344859,Dartaye Ruffin\dartaye-ruffin-1,F,2012-03-03,Drexel,,North Carolina-Wilmington,W,0,25,2,5,.400,2,5,.400,0,0,,3,3,1.000,2,6,8,0,0,0,2,2,7,4.7
344860,Chase Grabau\chase-grabau-1,G,2012-03-03,Idaho State,@,Eastern Washington,L,1,25,3,7,.429,2,4,.500,1,3,.333,0,0,,0,1,1,2,0,1,3,4,7,1.1
344861,Brett Ervin\brett-ervin-1,F,2012-03-03,Elon,,Georgia Southern,W,0,15,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,6,6,0,0,0,1,2,7,5.4
344862,Ryan Olander\ryan-olander-1,C,2012-03-03,Fairfield,,Rider,W,1,23,3,6,.500,2,4,.500,1,2,.500,0,0,,1,1,2,1,0,1,2,5,7,2.4
344863,Jeremy Allen\jeremy-allen-3,G,2012-03-03,Florida International,,Western Kentucky,L,1,37,2,11,.182,0,4,.000,2,7,.286,1,3,.333,0,2,2,3,1,0,3,2,7,-0.8
344864,Hernst Laroche\hernst-laroche-1,G,2012-03-03,New Mexico State,@,Fresno State,W,1,42,2,5,.400,2,4,.500,0,1,.000,3,5,.600,0,2,2,4,1,0,4,4,7,2.3
344865,Devonta White\devonta-white-1,G,2012-03-03,Georgia State,,George Mason,L,1,37,2,9,.222,1,5,.200,1,4,.250,2,2,1.000,1,2,3,4,0,0,2,1,7,3.2
344866,Damien Leonard\damien-leonard-1,G,2012-03-03,South Carolina,@,Georgia,L,1,25,2,7,.286,0,0,,2,7,.286,1,2,.500,0,3,3,0,0,0,0,2,7,2.6
344867,Marcus Thornton\marcus-thornton-2,F,2012-03-03,Georgia,,South Carolina,W,0,21,3,6,.500,3,6,.500,0,0,,1,2,.500,3,2,5,0,0,1,1,0,7,6.0
344868,Trevor Wiseman\trevor-wiseman-1,F,2012-03-03,Hawaii,,Utah State,L,0,22,3,7,.429,3,7,.429,0,0,,1,1,1.000,1,1,2,1,2,0,1,5,7,4.0
344869,Jon Evans\jon-evans-1,G,2012-03-03,Houston Baptist,,Texas-Rio Grande Valley,W,1,29,2,7,.286,1,4,.250,1,3,.333,2,2,1.000,1,3,4,3,1,0,5,3,7,1.4
344870,Kieondre Arkwright\kieondre-arkwright-1,G,2012-03-03,Texas-Rio Grande Valley,@,Houston Baptist,L,0,19,3,7,.429,2,4,.500,1,3,.333,0,0,,0,3,3,2,2,0,1,2,7,5.8
344871,Ruben Cabrera\ruben-cabrera-1,F,2012-03-03,Texas-Rio Grande Valley,@,Houston Baptist,L,0,25,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,2,3,5,0,0,0,2,3,7,2.7
344872,Jake White\jake-white-1,F,2012-03-03,Wichita State,,Illinois State,L,0,9,3,5,.600,3,5,.600,0,0,,1,2,.500,5,1,6,0,0,0,1,2,7,6.3
344873,Jermel Jenkins\jermel-jenkins-1,G,2012-03-03,Iona,,Marist,W,0,19,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,0,2,2,0,0,0,0,0,7,4.2
344874,Davide Curletti\davide-curletti-1,F,2012-03-03,Northwestern,@,Iowa,W,0,22,3,5,.600,3,5,.600,0,0,,1,2,.500,4,0,4,2,0,0,0,1,7,8.1
344875,John Peckinpaugh\john-peckinpaugh-1,F,2012-03-03,IPFW,,Oral Roberts,L,1,22,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,1,2,3,3,1,0,1,1,7,9.1
344876,Will Spradling\will-spradling-1,G,2012-03-03,Kansas State,,Oklahoma State,W,1,22,3,7,.429,2,4,.500,1,3,.333,0,0,,0,1,1,7,1,0,0,3,7,8.3
344877,Chris Johnson\chris-johnson-6,G,2012-03-03,St. Bonaventure,@,La Salle,L,0,21,3,10,.300,3,8,.375,0,2,.000,1,2,.500,3,3,6,1,0,0,3,3,7,0.3
344878,Ramon Galloway\ramon-galloway-1,G,2012-03-03,La Salle,,St. Bonaventure,W,0,33,3,10,.300,3,7,.429,0,3,.000,1,2,.500,1,2,3,3,1,0,3,1,7,1.8
344879,Mike Allison\mike-allison-1,F,2012-03-03,Maine,,Vermont,L,1,35,2,5,.400,2,5,.400,0,0,,3,3,1.000,0,8,8,0,0,4,2,1,7,7.1
344880,Raheem Singleton\raheem-singleton-1,G,2012-03-03,Maine,,Vermont,L,1,33,3,9,.333,3,4,.750,0,5,.000,1,2,.500,0,2,2,4,0,0,3,4,7,0.3
344881,Kyle Downey\kyle-downey-1,G,2012-03-03,Siena,,Manhattan,W,1,36,3,10,.300,2,6,.333,1,4,.250,0,0,,0,4,4,5,2,0,2,5,7,3.9
344882,Angelo Johnson\angelo-johnson-1,G,2012-03-03,Southern Mississippi,@,Marshall,L,1,34,3,6,.500,2,4,.500,1,2,.500,0,2,.000,0,3,3,4,2,0,2,5,7,4.9
344883,Neil Watson\neil-watson-1,G,2012-03-03,Southern Mississippi,@,Marshall,L,0,28,2,15,.133,1,11,.091,1,4,.250,2,2,1.000,0,1,1,5,1,0,3,3,7,-2.1
344884,Anthony Malhoit\anthony-malhoit-1,G,2012-03-03,Rhode Island,@,Massachusetts,L,0,21,3,7,.429,2,4,.500,1,3,.333,0,1,.000,3,5,8,0,0,0,2,2,7,3.7
344885,Nikola Malesevic\nikola-malesevic-1,F,2012-03-03,Rhode Island,@,Massachusetts,L,1,22,2,7,.286,1,3,.333,1,4,.250,2,2,1.000,0,3,3,4,0,0,2,5,7,2.6
344886,Justin Hawkins\justin-hawkins-3,G,2012-03-03,Nevada-Las Vegas,,Wyoming,W,0,25,3,6,.500,2,3,.667,1,3,.333,0,0,,0,1,1,1,1,1,1,3,7,4.5
344887,Oscar Bellfield\oscar-bellfield-1,G,2012-03-03,Nevada-Las Vegas,,Wyoming,W,1,33,2,6,.333,1,2,.500,1,4,.250,2,4,.500,0,2,2,9,2,2,2,1,7,10.7
344888,Brandon Gibson\brandon-gibson-1,G,2012-03-03,Louisiana Tech,@,Nevada,L,1,15,2,6,.333,1,5,.200,1,1,1.000,2,4,.500,0,1,1,1,1,0,0,4,7,3.2
344889,Anthony Drmic\anthony-drmic-1,G,2012-03-03,Boise State,@,New Mexico,L,1,35,3,10,.300,3,4,.750,0,6,.000,1,1,1.000,0,4,4,2,1,0,2,4,7,1.2
344890,Sam McBeath\sam-mcbeath-1,F,2012-03-03,Nicholls State,,Southeastern Louisiana,L,1,35,2,7,.286,2,4,.500,0,3,.000,3,3,1.000,4,7,11,0,1,2,0,4,7,8.6
344891,Kherel Silcott\kherel-silcott-1,C,2012-03-03,NJIT,,Chicago State,W,0,19,2,6,.333,2,6,.333,0,0,,3,3,1.000,2,3,5,1,1,0,0,2,7,6.8
344892,Ryan Regis\ryan-regis-1,C,2012-03-03,NJIT,,Chicago State,W,1,22,2,5,.400,2,5,.400,0,0,,3,4,.750,1,5,6,0,0,1,1,2,7,5.0
344893,D.J. Covington\dj-covington-1,F,2012-03-03,Virginia Military Institute,@,North Carolina-Asheville,L,0,31,3,7,.429,3,7,.429,0,0,,1,2,.500,3,4,7,0,0,0,1,4,7,3.6
344894,Stan Okoye\stan-okoye-1,F,2012-03-03,Virginia Military Institute,@,North Carolina-Asheville,L,1,26,2,8,.250,2,7,.286,0,1,.000,3,4,.750,1,6,7,1,0,0,3,4,7,0.4
344895,Holton Hunsaker\holton-hunsaker-1,G,2012-03-03,Utah Valley,@,North Dakota,L,1,27,3,10,.300,2,5,.400,1,5,.200,0,0,,1,5,6,6,3,0,3,2,7,6.8
344896,Jamal Webb\jamal-webb-2,G,2012-03-03,North Dakota,,Utah Valley,W,1,31,3,9,.333,2,5,.400,1,4,.250,0,0,,1,5,6,2,0,0,3,1,7,2.1
344897,Lenny Antwi\lenny-antwi-1,G,2012-03-03,North Dakota,,Utah Valley,W,0,19,3,4,.750,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,7,5.4
344898,Sam Grooms\sam-grooms-1,G,2012-03-03,Oklahoma,,Texas A&M,W,1,33,1,4,.250,1,3,.333,0,1,.000,5,6,.833,0,2,2,7,1,0,2,3,7,7.5
344899,Angus Brandt\angus-brandt-1,C,2012-03-03,Oregon State,,Colorado,W,0,17,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,1,1,2,0,0,1,1,1,7,6.7
344900,Austin Dufault\austin-dufault-1,F,2012-03-03,Colorado,@,Oregon State,L,1,30,3,8,.375,3,6,.500,0,2,.000,1,2,.500,0,5,5,1,0,3,3,3,7,2.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=344800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
