Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
38132,Edward Townsel\edward-townsel-1,G,2013-01-10,Arkansas State,,Florida International,L,1,39,6,18,.333,2,3,.667,4,15,.267,4,5,.800,2,5,7,1,2,0,2,2,20,12.2
38133,Stan Okoye\stan-okoye-1,F,2013-01-09,Virginia Military Institute,,Liberty,W,1,34,7,18,.389,5,12,.417,2,6,.333,4,6,.667,4,6,10,3,1,1,2,2,20,15.0
38134,D'Angelo Harrison\dangelo-harrison-1,G,2013-01-09,St. John's (NY),,Rutgers,L,1,38,5,15,.333,3,7,.429,2,8,.250,8,12,.667,1,4,5,5,2,0,3,3,20,13.1
38135,Garlon Green\garlon-green-1,F,2013-01-09,Texas Christian,@,Oklahoma State,L,1,39,8,15,.533,5,10,.500,3,5,.600,1,2,.500,0,3,3,1,3,0,2,1,20,14.5
38136,Scott Wood\scott-wood-1,F,2013-01-09,North Carolina State,,Georgia Tech,W,1,38,5,11,.455,1,2,.500,4,9,.444,6,7,.857,0,2,2,2,1,0,1,2,20,15.1
38137,Mike DiNunno\mike-dinunno-1,G,2013-01-09,Eastern Kentucky,@,Murray State,W,1,37,7,14,.500,3,4,.750,4,10,.400,2,2,1.000,0,3,3,4,1,0,2,2,20,14.9
38138,Corey Walden\corey-walden-2,G,2013-01-09,Eastern Kentucky,@,Murray State,W,1,32,5,10,.500,4,8,.500,1,2,.500,9,10,.900,1,3,4,1,3,0,0,4,20,18.3
38139,Brian Richardson\brian-richardson-1,G,2013-01-09,South Carolina,@,Mississippi State,L,1,35,7,19,.368,2,8,.250,5,11,.455,1,2,.500,4,4,8,1,2,1,1,2,20,14.7
38140,Okaro White\okaro-white-1,F,2013-01-09,Florida State,@,Maryland,W,1,31,7,13,.538,7,10,.700,0,3,.000,6,7,.857,6,3,9,1,2,6,1,1,20,23.9
38141,Chris Evans\chris-evans-1,F,2013-01-09,Kent State,,Toledo,L,1,38,5,14,.357,3,9,.333,2,5,.400,8,10,.800,1,6,7,3,1,2,1,2,20,16.6
38142,Joseph Young\joseph-young-1,G,2013-01-09,Houston,,Southern Methodist,W,1,34,8,16,.500,7,12,.583,1,4,.250,3,3,1.000,1,1,2,1,0,0,1,2,20,11.9
38143,Jamaal Franklin\jamaal-franklin-1,G,2013-01-09,San Diego State,@,Fresno State,W,1,36,7,17,.412,5,10,.500,2,7,.286,4,6,.667,4,14,18,5,0,3,4,4,20,17.1
38144,Pierria Henry\pierria-henry-1,G,2013-01-09,Charlotte,,La Salle,W,1,36,7,12,.583,7,12,.583,0,0,,6,7,.857,1,4,5,1,2,0,6,4,20,11.0
38145,Travis Betran\travis-betran-1,G,2013-01-09,Austin Peay,,Morehead State,W,1,37,5,18,.278,2,12,.167,3,6,.500,7,7,1.000,2,2,4,2,2,0,2,0,20,12.8
38146,Will Triggs\will-triggs-1,F,2013-01-09,Austin Peay,,Morehead State,W,1,40,7,9,.778,7,9,.778,0,0,,6,9,.667,1,3,4,2,0,1,3,3,20,14.8
38147,Preston Blackmon\preston-blackmon-1,G,2013-01-08,Savannah State,,Allen,W,1,25,9,12,.750,9,11,.818,0,1,.000,2,2,1.000,0,0,0,3,1,0,1,1,20,16.9
38148,Lovell Cook\lovell-cook-1,F,2013-01-08,New Orleans,@,San Jose State,L,1,30,6,9,.667,5,8,.625,1,1,1.000,7,9,.778,2,7,9,0,0,0,2,1,20,16.4
38149,Kelsey Howard\kelsey-howard-1,G,2013-01-08,Jackson State,,Southern,L,1,31,7,16,.438,3,10,.300,4,6,.667,2,2,1.000,3,0,3,0,2,0,0,1,20,15.3
38150,Matt Sullivan\matt-sullivan-1,G,2013-01-08,Brown,,Niagara,W,1,45,5,20,.250,3,12,.250,2,8,.250,8,9,.889,2,6,8,2,2,0,6,3,20,7.0
38151,D.J. Irving\dj-irving-1,G,2013-01-08,Boston University,,Vermont,W,1,38,5,12,.417,3,6,.500,2,6,.333,8,10,.800,0,1,1,4,0,0,3,2,20,12.1
38152,Adrian Rodgers\adrian-rogers-2,G,2013-01-07,South Carolina Upstate,@,Lipscomb,W,0,19,7,11,.636,4,4,1.000,3,7,.429,3,3,1.000,0,1,1,2,0,0,2,0,20,14.8
38153,Dre Evans\dre-evans-2,G,2013-01-07,Southeastern Louisiana,@,Lamar,W,1,34,8,11,.727,7,8,.875,1,3,.333,3,6,.500,0,3,3,2,0,0,2,4,20,13.0
38154,Tymell Murphy\tymell-murphy-1,F,2013-01-07,Florida International,,Bethune-Cookman,W,1,32,9,13,.692,9,12,.750,0,1,.000,2,3,.667,2,8,10,2,1,1,0,1,20,20.6
38155,Adrien Coleman\adrien-coleman-1,G,2013-01-07,Bethune-Cookman,@,Florida International,L,1,38,8,16,.500,8,14,.571,0,2,.000,4,7,.571,2,5,7,3,1,0,3,4,20,12.2
38156,Parker Smith\parker-smith-2,G,2013-01-07,North Florida,@,Florida Gulf Coast,L,1,35,5,14,.357,2,2,1.000,3,12,.250,7,7,1.000,0,7,7,0,2,0,2,1,20,13.9
38157,Brandon Triche\brandon-triche-1,G,2013-01-06,Syracuse,@,South Florida,W,1,40,8,13,.615,8,10,.800,0,3,.000,4,4,1.000,1,2,3,4,2,0,3,1,20,16.8
38158,Glenn Robinson\glenn-robinson-2,F,2013-01-06,Michigan,,Iowa,W,1,32,8,13,.615,7,11,.636,1,2,.500,3,4,.750,4,6,10,3,1,0,1,1,20,20.0
38159,Derick Beltran\derick-beltran-1,G,2013-01-06,Southern,@,Grambling,W,1,29,5,12,.417,2,6,.333,3,6,.500,7,8,.875,0,7,7,1,2,0,1,0,20,17.0
38160,Carrick Felix\carrick-felix-1,G,2013-01-06,Arizona State,,Colorado,W,1,38,7,15,.467,5,10,.500,2,5,.400,4,6,.667,3,5,8,1,1,2,1,1,20,16.8
38161,Davion Berry\davion-berry-1,G,2013-01-05,Weber State,,North Dakota,W,1,28,7,11,.636,5,8,.625,2,3,.667,4,5,.800,1,5,6,6,3,0,3,3,20,19.9
38162,A.J. Jones\aj-jones-1,F,2013-01-05,Southeast Missouri State,,Murray State,L,1,27,7,10,.700,4,7,.571,3,3,1.000,3,3,1.000,0,0,0,0,0,0,2,5,20,11.8
38163,Jalen Cannon\jalen-cannon-1,F,2013-01-05,St. Francis (NY),@,Sacred Heart,L,1,33,7,15,.467,6,14,.429,1,1,1.000,5,6,.833,4,12,16,0,1,0,3,1,20,15.9
38164,Saah Nimley\saah-nimley-1,G,2013-01-05,Charleston Southern,@,Radford,W,1,35,5,15,.333,3,8,.375,2,7,.286,8,10,.800,1,4,5,11,4,0,1,1,20,22.9
38165,Bryce Cotton\bryce-cotton-1,G,2013-01-05,Providence,,DePaul,L,0,30,4,13,.308,1,3,.333,3,10,.300,9,11,.818,0,3,3,1,1,0,0,2,20,13.5
38166,Tanner Milson\tanner-milson-1,G,2013-01-05,North Carolina-Wilmington,@,Northeastern,L,0,25,7,11,.636,1,2,.500,6,9,.667,0,0,,0,2,2,1,0,0,3,2,20,12.6
38167,Sim Bhullar\sim-bhullar-1,C,2013-01-05,New Mexico State,,Texas State,W,1,27,9,9,1.000,9,9,1.000,0,0,,2,2,1.000,1,4,5,1,0,1,3,1,20,17.2
38168,A.J. Hammons\aj-hammons-1,C,2013-01-05,Purdue,@,Michigan State,L,1,27,8,12,.667,8,12,.667,0,0,,4,10,.400,2,5,7,0,0,3,4,4,20,11.8
38169,Jake Layman\jake-layman-1,F,2013-01-05,Maryland,,Virginia Tech,W,1,29,6,12,.500,2,3,.667,4,9,.444,4,4,1.000,2,6,8,3,0,2,0,1,20,20.3
38170,Damian Eargle\damian-eargle-1,F,2013-01-05,Youngstown State,@,Loyola (IL),W,1,33,8,13,.615,8,13,.615,0,0,,4,4,1.000,2,2,4,0,1,6,2,5,20,17.3
38171,Marcus Tyus\marcus-tyus-1,G,2013-01-05,Nebraska-Omaha,@,IPFW,L,0,27,8,13,.615,6,9,.667,2,4,.500,2,5,.400,1,1,2,0,2,0,1,2,20,14.1
38172,Jason Calliste\jason-calliste-1,G,2013-01-05,Detroit Mercy,,Green Bay,W,0,39,3,12,.250,1,4,.250,2,8,.250,12,12,1.000,1,2,3,3,1,0,2,3,20,14.0
38173,Rod Rucker\rod-rucker-1,F,2013-01-05,Alabama-Birmingham,@,Dayton,L,1,34,7,15,.467,7,15,.467,0,0,,6,8,.750,3,12,15,0,2,0,5,4,20,12.6
38174,Josh Benson\josh-benson-1,F,2013-01-05,Dayton,,Alabama-Birmingham,W,1,30,9,12,.750,9,12,.750,0,0,,2,2,1.000,3,5,8,1,0,0,1,3,20,17.3
38175,Jake Cohen\jake-cohen-1,F,2013-01-05,Davidson,,North Carolina-Greensboro,W,1,23,7,10,.700,4,6,.667,3,4,.750,3,3,1.000,5,3,8,2,0,2,3,2,20,19.2
38176,Sama Taku\sama-taku-1,G,2013-01-05,Pacific,@,UC-Davis,W,1,36,7,11,.636,5,7,.714,2,4,.500,4,5,.800,0,8,8,3,3,0,3,1,20,18.8
38177,Stephan Hicks\stephen-hicks-1,G,2013-01-05,Cal State Northridge,,Cal State Fullerton,L,1,34,6,12,.500,6,10,.600,0,2,.000,8,9,.889,2,4,6,2,3,0,2,3,20,17.4
38178,Josh Richardson\josh-richardson-2,G,2013-01-04,Tennessee,,Memphis,L,1,34,8,15,.533,6,11,.545,2,4,.500,2,3,.667,3,6,9,2,1,1,4,1,20,14.9
38179,Joe Jackson\joe-jackson-1,G,2013-01-04,Memphis,@,Tennessee,W,1,37,5,9,.556,4,7,.571,1,2,.500,9,11,.818,0,4,4,7,4,1,2,1,20,23.3
38180,Armani Cotton\armani-cotton-1,G,2013-01-04,Yale,@,Holy Cross,W,0,20,5,7,.714,5,5,1.000,0,2,.000,10,10,1.000,5,7,12,1,1,0,1,0,20,23.4
38181,Kyisean Reed\kyisean-reed-1,F,2013-01-03,Utah State,,Seattle,W,1,31,8,10,.800,8,10,.800,0,0,,4,5,.800,3,7,10,0,2,1,0,4,20,21.1
38182,Booker Hucks\booker-hucks-1,F,2013-01-03,Long Island University,@,Sacred Heart,L,0,25,7,13,.538,5,6,.833,2,7,.286,4,4,1.000,2,4,6,0,1,1,3,3,20,13.8
38183,Ryan Bass\ryan-bass-1,G,2013-01-03,Oakland,,Nebraska-Omaha,W,1,32,7,15,.467,5,10,.500,2,5,.400,4,4,1.000,0,1,1,4,2,0,0,4,20,15.8
38184,Brison White\brison-white-1,G,2013-01-03,Northwestern State,,McNeese State,W,0,18,8,12,.667,6,10,.600,2,2,1.000,2,2,1.000,0,2,2,3,1,0,0,2,20,17.7
38185,Jonathan Lee\jonathan-lee-3,G,2013-01-03,Northeastern,@,George Mason,W,1,34,8,13,.615,6,11,.545,2,2,1.000,2,2,1.000,1,1,2,4,2,0,3,3,20,15.7
38186,Tyler Haws\tyler-haws-1,G,2013-01-03,Brigham Young,,Loyola Marymount,W,1,31,6,13,.462,4,9,.444,2,4,.500,6,6,1.000,3,6,9,1,1,0,1,0,20,17.9
38187,Walt Lemon\walt-lemon--1,G,2013-01-02,Bradley,@,Southern Illinois,W,1,32,8,11,.727,7,9,.778,1,2,.500,3,4,.750,1,3,4,3,5,0,5,4,20,17.2
38188,Adrian Powell\adrian-powell-1,F,2013-01-02,North Carolina A&T,,Radford,W,1,33,8,14,.571,6,10,.600,2,4,.500,2,3,.667,1,4,5,2,2,2,0,3,20,18.5
38189,Raphiael Putney\raphiael-putney-1,F,2013-01-02,Massachusetts,@,Miami (OH),W,1,28,8,19,.421,4,9,.444,4,10,.400,0,0,,4,5,9,2,3,0,2,1,20,16.2
38190,Tyrone Garland\tyrone-garland-1,G,2013-01-02,La Salle,@,Miami (FL),L,0,26,10,16,.625,10,14,.714,0,2,.000,0,0,,1,1,2,1,1,0,1,1,20,14.1
38191,Justin Simmons\justin-simmons-1,G,2012-12-31,Nebraska-Omaha,,Missouri-Kansas City,W,1,28,6,13,.462,1,4,.250,5,9,.556,3,4,.750,1,2,3,2,3,1,3,3,20,15.1
38192,Alex Hamilton\alex-hamilton-1,G,2012-12-31,Louisiana Tech,,New Mexico State,W,0,27,5,9,.556,5,8,.625,0,1,.000,10,10,1.000,1,0,1,3,1,0,1,0,20,18.5
38193,Brian Bernardi\brian-bernardi-1,G,2012-12-30,Southern Methodist,,Furman,W,0,23,5,8,.625,1,1,1.000,4,7,.571,6,6,1.000,0,1,1,2,1,0,0,3,20,17.9
38194,Marvelle Harris\marvelle-harris-2,G,2012-12-30,Fresno State,,Sonoma State,W,0,32,7,9,.778,4,6,.667,3,3,1.000,3,5,.600,1,1,2,3,1,0,1,2,20,18.0
38195,Billy Baron\billy-baron-1,G,2012-12-30,Canisius,@,Detroit Mercy,L,1,35,7,16,.438,4,9,.444,3,7,.429,3,4,.750,0,8,8,7,1,0,4,2,20,14.7
38196,Anthony Raffa\anthony-raffa-1,G,2012-12-30,Coastal Carolina,,Greensboro,W,1,25,9,18,.500,8,13,.615,1,5,.200,1,2,.500,2,1,3,1,4,1,3,2,20,13.9
38197,Jordan Sims\jordan-sims-1,G,2012-12-29,Texas-San Antonio,,Utah State,L,1,37,7,10,.700,1,2,.500,6,8,.750,0,0,,0,1,1,5,3,0,2,2,20,19.8
38198,Augustine Rubit\augustine-rubit-1,F,2012-12-29,South Alabama,,Arkansas State,L,1,35,6,14,.429,6,14,.429,0,0,,8,12,.667,6,11,17,0,2,2,2,3,20,18.7
38199,De'End Parker\deend-parker-1,G,2012-12-29,San Francisco,,Dominican (CA),W,1,33,4,14,.286,3,12,.250,1,2,.500,11,11,1.000,1,4,5,7,2,0,2,1,20,18.2
38200,Brandon Provost\brandon-provost-1,G,2012-12-29,Texas-Rio Grande Valley,@,Portland,W,1,37,7,13,.538,2,4,.500,5,9,.556,1,2,.500,1,3,4,0,2,0,0,3,20,15.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=38100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
