Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
443742,Hudson Price\hudson-price-1,G,2016-11-22,Charlotte,,South Carolina Upstate,L,0,19,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,3,3,2,0,0,0,1,4,3.8
443743,Najee Garvin\najee-garvin-1,F,2016-11-22,Charlotte,,South Carolina Upstate,L,0,10,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,2,3,4,0.5
443744,Quentin Jackson\quentin-jackson-1,G,2016-11-22,Charlotte,,South Carolina Upstate,L,0,15,2,4,.500,2,3,.667,0,1,.000,0,3,.000,0,1,1,3,1,0,0,0,4,4.2
443745,Andrew Jones\andrew-jones-3,G,2016-11-22,Texas,,Colorado,L,0,19,2,4,.500,2,4,.500,0,0,,0,0,,0,6,6,1,0,1,0,0,4,5.2
443746,Tory Miller\tory-miller-1,F,2016-11-22,Colorado,,Texas,W,0,13,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,0,3,4,2.1
443747,Clarence Williams\clarence-williams-1,F,2016-11-22,East Carolina,,Florida A&M,W,1,27,0,5,.000,0,5,.000,0,0,,4,6,.667,2,4,6,0,1,1,0,1,4,3.6
443748,Deng Riak\deng-riak-1,C,2016-11-22,East Carolina,,Florida A&M,W,0,20,2,2,1.000,2,2,1.000,0,0,,0,0,,1,5,6,0,0,0,4,4,4,0.0
443749,Justin Ravenel\justin-ravenel-1,G,2016-11-22,Florida A&M,@,East Carolina,L,0,21,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,0,3,3,1,0,0,0,1,4,2.1
443750,Marcus Barham\marcus-barham-1,G,2016-11-22,Florida A&M,@,East Carolina,L,1,21,2,5,.400,2,4,.500,0,1,.000,0,0,,1,1,2,1,0,0,2,3,4,-0.2
443751,Nick Severado\nick-severado-1,G,2016-11-22,Florida A&M,@,East Carolina,L,0,9,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,0,2,0,2,1,2,0,4,5.1
443752,DeAndre Dishman\deandre-dishman-1,F,2016-11-22,Eastern Kentucky,,Idaho State,W,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,2,0,4,3.3
443753,Kevin Marfo\kevin-marfo-1,F,2016-11-22,George Washington,,Alabama-Birmingham,L,0,3,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,0,2,0,0,0,0,1,4,4.0
443754,Derek Ogbeide\derek-ogbeide-1,F,2016-11-22,Georgia,,Kansas,L,1,17,2,3,.667,2,3,.667,0,0,,0,2,.000,3,2,5,2,0,1,3,2,4,2.9
443755,Ido Flaisher\ido-flaisher-1,C,2016-11-22,Hawaii,,Hawaii-Hilo,W,0,15,2,3,.667,2,3,.667,0,0,,0,0,,2,3,5,0,0,0,1,4,4,2.4
443756,Cam Ward\cam-ward-1,G,2016-11-22,Vermont,,Hofstra,W,0,8,0,1,.000,0,1,.000,0,0,,4,4,1.000,0,0,0,0,0,0,2,3,4,0.1
443757,Darren Payen\darren-payen-1,F,2016-11-22,Vermont,,Hofstra,W,0,4,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,0,1,4,4.7
443758,Reveal Chukwujekwu\reveal-chukwujekwu-1,G,2016-11-22,Houston Baptist,,Ecclesia,W,1,17,1,3,.333,1,3,.333,0,0,,2,2,1.000,3,3,6,3,1,0,1,0,4,7.4
443759,Devonte Green\devonte-green-1,G,2016-11-22,Indiana,@,IPFW,L,0,17,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,1,2,3,2,1,0,2,0,4,4.0
443760,Juwan Morgan\juwan-morgan-1,F,2016-11-22,Indiana,@,IPFW,L,1,27,2,9,.222,2,6,.333,0,3,.000,0,0,,0,4,4,0,0,2,1,2,4,-0.7
443761,Mohamed Abuarisha\mohamed-abuarisha-1,G,2016-11-22,Jacksonville State,,Dalton State,W,0,11,2,4,.500,2,4,.500,0,0,,0,1,.000,0,2,2,0,0,0,1,1,4,0.8
443762,Tyrik Edwards\tyrik-edwards-1,G,2016-11-22,Jacksonville State,,Dalton State,W,0,16,0,2,.000,0,2,.000,0,0,,4,4,1.000,0,2,2,1,1,0,1,1,4,3.5
443763,Isaiah Maurice\isaiah-maurice-1,F,2016-11-22,Kansas State,,Robert Morris,W,0,16,2,3,.667,2,3,.667,0,0,,0,0,,3,3,6,0,0,2,3,4,4,2.5
443764,Corvon Butler\corvon-butler-1,F,2016-11-22,Alabama State,@,Kennesaw State,L,0,12,2,5,.400,2,4,.500,0,1,.000,0,0,,1,1,2,0,2,0,0,3,4,3.1
443765,Kyle Clarke\kyle-clarke-1,G,2016-11-22,Kennesaw State,,Alabama State,W,1,18,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,2,2,1,1,1,4,2,4,0.5
443766,Terrance LeFlore\terrance-leflore-1,G,2016-11-22,Alabama State,@,Kennesaw State,L,1,22,2,8,.250,2,7,.286,0,1,.000,0,2,.000,1,0,1,3,1,0,0,4,4,0.6
443767,Evan Hall\evan-hall-1,F,2016-11-22,IUPUI,@,Marquette,L,1,15,2,4,.500,2,4,.500,0,0,,0,0,,1,0,1,0,1,0,1,2,4,1.9
443768,Giovanni Fraser\giovanni-fraser-1,F,2016-11-22,IUPUI,@,Marquette,L,0,8,2,4,.500,2,4,.500,0,0,,0,2,.000,2,0,2,0,0,0,1,4,4,0.0
443769,Junior Saintel\junior-saintel-1,F,2016-11-22,Stony Brook,@,Maryland,L,1,18,2,5,.400,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,1,1,3,4,0.1
443770,Kevin Huerter\kevin-huerter-1,G,2016-11-22,Maryland,,Stony Brook,W,1,24,2,5,.400,2,3,.667,0,2,.000,0,0,,0,5,5,2,0,1,0,0,4,4.9
443771,Christian Kessee\christian-kessee-1,G,2016-11-22,Memphis,,McNeese State,W,0,17,2,6,.333,2,4,.500,0,2,.000,0,0,,0,1,1,6,1,0,1,2,4,4.3
443772,Lance Potier\lance-potier-1,G,2016-11-22,McNeese State,@,Memphis,L,0,22,2,6,.333,2,5,.400,0,1,.000,0,0,,2,4,6,0,0,2,1,4,4,2.0
443773,Christian Bradford\christian-bradford-1,G,2016-11-22,Radford,@,Mercer,L,0,33,2,6,.333,2,4,.500,0,2,.000,0,0,,1,2,3,3,0,0,4,3,4,-1.2
443774,Randy Phillips\randy-phillips-1,C,2016-11-22,Radford,@,Mercer,L,0,10,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,4,4,4,-2.2
443775,Stephon Jelks\stephon-jelks-1,F,2016-11-22,Mercer,,Radford,W,1,29,0,3,.000,0,1,.000,0,2,.000,4,4,1.000,1,4,5,1,1,1,2,1,4,3.8
443776,Antwain Johnson\antwain-johnson-1,G,2016-11-22,Middle Tennessee,,Toledo,W,0,20,2,5,.400,2,3,.667,0,2,.000,0,0,,0,2,2,2,1,0,0,2,4,3.5
443777,Anton Beard\anton-beard-1,G,2016-11-22,Arkansas,@,Minnesota,L,0,20,2,6,.333,2,5,.400,0,1,.000,0,0,,5,0,5,2,0,0,1,1,4,4.1
443778,Arlando Cook\arlando-cook-1,F,2016-11-22,Arkansas,@,Minnesota,L,0,14,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,1,1,3,4,4,-0.2
443779,Bakary Konate\bakary-konate-1,C,2016-11-22,Minnesota,,Arkansas,W,0,4,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.9
443780,Manuale Watkins\manuale-watkins-1,G,2016-11-22,Arkansas,@,Minnesota,L,0,22,2,6,.333,2,6,.333,0,0,,0,0,,2,2,4,1,3,0,1,3,4,4.1
443781,Dontavious Smith\dontavious-smith-1,F,2016-11-22,Massachusetts-Lowell,,Mississippi Valley State,W,0,4,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,4,4.7
443782,Joseph Bayless\joseph-bayless-1,F,2016-11-22,Cornell,@,Monmouth,L,0,2,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,3.3
443783,Josh James\josh-james-2,G,2016-11-22,Monmouth,,Cornell,W,1,21,1,6,.167,1,3,.333,0,3,.000,2,2,1.000,0,4,4,0,0,0,1,1,4,0.0
443784,Mustapha Traore\mustapha-traore-1,F,2016-11-22,Monmouth,,Cornell,W,0,16,2,4,.500,2,4,.500,0,0,,0,0,,2,4,6,0,0,1,1,1,4,3.9
443785,Chris Bowling\chris-bowling-1,G,2016-11-22,Northern Arizona,@,Nevada-Las Vegas,L,0,10,1,3,.333,0,1,.000,1,2,.500,1,2,.500,1,0,1,0,0,1,1,1,4,1.9
443786,Jaleni Neely\jaleni-neely-1,G,2016-11-22,Northern Arizona,@,Nevada-Las Vegas,L,1,21,2,9,.222,2,7,.286,0,2,.000,0,0,,1,1,2,1,1,0,2,1,4,-1.2
443787,Isaiah Williams\isaiah-williams-2,G,2016-11-22,Georgia State,,NJIT,W,0,11,2,5,.400,2,3,.667,0,2,.000,0,0,,0,0,0,1,1,0,2,3,4,-0.2
443788,Jeff Thomas\jeff-thomas-2,G,2016-11-22,Georgia State,,NJIT,W,1,16,2,7,.286,2,5,.400,0,2,.000,0,0,,0,2,2,1,0,0,0,1,4,0.8
443789,Jordan Session\jordan-session-1,F,2016-11-22,Georgia State,,NJIT,W,0,16,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,1.6
443790,Shyquan Gibbs\shyquan-gibbs-1,G,2016-11-22,NJIT,,Georgia State,L,0,9,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,2,0,4,2.7
443791,Mitchell Solomon\mitchell-solomon-1,F,2016-11-22,Oklahoma State,,North Carolina,L,1,13,1,4,.250,1,4,.250,0,0,,2,2,1.000,3,0,3,0,0,2,2,3,4,1.9
443792,Isiah Brown\isiah-brown-2,G,2016-11-22,Northwestern,,Notre Dame,L,0,12,0,1,.000,0,1,.000,0,0,,4,4,1.000,0,2,2,0,0,0,1,3,4,1.7
443793,Kwe Parker\kwe-parker-1,G,2016-11-22,Tennessee,,Oregon,L,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,2,2,1,1,2,4,6.7
443794,Shembari Phillips\shembari-phillips-1,G,2016-11-22,Tennessee,,Oregon,L,1,24,0,5,.000,0,4,.000,0,1,.000,4,4,1.000,1,3,4,1,2,0,2,4,4,1.2
443795,Jordan Naughton\jordan-naughton-1,F,2016-11-22,Wyoming,@,Pacific,L,1,16,1,5,.200,1,5,.200,0,0,,2,4,.500,2,6,8,1,0,0,1,4,4,1.4
443796,Ben Marcus\ben-marcus-1,G,2016-11-22,Arkansas-Little Rock,,Pepperdine,L,0,9,2,4,.500,2,4,.500,0,0,,0,0,,3,2,5,0,1,0,0,0,4,5.7
443797,Deondre Burns\deondre-burns-1,G,2016-11-22,Arkansas-Little Rock,,Pepperdine,L,0,15,0,0,,0,0,,0,0,,4,6,.667,0,0,0,1,1,0,3,2,4,1.1
443798,Ryan Luther\ryan-luther-1,F,2016-11-22,Pittsburgh,,Yale,W,0,17,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,0,2,1,0,4,3.3
443799,Sheldon Jeter\sheldon-jeter-1,F,2016-11-22,Pittsburgh,,Yale,W,1,27,2,5,.400,2,3,.667,0,2,.000,0,2,.000,1,6,7,0,1,0,1,1,4,2.6
443800,Ruben Arroyo-Felix\ruben-arroyo-felix-1,F,2016-11-22,Presbyterian,,Virginia Military Institute,W,0,9,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,1,0,4,2.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=443700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
