Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
191318,Kevin Vannatta\kevin-vannatta-1,G,2015-01-03,North Carolina-Asheville,,Gardner-Webb,W,1,28,4,9,.444,2,4,.500,2,5,.400,1,3,.333,0,5,5,7,0,0,2,1,11,9.5
191319,Aaron Wright\aaron-wright-1,G,2015-01-03,UC-Irvine,@,New Mexico State,L,0,22,4,6,.667,1,3,.333,3,3,1.000,0,1,.000,0,1,1,0,1,0,3,2,11,5.5
191320,Karam Mashour\karam-mashour-1,F,2015-01-03,Morehead State,,Murray State,L,0,21,5,9,.556,5,8,.625,0,1,.000,1,2,.500,3,2,5,0,0,1,1,4,11,7.1
191321,Angelo Warner\angelo-warner-1,G,2015-01-03,Morehead State,,Murray State,L,1,31,3,11,.273,3,6,.500,0,5,.000,5,7,.714,3,4,7,2,2,0,3,0,11,7.4
191322,Josh Williams\josh-williams-4,G,2015-01-03,Lipscomb,@,Missouri,L,1,38,3,13,.231,1,5,.200,2,8,.250,3,4,.750,4,3,7,3,3,0,4,1,11,7.1
191323,Kevin Hardy\kevin-hardy-1,G,2015-01-03,McNeese State,,Stephen F. Austin,L,1,40,4,10,.400,4,10,.400,0,0,,3,7,.429,3,3,6,9,0,0,0,3,11,12.1
191324,Clide Geffrard\clide-geffrard-1,F,2015-01-03,Stephen F. Austin,@,McNeese State,W,0,17,2,4,.500,1,2,.500,1,2,.500,6,6,1.000,1,3,4,1,0,0,1,2,11,9.5
191325,Luke Fischer\luke-fischer-1,C,2015-01-03,Marquette,,Providence,W,1,30,5,9,.556,5,9,.556,0,0,,1,2,.500,0,2,2,1,2,1,2,4,11,6.7
191326,Kris Dunn\kris-dunn-1,G,2015-01-03,Providence,@,Marquette,L,1,39,4,12,.333,3,7,.429,1,5,.200,2,4,.500,2,3,5,8,2,1,8,2,11,5.2
191327,Denzel Brito\denzel-brito-1,G,2015-01-03,Loyola (MD),,Army,L,1,30,3,6,.500,3,4,.750,0,2,.000,5,5,1.000,0,4,4,4,2,0,0,2,11,13.2
191328,Garrett Jackson\garrett-jackson-1,F,2015-01-03,Saint Mary's (CA),@,Loyola Marymount,W,1,32,3,9,.333,3,8,.375,0,1,.000,5,5,1.000,2,2,4,0,0,0,1,3,11,5.7
191329,Arkadiy Mkrtychyan\arkadiy-mkrtychyan-1,F,2015-01-03,Idaho,,Weber State,W,0,17,3,5,.600,3,5,.600,0,0,,5,6,.833,2,2,4,1,0,0,0,2,11,10.2
191330,Zach Hanson\zach-hanson-1,F,2015-01-03,Creighton,@,Georgetown,L,0,15,4,7,.571,4,7,.571,0,0,,3,4,.750,2,1,3,0,0,0,1,3,11,6.8
191331,Devin Brooks\devin-brooks-1,G,2015-01-03,Creighton,@,Georgetown,L,1,25,2,7,.286,1,5,.200,1,2,.500,6,8,.750,3,4,7,1,2,0,3,0,11,9.1
191332,Rodney Purvis\rodney-purvis-1,G,2015-01-03,Connecticut,@,Florida,W,1,21,4,9,.444,1,4,.250,3,5,.600,0,2,.000,0,5,5,0,0,0,2,1,11,4.6
191333,Corey Walden\corey-walden-2,G,2015-01-03,Eastern Kentucky,,South Carolina State,W,0,33,4,6,.667,2,2,1.000,2,4,.500,1,2,.500,0,2,2,2,1,1,0,4,11,10.1
191334,Rasheed Sulaimon\rasheed-sulaimon-1,G,2015-01-03,Duke,,Boston College,W,0,20,4,7,.571,1,4,.250,3,3,1.000,0,0,,0,3,3,2,1,0,1,0,11,10.0
191335,Aaron Brown\aaron-brown-1,G,2015-01-03,Boston College,@,Duke,L,1,31,5,13,.385,4,9,.444,1,4,.250,0,0,,2,0,2,0,1,0,2,2,11,3.5
191336,Maurice Jeffers\maurice-jeffers-2,F,2015-01-03,Delaware,,Northeastern,L,1,30,4,7,.571,4,7,.571,0,0,,3,4,.750,1,0,1,2,1,1,1,1,11,9.7
191337,Ethan Jacobs\ethan-jacobs-1,C,2015-01-03,Colgate,,Bucknell,W,1,33,4,7,.571,1,3,.333,3,4,.750,0,0,,0,5,5,0,0,3,1,3,11,9.1
191338,Cedrick Bowen\cedrick-bowen-1,F,2015-01-03,Charleston Southern,@,Coastal Carolina,L,1,22,3,6,.500,3,6,.500,0,0,,5,6,.833,3,0,3,1,2,0,2,1,11,10.0
191339,Marcus Paige\marcus-paige-1,G,2015-01-03,North Carolina,@,Clemson,W,1,26,4,7,.571,1,3,.333,3,4,.750,0,0,,1,2,3,3,1,0,0,0,11,12.1
191340,Damarcus Harrison\damarcus-harrison-1,G,2015-01-03,Clemson,,North Carolina,L,1,21,4,9,.444,1,3,.333,3,6,.500,0,1,.000,0,2,2,2,0,0,2,1,11,5.5
191341,Nic Moore\nic-moore-1,G,2015-01-03,Southern Methodist,@,Cincinnati,L,1,33,3,11,.273,0,4,.000,3,7,.429,2,2,1.000,0,1,1,4,0,0,6,3,11,0.4
191342,Brandon Peel\brandon-peel-1,F,2015-01-03,Central Connecticut State,,Fairleigh Dickinson,L,1,35,5,7,.714,5,7,.714,0,0,,1,2,.500,1,3,4,0,1,4,4,3,11,7.9
191343,Josh Ritchart\josh-ritchart-1,G,2015-01-03,UC-Davis,,Cal State Maritime,W,1,19,4,4,1.000,1,1,1.000,3,3,1.000,0,0,,0,3,3,0,1,0,1,1,11,10.3
191344,Isiah Umipig\isiah-umipig-1,G,2015-01-03,Seattle,@,Cal State Fullerton,L,1,32,4,10,.400,1,4,.250,3,6,.500,0,2,.000,0,2,2,4,0,0,3,2,11,4.4
191345,Justin Moss\justin-moss--1,F,2015-01-03,Buffalo,,Cornell,W,1,26,4,8,.500,4,8,.500,0,0,,3,3,1.000,0,4,4,1,1,1,1,5,11,7.6
191346,Jehvon Clarke\jehvon-clarke-1,G,2015-01-03,Bowling Green State,,Chicago State,W,0,14,3,6,.500,0,1,.000,3,5,.600,2,2,1.000,0,1,1,1,0,0,0,0,11,9.0
191347,Nick Duncan\nick-duncan-1,F,2015-01-03,Boise State,,Utah State,L,1,33,4,11,.364,1,2,.500,3,9,.333,0,0,,0,0,0,1,0,0,2,3,11,2.4
191348,Milos Kostic\milos-kostic-1,F,2015-01-03,Appalachian State,@,Arkansas State,W,0,7,4,6,.667,1,2,.500,3,4,.750,0,0,,2,0,2,0,0,0,0,0,11,9.8
191349,Cameron Golden\cameron-golden-1,G,2015-01-03,Arkansas State,,Appalachian State,L,1,36,5,12,.417,4,8,.500,1,4,.250,0,0,,0,3,3,2,1,0,0,3,11,6.7
191350,Michael Qualls\michael-qualls-1,G,2015-01-03,Arkansas,,Utah Valley,W,1,24,3,10,.300,2,4,.500,1,6,.167,4,5,.800,1,8,9,1,0,2,2,0,11,8.0
191351,John Schoof\john-schoof-1,G,2015-01-03,American,,Holy Cross,W,1,37,4,11,.364,3,5,.600,1,6,.167,2,3,.667,1,3,4,1,1,0,5,1,11,2.4
191352,Marquis Vance\marquis-vance-1,F,2015-01-03,Alcorn State,,Texas Southern,L,1,22,4,12,.333,4,10,.400,0,2,.000,3,4,.750,1,3,4,1,1,0,1,3,11,4.9
191353,Madarious Gibbs\madarious-gibbs-1,G,2015-01-03,Texas Southern,@,Alcorn State,W,1,33,4,11,.364,4,8,.500,0,3,.000,3,4,.750,3,2,5,3,2,0,3,2,11,7.5
191354,Wendell Lewis\wendell-lewis-1,C,2015-01-03,Alabama State,,Grambling,W,1,23,4,10,.400,4,10,.400,0,0,,3,6,.500,2,3,5,1,2,2,3,2,11,7.0
191355,Remond Brown\remond-brown-1,G,2015-01-03,Grambling,@,Alabama State,L,1,32,3,6,.500,3,6,.500,0,0,,5,6,.833,1,1,2,0,0,0,1,2,11,6.8
191356,Christian Kessee\christian-kessee-1,G,2015-01-03,Coppin State,@,Akron,L,1,32,4,11,.364,3,4,.750,1,7,.143,2,2,1.000,2,2,4,2,0,0,4,2,11,3.5
191357,Tucker Haymond\tucker-haymond-1,G,2015-01-02,Western Michigan,,Rochester (MI),W,1,21,4,9,.444,3,4,.750,1,5,.200,2,4,.500,1,0,1,2,1,0,3,0,11,5.6
191358,Mo Evans\mo-evans-1,G,2015-01-02,IPFW,@,Western Illinois,L,1,33,4,9,.444,3,3,1.000,1,6,.167,2,2,1.000,0,6,6,3,1,1,3,5,11,6.9
191359,Mike Miklusak\mike-miklusak-1,F,2015-01-02,Western Illinois,,IPFW,W,1,30,4,7,.571,2,4,.500,2,3,.667,1,1,1.000,0,4,4,1,0,1,2,3,11,7.1
191360,Delon Wright\delon-wright-1,G,2015-01-02,Utah,,Southern California,W,1,27,4,8,.500,4,8,.500,0,0,,3,5,.600,1,1,2,10,1,1,1,2,11,14.1
191361,Brandon Taylor\brandon-taylor-1,G,2015-01-02,Utah,,Southern California,W,1,28,3,5,.600,0,1,.000,3,4,.750,2,2,1.000,0,5,5,0,2,0,4,1,11,7.8
191362,Josh Hawkinson\josh-hawkinson-1,F,2015-01-02,Washington State,@,Stanford,L,1,33,0,7,.000,0,7,.000,0,0,,11,15,.733,3,12,15,2,0,2,1,2,11,11.2
191363,Casey Kasperbauer\casey-kasperbauer-1,G,2015-01-02,South Dakota,,Nebraska-Omaha,L,1,33,4,11,.364,1,3,.333,3,8,.375,0,0,,0,1,1,0,0,0,0,2,11,4.4
191364,Keon Lewis\keon-lewis-1,G,2015-01-02,Texas-San Antonio,@,Rice,L,1,37,3,10,.300,1,4,.250,2,6,.333,3,4,.750,1,2,3,5,2,0,2,4,11,8.0
191365,Dante Williams\dante-williams-2,F,2015-01-02,Oakland,,Valparaiso,W,1,41,4,9,.444,1,2,.500,3,7,.429,0,0,,0,0,0,0,1,1,0,2,11,7.2
191366,Colin Voss\colin-voss-1,F,2015-01-02,North Texas,,Texas-El Paso,L,1,30,4,4,1.000,4,4,1.000,0,0,,3,3,1.000,1,6,7,2,1,1,0,5,11,13.4
191367,Ashton Pankey\ashton-pankey-1,F,2015-01-02,Manhattan,@,Niagara,L,1,32,4,8,.500,4,8,.500,0,0,,3,4,.750,5,3,8,1,1,1,4,5,11,7.4
191368,Marcus Keene\marcus-keene-1,G,2015-01-02,Youngstown State,@,Illinois-Chicago,L,1,31,4,14,.286,2,7,.286,2,7,.286,1,1,1.000,0,4,4,2,1,0,2,2,11,3.6
191369,Gabe Snider\gabe-snider-1,G,2015-01-02,Illinois-Chicago,,Youngstown State,W,1,21,4,9,.444,1,2,.500,3,7,.429,0,0,,1,1,2,0,0,0,0,4,11,5.7
191370,DJ Cole\dj-cole-1,G,2015-01-02,Youngstown State,@,Illinois-Chicago,L,1,36,4,7,.571,3,6,.500,1,1,1.000,2,4,.500,1,4,5,8,3,0,4,3,11,12.2
191371,Ahman Fells\ahman-fells-1,F,2015-01-02,Illinois-Chicago,,Youngstown State,W,1,24,4,6,.667,4,5,.800,0,1,.000,3,4,.750,1,5,6,1,1,2,3,4,11,8.7
191372,Christian Terrell\christian-terrell-1,G,2015-01-02,Florida Gulf Coast,,Ave Maria,W,1,34,4,8,.500,2,2,1.000,2,6,.333,1,2,.500,0,7,7,1,2,2,2,2,11,10.0
191373,Steve Johnston\steve-johnston-1,G,2015-01-02,Fairfield,,Siena,L,0,23,4,8,.500,1,1,1.000,3,7,.429,0,1,.000,0,1,1,0,0,0,1,2,11,5.1
191374,Tim Marshall\tim-marshall-1,G,2015-01-02,Virginia Military Institute,@,East Tennessee State,L,1,35,2,16,.125,0,1,.000,2,15,.133,5,5,1.000,1,1,2,2,1,0,1,3,11,1.8
191375,Lester Wilson\lester-wilson-1,F,2015-01-02,East Tennessee State,,Virginia Military Institute,W,1,34,4,10,.400,2,3,.667,2,7,.286,1,1,1.000,2,3,5,0,0,2,2,4,11,5.7
191376,Jalen Love\jalen-love-1,G,2015-01-02,Denver,,South Dakota State,W,1,32,4,7,.571,2,4,.500,2,3,.667,1,2,.500,0,2,2,1,2,0,0,3,11,9.4
191377,Wesley Gordon\wesley-gordon-1,F,2015-01-02,Colorado,,UCLA,W,1,31,2,6,.333,2,6,.333,0,0,,7,8,.875,2,12,14,1,0,7,4,1,11,13.4
191378,Deon Jones\deon-jones-2,G,2015-01-02,Monmouth,@,Canisius,W,1,24,4,9,.444,4,6,.667,0,3,.000,3,4,.750,3,3,6,3,1,0,2,3,11,8.8
191379,Austin Tilghman\austin-tilghman-1,G,2015-01-02,Monmouth,@,Canisius,W,0,18,1,1,1.000,1,1,1.000,0,0,,9,11,.818,0,2,2,2,0,0,1,1,11,10.5
191380,Ethan O'Day\ethan-oday-1,F,2015-01-02,Vermont,@,UC-Santa Barbara,L,1,24,5,8,.625,5,8,.625,0,0,,1,2,.500,2,2,4,1,1,2,4,3,11,6.9
191381,Rodney Cooper\rodney-cooper-1,G,2015-01-02,Alabama,,North Florida,W,1,31,4,6,.667,3,3,1.000,1,3,.333,2,2,1.000,1,3,4,3,0,0,3,2,11,8.3
191382,Chris Davenport\chris-davenport-2,F,2015-01-02,North Florida,@,Alabama,L,1,30,4,10,.400,4,8,.500,0,2,.000,3,7,.429,2,4,6,3,1,1,3,1,11,7.0
191383,JaQuail Townser\jaquail-townser-1,G,2015-01-01,Jacksonville State,@,Southern Illinois-Edwardsville,L,1,35,4,13,.308,3,10,.300,1,3,.333,2,3,.667,1,1,2,2,3,1,1,3,11,7.0
191384,Matt Glover\matt-glover-1,G,2015-01-01,San Francisco,,San Diego,L,1,27,4,9,.444,3,8,.375,1,1,1.000,2,4,.500,3,6,9,2,1,0,4,3,11,6.6
191385,Mikh McKinney\mikh-mckinney-1,G,2015-01-01,Sacramento State,,Northern Arizona,W,1,38,4,9,.444,3,7,.429,1,2,.500,2,3,.667,1,2,3,8,1,1,4,1,11,10.1
191386,Aaseem Dixon\aaseem-dixon-1,G,2015-01-01,Northern Arizona,@,Sacramento State,L,1,35,4,9,.444,2,3,.667,2,6,.333,1,2,.500,0,2,2,1,0,0,0,4,11,5.6
191387,Ako Kaluna\ako-kaluna-1,F,2015-01-01,Northern Arizona,@,Sacramento State,L,1,17,3,4,.750,0,1,.000,3,3,1.000,2,3,.667,0,2,2,0,0,0,0,2,11,8.8
191388,Lamond Murray\lamond-murray-2,G,2015-01-01,Pepperdine,,Saint Mary's (CA),L,0,18,4,6,.667,4,6,.667,0,0,,3,4,.750,0,3,3,2,2,0,0,3,11,11.1
191389,Garrett Jackson\garrett-jackson-1,F,2015-01-01,Saint Mary's (CA),@,Pepperdine,W,0,34,5,8,.625,4,6,.667,1,2,.500,0,0,,3,4,7,4,1,1,4,3,11,10.0
191390,Desmond Simmons\desmond-simmons-1,F,2015-01-01,Saint Mary's (CA),@,Pepperdine,W,1,36,3,6,.500,1,2,.500,2,4,.500,3,4,.750,2,3,5,1,3,0,0,1,11,13.2
191391,Danny Robison\danny-robison-1,F,2015-01-01,Montana State,,North Dakota,L,1,29,4,8,.500,2,4,.500,2,4,.500,1,1,1.000,1,1,2,1,1,0,1,2,11,7.9
191392,Jeffrey Solarin\jeffrey-solarin-1,F,2015-01-01,Idaho State,@,Idaho,L,1,30,3,7,.429,3,7,.429,0,0,,5,6,.833,2,7,9,2,0,0,1,1,11,10.4
191393,Wes Washpun\wes-washpun-1,G,2015-01-01,Northern Iowa,@,Evansville,L,0,29,5,8,.625,4,7,.571,1,1,1.000,0,0,,0,8,8,0,2,2,4,1,11,8.8
191394,Kyndahl Hill\kyndahl-hill-1,F,2015-01-01,Weber State,@,Eastern Washington,L,1,21,3,6,.500,2,4,.500,1,2,.500,4,4,1.000,1,1,2,0,0,1,0,4,11,8.1
191395,Reggie Smith\reggie-smith-2,C,2015-01-01,Eastern Illinois,,Tennessee Tech,W,0,24,4,7,.571,2,4,.500,2,3,.667,1,1,1.000,1,4,5,2,0,0,0,2,11,10.2
191396,LeTrell Viser\letrell-viser-1,G,2015-01-01,Eastern Illinois,,Tennessee Tech,W,1,27,4,9,.444,1,1,1.000,3,8,.375,0,2,.000,0,2,2,1,2,0,3,1,11,5.4
191397,Marcus Keene\marcus-keene-1,G,2014-12-31,Youngstown State,,Northern Kentucky,W,1,38,4,10,.400,3,7,.429,1,3,.333,2,6,.333,0,1,1,0,3,0,4,1,11,2.9
191398,Shep Garner\shep-garner-1,G,2014-12-31,Penn State,@,Wisconsin,L,1,26,5,8,.625,4,6,.667,1,2,.500,0,0,,0,0,0,2,0,0,1,5,11,5.8
191399,Geno Thorpe\geno-thorpe-1,G,2014-12-31,Penn State,@,Wisconsin,L,0,23,3,6,.500,2,4,.500,1,2,.500,4,4,1.000,0,2,2,0,0,0,1,2,11,6.8
191400,Devin Thomas\devin-thomas-1,F,2014-12-31,Wake Forest,,Princeton,W,1,24,4,12,.333,4,12,.333,0,0,,3,6,.500,3,6,9,1,0,1,1,3,11,6.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=191300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
