Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
244816,Cordarius Johnson\cordarius-johnson-1,G,2013-03-09,Louisiana Tech,@,Denver,L,1,27,3,7,.429,3,6,.500,0,1,.000,3,4,.750,3,2,5,0,0,0,2,4,9,4.0
244817,Alex Hamilton\alex-hamilton-1,G,2013-03-09,Louisiana Tech,@,Denver,L,0,17,3,11,.273,3,11,.273,0,0,,3,4,.750,1,3,4,0,1,0,1,1,9,3.3
244818,Cam Griffin\cam-griffin-1,G,2013-03-09,Denver,,Louisiana Tech,W,0,30,4,7,.571,4,7,.571,0,0,,1,2,.500,2,6,8,3,2,0,0,1,9,12.2
244819,Jalen Robinson\jalen-robinson--1,F,2013-03-02,Dayton,,Richmond,W,0,23,4,6,.667,4,6,.667,0,0,,1,1,1.000,5,2,7,0,0,0,2,2,9,7.7
244820,Tom Droney\tom-droney-1,G,2013-03-02,Davidson,,Georgia Southern,W,0,25,4,4,1.000,4,4,1.000,0,0,,1,3,.333,0,0,0,4,2,1,1,1,9,11.1
244821,Jake White\jake-white-1,F,2013-03-02,Wichita State,@,Creighton,L,0,13,4,6,.667,4,6,.667,0,0,,1,1,1.000,0,0,0,0,1,0,0,1,9,7.0
244822,Gregory Echenique\gregory-echenique-1,C,2013-03-02,Creighton,,Wichita State,W,1,26,4,4,1.000,4,4,1.000,0,0,,1,2,.500,0,4,4,0,0,0,0,3,9,7.4
244823,Ethan Wragge\ethan-wragge-1,F,2013-03-02,Creighton,,Wichita State,W,0,12,3,4,.750,0,0,,3,4,.750,0,0,,0,1,1,1,1,0,0,1,9,9.0
244824,Miles Asafo-Adjei\miles-asafo-adjei-1,G,2013-03-02,Cornell,,Yale,L,1,29,4,12,.333,4,11,.364,0,1,.000,1,2,.500,1,3,4,4,0,0,2,3,9,3.0
244825,Rafael Maia\rafael-maia-1,C,2013-03-02,Brown,@,Columbia,W,0,20,4,6,.667,4,6,.667,0,0,,1,3,.333,2,1,3,1,0,0,3,5,9,3.0
244826,Jermaine Sanders\jermaine-sanders-1,F,2013-03-02,Cincinnati,,Connecticut,W,0,22,3,4,.750,2,3,.667,1,1,1.000,2,2,1.000,3,1,4,0,2,0,1,0,9,10.8
244827,Tristian Curtis\tristian-curtis-1,F,2013-03-02,Coastal Carolina,@,Charleston Southern,L,0,15,4,4,1.000,4,4,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,9,8.7
244828,Matt Kennedy\matt-kennedy-1,G,2013-03-02,Charleston Southern,,Coastal Carolina,W,0,18,4,5,.800,3,4,.750,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,9,7.4
244829,Jeremy Sexton\jeremy-sexton-1,G,2013-03-02,Charleston Southern,,Coastal Carolina,W,1,33,3,11,.273,2,4,.500,1,7,.143,2,2,1.000,3,3,6,4,1,0,2,1,9,6.9
244830,Shaq Goodwin\shaq-goodwin-1,F,2013-03-02,Memphis,@,Central Florida,W,1,28,4,9,.444,4,9,.444,0,0,,1,2,.500,2,3,5,2,1,1,0,2,9,8.5
244831,Trevin Harris\trevin-harris-1,F,2013-03-02,Pacific,@,UC-Riverside,W,0,9,3,4,.750,1,1,1.000,2,3,.667,1,1,1.000,2,0,2,1,0,0,0,0,9,9.5
244832,Travis Souza\travis-souza-1,G,2013-03-02,UC-Irvine,,Long Beach State,W,0,15,3,6,.500,0,1,.000,3,5,.600,0,0,,0,4,4,2,0,0,1,0,9,7.6
244833,Spencer Dinwiddie\spencer-dinwiddie-1,G,2013-03-02,Colorado,@,University of California,L,1,36,2,15,.133,1,10,.100,1,5,.200,4,4,1.000,3,3,6,4,0,0,1,4,9,2.5
244834,Trevone Williams\trevone-williams-1,F,2013-03-02,Cal State Northridge,,UC-Santa Barbara,L,0,25,4,8,.500,3,5,.600,1,3,.333,0,0,,2,4,6,0,1,0,0,5,9,6.6
244835,Andre Roberson\andre-roberson-1,F,2013-03-02,Colorado,@,University of California,L,1,37,4,9,.444,4,5,.800,0,4,.000,1,1,1.000,3,2,5,2,3,0,2,2,9,8.6
244836,Stephan Hicks\stephen-hicks-1,G,2013-03-02,Cal State Northridge,,UC-Santa Barbara,L,1,29,4,10,.400,3,6,.500,1,4,.250,0,0,,1,2,3,2,0,0,4,2,9,1.5
244837,James Douglas\james-douglas-3,G,2013-03-02,Cal State Fullerton,,UC-Davis,L,0,27,2,7,.286,1,2,.500,1,5,.200,4,5,.800,0,6,6,0,1,0,1,3,9,5.1
244838,Ben Millaud-Meunier\ben-millaud-meunier-1,G,2013-03-02,Saint Francis (PA),@,Bryant,L,0,24,2,9,.222,0,2,.000,2,7,.286,3,5,.600,0,2,2,2,0,0,1,1,9,3.3
244839,Anthony Ervin\anthony-ervin-1,G,2013-03-02,Saint Francis (PA),@,Bryant,L,1,23,3,7,.429,0,1,.000,3,6,.500,0,0,,0,0,0,1,1,1,0,3,9,6.5
244840,Craig Sealey\craig-sealey-1,F,2013-03-02,Bowling Green State,,Ohio,L,0,7,3,4,.750,3,4,.750,0,0,,3,3,1.000,0,0,0,0,0,0,0,0,9,7.4
244841,Michael Javes\michael-javes-1,F,2013-03-02,Arkansas-Little Rock,,Arkansas State,W,1,20,4,6,.667,4,6,.667,0,0,,1,2,.500,1,1,2,0,0,0,2,4,9,3.4
244842,Ben Dillard\ben-dillard-1,G,2013-03-02,Arkansas-Little Rock,,Arkansas State,W,0,25,1,3,.333,0,1,.000,1,2,.500,6,6,1.000,0,2,2,0,0,0,1,5,9,4.9
244843,Alex Poythress\alex-poythress-1,F,2013-03-02,Kentucky,@,Arkansas,L,1,17,3,3,1.000,2,2,1.000,1,1,1.000,2,2,1.000,1,3,4,0,0,0,3,5,9,4.7
244844,Z Mason\z-mason-1,F,2013-03-02,Chattanooga,@,Appalachian State,L,1,25,4,9,.444,4,8,.500,0,1,.000,1,4,.250,2,8,10,1,2,2,1,3,9,8.8
244845,Gee McGhee\gee-mcghee-1,G,2013-03-02,Chattanooga,@,Appalachian State,L,1,23,2,7,.286,1,4,.250,1,3,.333,4,8,.500,0,1,1,2,0,1,1,2,9,3.9
244846,Quincy Taylor\quincy-taylor-1,G,2013-03-02,Alabama-Birmingham,,Southern Methodist,W,1,29,3,7,.429,0,1,.000,3,6,.500,0,0,,0,0,0,3,1,0,1,4,9,5.8
244847,Imoh Silas\imoh-silas-1,C,2013-03-01,Siena,,Marist,L,1,19,4,6,.667,4,6,.667,0,0,,1,2,.500,2,1,3,1,0,1,0,5,9,7.1
244848,Tyler Melville\tyler-melville-1,G,2013-03-01,Dartmouth,@,Pennsylvania,W,1,28,2,6,.333,2,4,.500,0,2,.000,5,6,.833,0,0,0,2,1,0,3,2,9,3.8
244849,Gabas Maldunas\gabas-maldunas-1,F,2013-03-01,Dartmouth,@,Pennsylvania,W,1,22,2,6,.333,2,6,.333,0,0,,5,6,.833,1,4,5,2,3,0,1,4,9,8.9
244850,Marcus Gilbert\marcus-gilbert-1,F,2013-03-01,Fairfield,@,Manhattan,L,1,29,3,8,.375,0,1,.000,3,7,.429,0,0,,1,3,4,0,0,0,3,0,9,3.2
244851,Rashawn Rembert\rashawn-rembert-1,G,2013-03-01,East Tennessee State,,South Carolina Upstate,L,1,28,3,11,.273,2,4,.500,1,7,.143,2,2,1.000,0,2,2,2,1,0,0,1,9,5.1
244852,Dominick Scelfo\dominick-scelfo-1,G,2013-03-01,Cornell,,Brown,L,1,32,3,8,.375,0,1,.000,3,7,.429,0,0,,0,0,0,2,1,0,2,1,9,4.6
244853,Alex Rosenberg\alex-rosenberg-1,F,2013-03-01,Columbia,,Yale,W,1,33,4,9,.444,3,7,.429,1,2,.500,0,0,,0,10,10,1,0,0,1,1,9,6.6
244854,Jack Houpt\jack-houpt-1,F,2013-02-28,Western Illinois,,Missouri-Kansas City,W,1,38,3,9,.333,0,1,.000,3,8,.375,0,1,.000,1,5,6,0,2,1,1,3,9,6.2
244855,Bruce Massey\bruce-massey-1,G,2013-02-28,Middle Tennessee,@,Troy,W,1,32,3,6,.500,3,5,.600,0,1,.000,3,8,.375,2,3,5,8,2,0,0,3,9,12.7
244856,Deshaun Sunderhaus\deshaun-sunderhaus-1,F,2013-02-28,Seattle,@,Texas State,L,0,21,3,6,.500,2,5,.400,1,1,1.000,2,2,1.000,0,6,6,0,0,0,1,5,9,4.8
244857,Fred Sturdivant\fred-sturdivant-1,F,2013-02-28,Texas Southern,,Southern,W,1,27,2,7,.286,2,7,.286,0,0,,5,7,.714,1,8,9,0,0,6,0,4,9,9.8
244858,Lawrence Johnson-Danner\lawrence-johnson-danner-1,G,2013-02-28,Texas Southern,,Southern,W,1,28,3,7,.429,1,4,.250,2,3,.667,1,1,1.000,0,2,2,2,3,1,2,2,9,8.2
244859,Larry Wilkins\larry-wilkins-1,F,2013-02-28,Texas-San Antonio,,Idaho,W,1,29,3,3,1.000,3,3,1.000,0,0,,3,4,.750,1,1,2,0,0,0,0,1,9,8.3
244860,Todd Nelson\todd-nelson-1,G,2013-02-28,Southeastern Louisiana,@,Texas A&M-Corpus Christi,L,0,21,3,7,.429,0,1,.000,3,6,.500,0,0,,0,1,1,0,0,0,1,3,9,3.4
244861,Mike DiNunno\mike-dinunno-1,G,2013-02-28,Eastern Kentucky,@,Tennessee Tech,W,1,31,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,0,2,2,3,6,0,2,2,9,11.9
244862,Travis Nichols\travis-nichols-1,F,2013-02-28,St. Francis (NY),,Quinnipiac,L,0,22,3,9,.333,1,5,.200,2,4,.500,1,2,.500,2,0,2,0,0,1,0,1,9,5.2
244863,Michael Carrera\michael-carrera-1,F,2013-02-28,South Carolina,,Missouri,L,1,17,3,6,.500,3,6,.500,0,0,,3,4,.750,3,1,4,0,2,0,1,4,9,7.4
244864,Will Bond\will-bond-2,G,2013-02-28,Sam Houston State,,Nicholls State,L,0,21,3,7,.429,0,1,.000,3,6,.500,0,0,,2,0,2,2,0,0,0,1,9,7.7
244865,T.J. Carpenter\tj-carpenter-1,G,2013-02-28,Nicholls State,@,Sam Houston State,W,1,31,4,9,.444,3,5,.600,1,4,.250,0,0,,1,2,3,1,0,1,3,5,9,2.0
244866,Paul Baxter\paul-baxter-1,G,2013-02-28,Sam Houston State,,Nicholls State,L,1,29,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,0,3,3,0,2,0,3,2,9,4.4
244867,Lenny Antwi\lenny-antwi-1,G,2013-02-28,North Dakota,@,Portland State,W,0,17,3,8,.375,2,3,.667,1,5,.200,2,2,1.000,0,0,0,1,1,0,4,0,9,2.3
244868,E.J. Singler\ej-singler-1,F,2013-02-28,Oregon,,Oregon State,W,1,37,3,9,.333,2,5,.400,1,4,.250,2,2,1.000,2,0,2,6,0,0,2,3,9,6.3
244869,Keenan Palmore\keenan-palmore-1,G,2013-02-28,Old Dominion,,Drexel,L,1,25,2,4,.500,2,4,.500,0,0,,5,7,.714,1,0,1,3,5,0,2,3,9,10.8
244870,Kale Abrahamson\kale-abrahamson-1,F,2013-02-28,Northwestern,,Ohio State,L,1,29,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,3,6,9,0,0,0,3,1,9,6.5
244871,Alex Olah\alex-olah-1,C,2013-02-28,Northwestern,,Ohio State,L,1,29,3,8,.375,3,7,.429,0,1,.000,3,3,1.000,0,5,5,4,1,0,4,1,9,5.5
244872,Chris Hansen\chris-hansen-1,G,2013-02-28,Idaho State,@,Northern Arizona,L,1,40,2,10,.200,1,6,.167,1,4,.250,4,7,.571,0,7,7,1,1,0,2,3,9,2.2
244873,Ameen Tanksley\ameen-tanksley-1,G,2013-02-28,Niagara,,Rider,L,1,31,3,6,.500,2,3,.667,1,3,.333,2,6,.333,0,7,7,0,2,0,1,3,9,6.3
244874,Caleb Steffensmeier\caleb-steffensmeier-1,G,2013-02-28,Nebraska-Omaha,,South Dakota State,L,0,20,4,6,.667,3,3,1.000,1,3,.333,0,0,,0,1,1,0,0,0,0,4,9,5.1
244875,Terence Smith\terence-smith-1,G,2013-02-28,Tennessee-Martin,@,Murray State,W,1,31,2,6,.333,1,3,.333,1,3,.333,4,4,1.000,1,2,3,0,1,0,3,4,9,3.3
244876,Justin Childs\justin-childs-1,G,2013-02-28,Tennessee-Martin,@,Murray State,W,0,20,4,7,.571,3,5,.600,1,2,.500,0,0,,2,4,6,1,2,0,1,2,9,9.2
244877,Brandon Garrett\brandon-garrett-1,F,2013-02-28,Murray State,,Tennessee-Martin,L,1,29,4,8,.500,4,8,.500,0,0,,1,2,.500,4,4,8,0,0,0,1,3,9,6.4
244878,Mitchell Anderson\mitchell-anderson-1,F,2013-02-28,Arkansas-Pine Bluff,@,Mississippi Valley State,W,0,30,2,4,.500,1,2,.500,1,2,.500,4,4,1.000,0,4,4,1,0,3,1,2,9,9.2
244879,Desharick Guidry\desharick-guidry-1,F,2013-02-28,McNeese State,,Oral Roberts,W,1,31,4,10,.400,3,8,.375,1,2,.500,0,0,,2,4,6,1,1,0,3,4,9,3.3
244880,Chris Anderson\chris-anderson-2,C,2013-02-28,Louisiana Tech,,Utah State,W,1,23,4,9,.444,4,9,.444,0,0,,1,1,1.000,0,2,2,2,1,2,0,3,9,7.5
244881,Alex Hamilton\alex-hamilton-1,G,2013-02-28,Louisiana Tech,,Utah State,W,0,19,3,4,.750,3,4,.750,0,0,,3,6,.500,0,3,3,8,2,0,1,1,9,13.3
244882,Kyle Koszuta\kyle-koszuta-1,G,2013-02-28,Louisiana-Monroe,,Florida International,L,0,28,3,7,.429,0,1,.000,3,6,.500,0,0,,0,1,1,2,2,0,4,5,9,3.0
244883,Troy Joseph\troy-joseph-1,G,2013-02-28,Long Island University,,Sacred Heart,W,0,24,3,5,.600,0,1,.000,3,4,.750,0,0,,2,3,5,0,2,1,1,1,9,10.3
244884,Carter Sanderson\carter-sanderson-1,G,2013-02-28,Lipscomb,,Jacksonville,W,0,19,2,9,.222,2,8,.250,0,1,.000,5,7,.714,0,2,2,1,2,0,2,0,9,4.0
244885,Kelsey Howard\kelsey-howard-1,G,2013-02-28,Jackson State,,Alabama State,W,1,27,3,12,.250,2,4,.500,1,8,.125,2,2,1.000,0,2,2,2,0,0,2,3,9,0.6
244886,Evan Cooper\evan-cooper-1,G,2013-02-28,Hartford,,Maryland-Baltimore County,W,0,29,2,8,.250,1,5,.200,1,3,.333,4,5,.800,1,0,1,2,0,0,3,3,9,1.7
244887,Langston Hall\langston-hall-1,G,2013-02-28,Mercer,@,Florida Gulf Coast,L,1,27,3,4,.750,3,3,1.000,0,1,.000,3,3,1.000,1,1,2,4,0,0,4,2,9,6.4
244888,Josh Thompson\josh-thompson-2,F,2013-02-28,Wagner,@,Fairleigh Dickinson,W,1,20,2,4,.500,1,2,.500,1,2,.500,4,4,1.000,0,5,5,4,1,1,3,3,9,8.8
244889,Jeffrey Forbes\jeffrey-forbes-1,G,2013-02-28,Eastern Washington,,Northern Colorado,L,1,33,4,11,.364,3,5,.600,1,6,.167,0,0,,2,2,4,5,1,0,5,4,9,2.8
244890,Connor Osborne\connor-osborne-1,C,2013-02-28,Northern Colorado,@,Eastern Washington,W,1,41,3,6,.500,3,6,.500,0,0,,3,6,.500,4,3,7,3,1,0,2,2,9,8.8
244891,Anthony Thomas\anthony-thomas-6,F,2013-02-28,College of Charleston,,Wofford,W,1,35,3,5,.600,2,3,.667,1,2,.500,2,3,.667,2,4,6,1,0,0,1,2,9,7.8
244892,Bobby Austin\bobby-austin-1,G,2013-02-28,Furman,@,Citadel,L,1,40,3,11,.273,1,6,.167,2,5,.400,1,2,.500,0,2,2,4,2,1,4,3,9,3.0
244893,Josh Ritchart\josh-ritchart-1,G,2013-02-28,UC-Davis,@,UC-Riverside,W,0,17,4,8,.500,3,3,1.000,1,5,.200,0,0,,0,1,1,1,0,1,0,3,9,5.5
244894,Davin Guinn\davin-guinn-1,F,2013-02-28,UC-Riverside,,UC-Davis,L,0,25,4,9,.444,3,7,.429,1,2,.500,0,0,,1,1,2,2,1,0,1,1,9,6.3
244895,Jordan Loveridge\jordan-loveridge-1,F,2013-02-28,Utah,@,University of California,L,1,25,3,10,.300,2,8,.250,1,2,.500,2,2,1.000,4,7,11,0,1,0,1,1,9,7.7
244896,Tre Hale-Edmerson\tre-hale-edmerson-1,F,2013-02-28,Cal State Northridge,,Cal Poly,L,1,32,1,6,.167,1,5,.200,0,1,.000,7,8,.875,5,6,11,1,0,3,2,2,9,10.1
244897,Tony Gill\tony-gill-1,F,2013-02-28,Pacific,@,Cal State Fullerton,W,0,22,4,6,.667,3,5,.600,1,1,1.000,0,0,,3,3,6,4,1,0,0,4,9,11.6
244898,Rodrigo De Souza\rodrigo-de-souza-1,G,2013-02-28,Pacific,@,Cal State Fullerton,W,0,25,3,5,.600,1,2,.500,2,3,.667,1,3,.333,0,7,7,2,0,0,0,1,9,9.0
244899,Coron Williams\coron-williams-1,G,2013-02-28,Robert Morris,@,Bryant,W,1,23,3,8,.375,0,0,,3,8,.375,0,0,,0,1,1,0,0,0,0,1,9,4.5
244900,Corey Maynard\corey-maynard-1,G,2013-02-28,Bryant,,Robert Morris,L,1,36,3,4,.750,2,2,1.000,1,2,.500,2,4,.500,0,7,7,1,1,0,2,2,9,7.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=244800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
