Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
244453,James Michael McAdoo\james-michael-mcadoo-1,F,2012-03-18,North Carolina,,Creighton,W,0,24,4,8,.500,4,8,.500,0,0,,1,1,1.000,2,2,4,0,2,3,0,1,9,10.7
244454,Seth Tuttle\seth-tuttle-1,F,2012-03-18,Northern Iowa,@,Drexel,L,1,28,4,4,1.000,4,4,1.000,0,0,,1,3,.333,2,6,8,0,0,0,3,1,9,6.8
244455,Rakim Sanders\rakim-sanders-1,F,2012-03-18,Fairfield,,Manhattan,W,1,36,4,8,.500,4,6,.667,0,2,.000,1,5,.200,1,4,5,7,2,0,1,2,9,10.4
244456,Ryan Olander\ryan-olander-1,C,2012-03-18,Fairfield,,Manhattan,W,1,22,4,7,.571,3,5,.600,1,2,.500,0,0,,0,4,4,2,0,1,1,1,9,7.6
244457,Otto Porter\otto-porter-1,F,2012-03-18,Georgetown,,North Carolina State,L,1,38,4,9,.444,3,5,.600,1,4,.250,0,0,,2,6,8,0,4,0,1,1,9,10.1
244458,Richard Howell\richard-howell-1,F,2012-03-18,North Carolina State,,Georgetown,W,1,27,2,9,.222,2,9,.222,0,0,,5,6,.833,6,3,9,1,1,0,3,4,9,5.3
244459,Nick Kellogg\nick-kellogg-1,G,2012-03-18,Ohio,,South Florida,W,1,25,2,6,.333,0,1,.000,2,5,.400,3,4,.750,0,1,1,0,0,0,0,4,9,3.9
244460,Dimitri Batten\dimitri-batten-1,G,2012-03-18,Old Dominion,,South Carolina Upstate,W,0,22,3,6,.500,1,1,1.000,2,5,.400,1,2,.500,1,4,5,2,1,0,2,1,9,7.5
244461,Fran Dougherty\fran-dougherty-1,F,2012-03-19,Pennsylvania,,Butler,L,1,27,4,5,.800,4,5,.800,0,0,,1,2,.500,3,1,4,0,2,3,2,4,9,9.6
244462,Rob Belcore\rob-belcore-1,F,2012-03-19,Pennsylvania,,Butler,L,1,36,3,8,.375,3,5,.600,0,3,.000,3,3,1.000,2,6,8,5,0,2,3,4,9,8.1
244463,Mack Darrow\mack-darrow-1,F,2012-03-19,Princeton,@,Pittsburgh,L,0,24,3,5,.600,0,2,.000,3,3,1.000,0,0,,1,3,4,1,0,1,0,1,9,9.3
244464,Anthony Brown\anthony-brown-5,G,2012-03-19,Stanford,,Illinois State,W,1,30,2,7,.286,1,4,.250,1,3,.333,4,6,.667,0,2,2,1,0,0,1,3,9,3.2
244465,Jon Ekey\jon-ekey-1,F,2012-03-19,Illinois State,@,Stanford,L,1,38,3,7,.429,0,0,,3,7,.429,0,0,,3,7,10,1,2,0,0,1,9,11.8
244466,Marcos Knight\marcos-knight-1,G,2012-03-19,Middle Tennessee,@,Tennessee,W,1,19,4,9,.444,4,9,.444,0,0,,1,2,.500,2,2,4,2,0,0,1,2,9,5.5
244467,Jarelle Reischel\jarelle-reischel-1,F,2012-03-20,Rice,@,Oakland,L,0,23,4,9,.444,4,8,.500,0,1,.000,1,2,.500,0,8,8,1,0,1,2,2,9,4.9
244468,Chrishawn Hopkins\chrishawn-hopkins-1,G,2012-03-21,Butler,,Pittsburgh,L,1,39,4,12,.333,3,5,.600,1,7,.143,0,0,,0,6,6,0,0,0,2,1,9,1.6
244469,Ryan Olander\ryan-olander-1,C,2012-03-21,Fairfield,,Robert Morris,W,1,12,4,6,.667,3,4,.750,1,2,.500,0,1,.000,0,1,1,0,0,2,2,4,9,4.1
244470,Bruce Massey\bruce-massey-1,G,2012-03-21,Middle Tennessee,,Minnesota,L,1,31,3,7,.429,3,7,.429,0,0,,3,4,.750,0,3,3,2,0,1,3,4,9,3.3
244471,Breon Key\breon-key-1,G,2012-03-21,Old Dominion,,Mercer,L,0,16,3,4,.750,0,1,.000,3,3,1.000,0,0,,0,2,2,1,0,0,1,1,9,7.3
244472,Jake Gollon\jake-gollon-1,F,2012-03-21,Mercer,@,Old Dominion,W,1,34,2,4,.500,2,3,.667,0,1,.000,5,5,1.000,4,8,12,3,2,0,3,2,9,12.5
244473,Drew Viney\drew-viney-1,F,2012-03-21,Loyola Marymount,@,Utah State,L,1,32,3,11,.273,1,5,.200,2,6,.333,1,2,.500,2,2,4,3,1,0,4,2,9,2.4
244474,Chris Smith\chris-smith-4,G,2012-03-22,Louisville,,Michigan State,W,1,28,3,7,.429,0,1,.000,3,6,.500,0,0,,1,4,5,1,1,0,1,0,9,7.9
244475,Ben Brust\ben-brust-1,G,2012-03-22,Wisconsin,,Syracuse,L,0,25,3,6,.500,0,0,,3,6,.500,0,0,,0,1,1,2,0,0,0,0,9,7.7
244476,Anthony Davis\anthony-davis-5,F,2012-03-23,Kentucky,,Indiana,W,1,25,2,5,.400,2,4,.500,0,1,.000,5,6,.833,2,10,12,2,0,3,0,2,9,13.0
244477,Peyton Siva\peyton-siva-1,G,2012-03-24,Louisville,,Florida,W,1,26,3,7,.429,2,6,.333,1,1,1.000,2,2,1.000,1,1,2,8,1,0,1,5,9,9.9
244478,Dion Waiters\dion-waiters-1,G,2012-03-24,Syracuse,,Ohio State,L,0,20,2,8,.250,2,7,.286,0,1,.000,5,6,.833,0,1,1,2,2,0,2,5,9,3.5
244479,Charlie Enquist\charlie-enquist-1,F,2012-03-26,Washington State,,Pittsburgh,W,1,27,3,4,.750,3,4,.750,0,0,,3,4,.750,1,0,1,2,1,1,0,1,9,10.4
244480,Lamar Patterson\lamar-patterson-1,G,2012-03-26,Pittsburgh,@,Washington State,L,1,31,4,9,.444,3,8,.375,1,1,1.000,0,0,,0,5,5,4,1,0,1,2,9,7.8
244481,Abdul Gaddy\abdul-gaddy-1,G,2012-03-27,Washington,,Minnesota,L,1,35,3,10,.300,3,9,.333,0,1,.000,3,4,.750,1,2,3,5,0,0,3,2,9,3.8
244482,Andre Ingram\andre-ingram-2,F,2012-03-27,Minnesota,,Washington,W,0,24,4,6,.667,4,6,.667,0,0,,1,2,.500,2,3,5,1,1,1,1,5,9,7.7
244483,Tony Wroten\tony-wroten-1,G,2012-03-27,Washington,,Minnesota,L,1,30,4,16,.250,4,15,.267,0,1,.000,1,2,.500,2,3,5,0,3,0,1,2,9,2.5
244484,Abe Lodwick\abe-lodwick-1,F,2012-03-28,Washington State,@,Pittsburgh,L,1,31,2,7,.286,1,2,.500,1,5,.200,4,4,1.000,1,5,6,0,0,0,0,4,9,5.5
244485,DaVonte Lacy\davonte-lacy-1,G,2012-03-28,Washington State,@,Pittsburgh,L,1,30,3,6,.500,2,4,.500,1,2,.500,2,2,1.000,1,6,7,1,0,0,2,2,9,6.4
244486,Daniel Coursey\daniel-coursey-1,F,2012-03-28,Mercer,@,Utah State,W,1,15,4,8,.500,4,8,.500,0,0,,1,1,1.000,4,1,5,1,0,0,1,4,9,6.2
244487,Jake Gollon\jake-gollon-1,F,2012-03-28,Mercer,@,Utah State,W,1,35,2,5,.400,1,3,.333,1,2,.500,4,4,1.000,1,3,4,4,1,0,1,4,9,9.1
244488,Morgan Grim\morgan-grim-1,F,2012-03-28,Utah State,,Mercer,L,1,32,2,5,.400,2,5,.400,0,0,,5,8,.625,1,5,6,1,0,0,1,4,9,5.4
244489,Andre Ingram\andre-ingram-2,F,2012-03-29,Minnesota,,Stanford,L,0,29,4,7,.571,4,7,.571,0,0,,1,2,.500,4,1,5,0,0,1,3,1,9,5.7
244490,Jarrett Mann\jarrett-mann-1,G,2012-03-29,Stanford,,Minnesota,W,1,27,4,6,.667,4,5,.800,0,1,.000,1,2,.500,1,2,3,5,3,1,1,0,9,13.5
244491,Marcus Capers\marcus-capers-1,G,2012-03-30,Washington State,@,Pittsburgh,L,1,32,3,6,.500,3,6,.500,0,0,,3,3,1.000,2,1,3,0,0,0,2,3,9,4.5
244492,Deshaun Thomas\deshaun-thomas-1,F,2012-03-31,Ohio State,,Kansas,L,1,24,3,14,.214,2,7,.286,1,7,.143,2,2,1.000,2,2,4,1,0,0,1,4,9,0.5
244493,Michael Kidd-Gilchrist\michael-kidd-gilchrist-1,F,2012-03-31,Kentucky,,Louisville,W,1,23,4,6,.667,4,6,.667,0,0,,1,4,.250,0,4,4,1,0,0,4,3,9,1.9
244494,Russ Smith\russ-smith-1,G,2012-03-31,Louisville,,Kentucky,L,0,26,4,15,.267,4,14,.286,0,1,.000,1,2,.500,1,2,3,1,2,0,3,2,9,-0.1
244495,Wayne Blackshear\wayne-blackshear-1,G,2012-03-31,Louisville,,Kentucky,L,0,14,3,5,.600,2,3,.667,1,2,.500,2,3,.667,1,3,4,0,0,0,0,4,9,6.3
244496,Terrence Jones\terrence-jones-1,F,2012-04-02,Kentucky,,Kansas,W,1,29,4,7,.571,4,6,.667,0,1,.000,1,2,.500,1,6,7,0,1,2,2,4,9,6.6
244497,Russ Smith\russ-smith-1,G,2013-04-08,Louisville,,Michigan,W,1,32,3,16,.188,2,10,.200,1,6,.167,2,3,.667,1,0,1,2,0,0,3,4,9,-3.9
244498,Tekele Cotton\tekele-cotton-1,G,2013-04-06,Wichita State,,Louisville,L,1,27,4,9,.444,3,7,.429,1,2,.500,0,0,,3,1,4,2,1,0,1,3,9,6.9
244499,Raymond Cowels\raymond-cowels-1,G,2013-04-05,Santa Clara,@,George Mason,W,1,31,4,9,.444,3,6,.500,1,3,.333,0,0,,2,5,7,1,2,0,1,3,9,7.7
244500,Vertrail Vaughns\vertrail-vaughns-1,G,2013-04-05,George Mason,,Santa Clara,L,0,14,3,6,.500,2,3,.667,1,3,.333,2,4,.500,1,1,2,0,0,0,1,1,9,4.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=244400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
