Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
581912,Terrell Barnes\terrell-barnes-1,F,2011-02-07,Tennessee Tech,,Austin Peay,W,1,17,1,2,.500,1,2,.500,0,0,,0,2,.000,2,6,8,1,0,1,3,4,2,0.2
581913,Zach Bailey\zach-bailey-1,G,2011-02-07,Tennessee Tech,,Austin Peay,W,1,30,0,7,.000,0,1,.000,0,6,.000,2,4,.500,0,2,2,5,1,0,2,3,2,-1.8
581914,Cedric Smith\cedric-smith-3,G,2011-02-07,Savannah State,@,Texas A&M-Corpus Christi,W,0,19,0,4,.000,0,4,.000,0,0,,2,4,.500,1,2,3,0,1,0,2,1,2,-1.7
581915,Garland Judkins\garland-judkins-1,G,2011-02-07,Texas A&M-Corpus Christi,,Savannah State,L,1,23,1,5,.200,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,1,6,3,2,-6.0
581916,Armani Williams\armani-williams-1,G,2011-02-07,Texas-Arlington,,Central Arkansas,W,0,11,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,1,2,-0.8
581917,Jacquan McClinton\jacquan-mcclinton-1,F,2011-02-07,Central Arkansas,@,Texas-Arlington,L,0,8,0,1,.000,0,1,.000,0,0,,2,4,.500,1,3,4,0,0,0,1,2,2,0.3
581918,Ryan Williams\ryan-williams-7,G,2011-02-07,Central Arkansas,@,Texas-Arlington,L,0,17,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,0,2,2,3,1,0,2,3,2,-0.3
581919,Terry Tidwell\terry-tidwell-1,C,2011-02-07,Central Arkansas,@,Texas-Arlington,L,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,1,3,2,0.8
581920,Cam Thoroughman\cam-thoroughman-1,F,2011-02-07,West Virginia,,Pittsburgh,L,1,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,3,2,2.2
581921,J.J. Moore\jj-moore-1,F,2011-02-07,Pittsburgh,@,West Virginia,W,0,6,0,2,.000,0,2,.000,0,0,,2,3,.667,1,0,1,0,0,0,1,1,2,-0.5
581922,Dan Boudler\dan-boudler-1,F,2011-02-07,Youngstown State,@,Wright State,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2
581923,DuShawn Brooks\dushawn-brooks-1,F,2011-02-07,Youngstown State,@,Wright State,L,0,8,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,3,4,1,0,1,0,0,2,3.3
581924,Kegan Clark\kegan-clark-1,G,2011-02-07,Wright State,,Youngstown State,W,0,15,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,2,0,1,1,2,2.6
581925,Tre Brewer\tre-brewer-1,G,2011-02-07,Youngstown State,@,Wright State,L,0,21,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,3,0,0,2,1,2,2.0
581926,Andre Coimbra\andre-coimbra-1,F,2011-02-08,Central Michigan,@,Buffalo,L,0,20,1,3,.333,1,3,.333,0,0,,0,0,,3,2,5,1,1,1,0,4,2,3.8
581927,Finis Craddock\finis-craddock-1,G,2011-02-08,Central Michigan,@,Buffalo,L,0,11,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,0.2
581928,Mitchell Watt\mitchell-watt-1,F,2011-02-08,Buffalo,,Central Michigan,W,1,27,0,4,.000,0,4,.000,0,0,,2,5,.400,5,4,9,3,0,6,0,2,2,8.2
581929,William McClure\william-mcclure-1,F,2011-02-08,Central Michigan,@,Buffalo,L,1,19,1,4,.250,1,4,.250,0,0,,0,1,.000,1,3,4,0,0,0,0,2,2,0.0
581930,Dallas Elmore\dallas-elmore-1,G,2011-02-08,Boston College,@,Clemson,L,0,21,0,0,,0,0,,0,0,,2,2,1.000,1,2,3,1,0,1,2,2,2,1.9
581931,Josh Southern\josh-southern-1,C,2011-02-08,Boston College,@,Clemson,L,1,12,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-2.6
581932,Krys Faber\krys-faber-1,C,2011-02-08,DePaul,,Cincinnati,L,1,20,1,3,.333,1,3,.333,0,0,,0,0,,3,2,5,0,1,0,1,4,2,1.4
581933,Kenny Lawson\kenny-lawson-1,C,2011-02-08,Creighton,@,Drake,L,0,21,1,8,.125,1,4,.250,0,4,.000,0,0,,3,5,8,0,0,0,0,1,2,0.0
581934,Kraidon Woods\kraidon-woods-1,F,2011-02-08,Drake,,Creighton,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,3,2,0.1
581935,Chip Rank\chip-rank-1,F,2011-02-08,Northern Iowa,@,Evansville,L,0,14,1,6,.167,1,3,.333,0,3,.000,0,0,,0,4,4,0,0,0,1,2,2,-2.4
581936,Andrew Taylor\andrew-taylor-1,F,2011-02-08,Xavier,@,Georgia,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,2,2,0.9
581937,Christian Wall\christian-wall-1,G,2011-02-08,Chicago State,@,IPFW,L,0,4,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1.3
581938,Hajji Martin\hajji-martin-1,F,2011-02-08,Chicago State,@,IPFW,L,0,23,1,6,.167,1,5,.200,0,1,.000,0,0,,1,4,5,1,1,2,0,3,2,2.0
581939,Jamill Harris\jamill-harris-1,G,2011-02-08,Chicago State,@,IPFW,L,0,22,1,9,.111,1,7,.143,0,2,.000,0,0,,2,3,5,2,2,0,4,2,2,-3.0
581940,Victor Scott\victor-scott-1,G,2011-02-08,Chicago State,@,IPFW,L,1,14,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6
581941,David Jeune\david-jeune-1,F,2011-02-08,North Florida,@,Jacksonville,L,1,27,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,0,1,1,0,3,2,3.5
581942,Vertrail Vaughns\vertrail-vaughns-1,G,2011-02-08,George Mason,@,North Carolina-Wilmington,W,0,7,1,4,.250,1,2,.500,0,2,.000,0,0,,1,2,3,0,1,0,1,0,2,0.9
581943,Brendan Connolly\brendan-connolly-1,C,2011-02-08,Princeton,,Pennsylvania,W,1,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7
581944,Jeremiah Rivers\jeremiah-rivers-1,G,2011-02-08,Indiana,@,Purdue,L,1,25,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,3,3,0,2,2,2,3.3
581945,Patrick Bade\patrick-bade-1,F,2011-02-08,Purdue,,Indiana,W,0,7,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2
581946,Alec Williams\alec-williams-1,F,2011-02-08,San Diego State,,Utah,W,0,4,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2
581947,Mehdi Cheriet\mehdi-cheriet-1,F,2011-02-08,San Diego State,,Utah,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3
581948,David Kyles\david-kyles-1,G,2011-02-08,Wichita State,,Southern Illinois,L,1,28,1,8,.125,1,4,.250,0,4,.000,0,0,,1,4,5,0,0,0,0,1,2,-1.7
581949,Garrett Stutz\garrett-stutz-1,C,2011-02-08,Wichita State,,Southern Illinois,L,0,9,1,5,.200,1,5,.200,0,0,,0,2,.000,1,1,2,0,0,0,3,0,2,-3.9
581950,John Freeman\john-freeman-1,G,2011-02-08,Southern Illinois,@,Wichita State,W,1,26,1,7,.143,1,6,.167,0,1,.000,0,0,,0,1,1,4,0,2,1,2,2,0.2
581951,Matt Stainbrook\matt-stainbrook-1,C,2011-02-09,Western Michigan,@,Akron,L,1,27,1,6,.167,1,6,.167,0,0,,0,0,,1,6,7,0,1,1,1,3,2,0.2
581952,Andre Almeida\andre-almeida-1,C,2011-02-09,Nebraska,@,Baylor,L,0,16,0,1,.000,0,1,.000,0,0,,2,2,1.000,3,2,5,1,1,1,0,4,2,4.8
581953,Caleb Walker\caleb-walker-1,G,2011-02-09,Nebraska,@,Baylor,L,1,5,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
581954,Stargell Love\stargell-love-1,G,2011-02-09,Baylor,,Nebraska,W,0,11,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4
581955,Danny McElroy\danny-mcelroy-1,F,2011-02-09,Bowling Green State,,Ball State,W,0,22,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,0,1,1,2,0,2,1.0
581956,Simon McCormack\simon-mccormack-1,G,2011-02-09,American,@,Bucknell,L,0,13,0,2,.000,0,2,.000,0,0,,2,3,.667,1,3,4,0,1,0,1,0,2,1.8
581957,Jacquan McClinton\jacquan-mcclinton-1,F,2011-02-09,Central Arkansas,,Texas State,L,0,10,0,0,,0,0,,0,0,,2,4,.500,1,2,3,0,1,0,1,3,2,1.3
581958,Garrett Stutz\garrett-stutz-1,C,2010-12-29,Wichita State,,Evansville,W,0,9,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,1,0,1,0,4,2,2.4
581959,Lewis Jones\lewis-jones-1,G,2010-12-29,Evansville,@,Wichita State,L,0,11,0,3,.000,0,1,.000,0,2,.000,2,4,.500,0,0,0,1,0,0,0,0,2,-0.2
581960,Troy Taylor\troy-taylor-1,G,2010-12-29,Evansville,@,Wichita State,L,0,20,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,3,0,0,1,2,2,1.5
581961,Adam Sterrenberg\adam-sterrenberg-1,G,2010-12-30,Arkansas State,,South Alabama,W,0,11,0,1,.000,0,0,,0,1,.000,2,3,.667,0,1,1,0,0,0,2,1,2,-1.2
581962,Malcoln Kirkland\malcoln-kirkland-1,F,2010-12-30,Arkansas State,,South Alabama,W,0,16,1,5,.200,1,5,.200,0,0,,0,0,,0,2,2,1,1,0,2,1,2,-1.2
581963,Blake Jenkins\blake-jenkins-1,F,2010-12-30,Belmont,,Miami (OH),W,0,6,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,0.3
581964,Scott Saunders\scott-saunders-1,F,2010-12-30,Belmont,,Miami (OH),W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,2,0,2,4,2,-0.3
581965,Craig Sealey\craig-sealey-1,F,2010-12-30,Bowling Green State,,Texas-San Antonio,W,0,4,1,2,.500,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,0.6
581966,Enoch Andoh\enoch-andoh-1,F,2010-12-30,Bucknell,,Dartmouth,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3
581967,Jabari Trotter\jabari-trotter-1,G,2010-12-30,Dartmouth,@,Bucknell,L,1,27,1,7,.143,1,5,.200,0,2,.000,0,0,,0,4,4,1,1,0,1,0,2,-0.6
581968,James Herring\james-herring-1,G,2010-12-30,Dartmouth,@,Bucknell,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
581969,Kevin Mulquin\kevin-mulquin-1,F,2010-12-30,Dartmouth,@,Bucknell,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4
581970,Chris O'Brien\chris-obrien-1,G,2010-12-30,Cal Poly,,Long Beach State,L,1,28,1,4,.250,1,4,.250,0,0,,0,0,,0,5,5,2,1,0,1,1,2,2.1
581971,Khalil Kelley\khalil-kelley-1,F,2010-12-30,Pacific,@,Cal State Fullerton,L,1,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
581972,Nyika Williams\nyika-williams-1,C,2010-12-30,Pacific,@,Cal State Fullerton,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1.2
581973,Orlando Brown\orlando-brown-1,G,2010-12-30,Cal State Fullerton,,Pacific,W,0,18,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,4,4,1,0,0,0,1,2,1.8
581974,Dathan Lyles\dathan-lyles-1,G,2010-12-30,Cal State Northridge,,UC-Davis,W,1,26,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,3,3,0,4,4,2,0.1
581975,Chris McNealy\chris-mcnealy-2,G,2010-12-30,UC-Irvine,,Loyola Marymount,L,0,13,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,2,2,-0.5
581976,Derrick Strings\derrick-strings-1,G,2010-12-30,UC-Irvine,,Loyola Marymount,L,0,12,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,0,4,4,1,0,1,0,0,2,1.8
581977,LaRon Armstead\laron-armstead-1,F,2010-12-30,Loyola Marymount,@,UC-Irvine,W,0,7,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,1,1,2,1.3
581978,Peter Simek\peter-simek-1,C,2010-12-30,UC-Irvine,,Loyola Marymount,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
581979,Antwaun Boyd\antwaun-boyd-1,G,2010-12-30,IPFW,@,Centenary (LA),W,0,16,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,3,0,0,0,2,5.3
581980,Krste Ruiz\krste-ruiz-1,G,2010-12-30,IPFW,@,Centenary (LA),W,0,4,0,1,.000,0,1,.000,0,0,,2,3,.667,0,0,0,0,0,0,4,1,2,-3.5
581981,Matt Nichenko\matt-nichenko-1,F,2010-12-30,Centenary (LA),,IPFW,L,1,11,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,4,5,0,0,0,1,4,2,0.6
581982,Trey McCorkle\trey-mccorkle-1,F,2010-12-30,IPFW,@,Centenary (LA),W,1,9,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3.0
581983,Zach Plackemeier\zach-plackemeier-1,G,2010-12-30,IPFW,@,Centenary (LA),W,1,15,1,5,.200,1,3,.333,0,2,.000,0,1,.000,0,5,5,2,0,0,1,2,2,-0.4
581984,Brendan Connolly\brendan-connolly-1,C,2010-12-30,Princeton,@,Central Florida,L,1,19,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,2,0,0,2,2,4.5
581985,Patrick Saunders\patrick-saunders-1,F,2010-12-30,Princeton,@,Central Florida,L,1,24,1,4,.250,1,2,.500,0,2,.000,0,0,,0,4,4,0,1,0,0,3,2,0.6
581986,Dontay Hampton\dontay-hampton-1,G,2010-12-30,Chattanooga,,Georgia State,L,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,1,1,0,0,1,2,2.9
581987,Harold Doby\harold-doby-1,F,2010-12-30,Georgia State,@,Chattanooga,W,0,17,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,2,4,2,0,0,0,4,2,2.8
581988,Rashaad Richardson\rashaad-richardson-1,G,2010-12-30,Georgia State,@,Chattanooga,W,0,6,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1
581989,Ben Allison\ben-allison-1,F,2010-12-30,Davidson,,Saint Joseph's (ME),W,0,13,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,2,4,0,1,0,2,0,2,2.3
581990,Nick Hendra\nick-hendra-1,G,2010-12-30,American,,Delaware,W,1,39,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,1,1,4,0,0,0,1,2,2.6
581991,Steve Luptak\steve-luptak-1,G,2010-12-30,American,,Delaware,W,1,19,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,3,0,0,0,1,2,1.3
581992,La'Ryan Gary\laryan-gary-1,G,2010-12-30,Louisiana-Lafayette,@,Denver,L,0,12,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,1,2,1,1,0,2,2,2,0.5
581993,Daniel Turner\daniel-turner-1,F,2010-12-30,Green Bay,@,Detroit Mercy,L,1,12,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,5,2,-0.7
581994,Keishawn Mayes\keishawn-mayes-1,F,2010-12-30,Campbell,@,East Tennessee State,L,1,8,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.9
581995,Sheldon Cooley\sheldon-cooley-1,G,2010-12-30,East Tennessee State,,Campbell,W,0,15,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,1,3,4,3,4,0,1,0,2,6.6
581996,Bryson Barnes\bryson-barnes-1,F,2010-12-30,Furman,,Northeastern,W,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,1,1,1,2,1.0
581997,Charlie Reddick\charlie-reddick-1,G,2010-12-30,Furman,,Northeastern,W,0,5,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6
581998,Chris Avenant\chris-avenant-1,G,2010-12-30,Northeastern,,Furman,L,0,16,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,0,1,0,0,2,2,2.2
581999,Richard Brown\richard-brown-1,G,2010-12-30,Furman,,Northeastern,W,0,6,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,3.0
582000,Mikhail McLean\mikhail-mclean-1,F,2010-12-30,Houston,,Rogers State,W,1,16,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,1,1,0,3,2,2,-1.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=581900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
