Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
508254,Austin Williams\austin-williams-1,G,2016-12-28,North Carolina A&T,@,Georgia Tech,L,0,10,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,2,3,1.5
508255,Amari Hamilton\amari-hamilton-1,G,2016-12-28,North Carolina A&T,@,Georgia Tech,L,1,33,1,6,.167,0,2,.000,1,4,.250,0,0,,0,2,2,2,3,0,2,0,3,2.2
508256,Aaron Scales\aaron-scales-1,C,2016-12-28,North Carolina A&T,@,Georgia Tech,L,1,36,1,2,.500,1,2,.500,0,0,,1,4,.250,3,7,10,0,2,0,2,4,3,3.4
508257,Trent Forrest\trent-forrest-1,G,2016-12-28,Florida State,,Wake Forest,W,0,14,0,0,,0,0,,0,0,,3,4,.750,0,3,3,1,2,0,2,1,3,3.8
508258,Gerdarius Troutman\gerdarius-troutman-1,G,2016-12-28,Florida Atlantic,,Florida Gulf Coast,L,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
508259,Patrick Ryan\patrick-ryan-1,G,2016-12-28,Elon,,Central Pennsylvania College,W,0,3,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9
508260,Isaac McGlone\isaac-mcglone-1,G,2016-12-28,Eastern Kentucky,,Virginia Wise,W,1,22,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,3,2,0,2,2,3,2.5
508261,Deng Riak\deng-riak-1,C,2016-12-28,East Carolina,,South Florida,W,0,22,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,1,1,1,1,1,3,2.6
508262,Jack Hobbs\jack-hobbs-1,F,2016-12-28,Hartford,@,Davidson,L,0,12,1,2,.500,0,0,,1,2,.500,0,0,,2,3,5,2,0,0,0,5,3,3.7
508263,Andrew Ramirez\andrew-ramirez-1,G,2016-12-28,Hartford,@,Davidson,L,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,2,1,3,1.0
508264,Jevon Thomas\jevon-thomas-1,G,2016-12-28,Seton Hall,@,Creighton,L,0,11,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,1,2,0,4,2,3,-0.5
508265,Amida Brimah\amida-brimah-1,C,2016-12-28,Connecticut,,Houston,L,1,14,1,4,.250,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,0,1,4,3,-1.1
508266,Ambrose Mosley\ambrose-mosley-1,G,2016-12-28,North Carolina-Wilmington,@,Clemson,L,1,20,1,5,.200,0,1,.000,1,4,.250,0,0,,1,1,2,0,0,0,1,1,3,-0.5
508267,Deion Lavender\deion-lavender-1,G,2016-12-28,Alabama-Birmingham,,Miles,W,1,24,1,3,.333,0,1,.000,1,2,.500,0,0,,0,5,5,11,0,0,1,2,3,8.7
508268,Ausar Madison\ausar-madison-1,G,2016-12-27,Howard,@,Virginia Commonwealth,L,0,21,1,3,.333,1,3,.333,0,0,,1,4,.250,1,0,1,1,3,0,5,4,3,-2.1
508269,Christian Mekowulu\christian-mekowulu-1,F,2016-12-27,Tennessee State,,Covenant,W,0,16,0,0,,0,0,,0,0,,3,4,.750,0,4,4,1,0,0,0,0,3,4.5
508270,Armani Chaney\armani-chaney-1,G,2016-12-27,Tennessee State,,Covenant,W,0,24,1,5,.200,1,5,.200,0,0,,1,2,.500,0,1,1,4,0,0,1,3,3,0.4
508271,Kyle Brown\kyle-brown-1,G,2016-12-27,Cornell,@,Syracuse,L,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,1,1,2,1,1,0,1,1,3,4.0
508272,Hayden Howell\hayden-howell-1,F,2016-11-11,Abilene Christian,,Schreiner,W,1,20,1,7,.143,1,7,.143,0,0,,1,1,1.000,4,3,7,0,0,3,2,2,3,1.5
508273,JoJo Fallas\jojo-fallas-1,G,2016-12-27,Cornell,@,Syracuse,L,1,25,1,4,.250,0,0,,1,4,.250,0,0,,0,3,3,2,0,0,1,0,3,1.9
508274,Adrian Autry\adrian-autry-1,G,2016-12-27,Syracuse,,Cornell,W,0,2,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
508275,Sanjay Lumpkin\sanjay-lumpkin-1,G,2016-12-27,Northwestern,@,Penn State,W,1,24,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,6,7,2,1,1,1,4,3,5.3
508276,Nathan Taphorn\nathan-taphorn-1,F,2016-12-27,Northwestern,@,Penn State,W,0,13,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,0,0,0,1,2,3,-0.6
508277,Tanveer Bhullar\tanveer-bhullar-1,C,2016-12-27,New Mexico State,,Eastern New Mexico,W,0,6,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,2,1,0,3,2.3
508278,Reggie Lynch\reggie-lynch-1,C,2016-12-27,Minnesota,,Michigan State,L,1,11,1,3,.333,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,2,0,5,3,1.6
508279,Matt Van Dyk\matt-vandyk-1,F,2016-12-27,Michigan State,@,Minnesota,W,1,14,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,3,3,1,2,0,0,3,3,4.7
508280,Ben Emelogu\ben-emelogu-1,G,2016-12-27,Southern Methodist,@,Memphis,W,0,18,1,2,.500,0,0,,1,2,.500,0,0,,1,2,3,1,0,0,1,0,3,3.0
508281,Te'Jon Lucas\tejon-lucas-1,G,2016-12-27,Illinois,@,Maryland,L,0,10,1,3,.333,1,2,.500,0,1,.000,1,4,.250,0,2,2,2,1,0,1,2,3,1.3
508282,Jared Nickens\jared-nickens-1,G,2016-12-27,Maryland,,Illinois,W,0,16,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,0,0,0,2,2,3,-0.9
508283,Taze Moore\taze-moore-1,F,2016-12-27,Cal State Bakersfield,@,UC-Santa Barbara,L,0,9,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,0,0,2,3,0.4
508284,Mattias Markusson\mattias-markusson-1,C,2016-12-26,Loyola Marymount,,Morgan State,W,0,12,0,2,.000,0,2,.000,0,0,,3,4,.750,1,2,3,0,0,2,1,2,3,2.1
508285,Isiah Graves\isiah-graves-1,G,2016-12-26,Morgan State,@,Loyola Marymount,L,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,2.0
508286,Tyler Rawson\tyler-rawson-1,F,2016-12-25,Utah,,Stephen F. Austin,W,1,24,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,2,3,3,2,1,2,4,3,3.4
508287,Isaiah Taylor\isaiah-taylor-2,G,2016-12-25,Stephen F. Austin,,Utah,L,0,15,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,1,2,3,1.5
508288,Phil Fayne\phil-fayne-1,F,2016-12-25,Illinois State,,Tulsa,W,1,17,0,4,.000,0,4,.000,0,0,,3,4,.750,2,1,3,0,1,0,1,3,3,0.3
508289,Corey Henderson\corey-henderson-1,G,2016-12-25,Tulsa,,Illinois State,L,0,18,1,7,.143,0,1,.000,1,6,.167,0,0,,0,2,2,1,0,0,1,0,3,-1.2
508290,Joseph Battle\battle-joseph-1,G,2016-12-25,Tulsa,,Illinois State,L,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
508291,Tony Bradley\tony-bradley-1,F,2016-12-07,North Carolina,,Davidson,W,0,12,0,3,.000,0,3,.000,0,0,,3,4,.750,2,2,4,1,1,1,0,0,3,4.9
508292,Klint Carlson\klint-carlson-1,F,2016-12-07,Northern Iowa,,South Dakota State,W,0,12,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,1,1,0,4,3,1.4
508293,Kevin Holland\kevin-holland-1,G,2016-12-25,Southern Mississippi,@,Hawaii,L,1,30,1,4,.250,1,2,.500,0,2,.000,1,2,.500,0,1,1,2,0,0,0,1,3,1.5
508294,Ido Flaisher\ido-flaisher-1,C,2016-12-25,Hawaii,,Southern Mississippi,W,0,9,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,1,2,2,3,1.2
508295,Cortez Edwards\cortez-edwards-1,G,2016-12-25,Southern Mississippi,@,Hawaii,L,1,35,1,8,.125,0,5,.000,1,3,.333,0,1,.000,2,5,7,6,3,1,1,0,3,7.2
508296,Derrick Dandridge\derrick-dandridge-1,F,2016-12-23,Florida A&M,@,Wisconsin,L,1,31,1,5,.200,1,4,.250,0,1,.000,1,6,.167,1,4,5,0,0,1,2,0,3,-1.5
508297,Tre Cobbs\tre-cobbs-1,G,2016-12-23,Northern Kentucky,@,West Virginia,L,0,1,0,1,.000,0,1,.000,0,0,,3,4,.750,0,0,0,0,0,0,1,2,3,0.1
508298,Elijah Macon\elijah-macon-1,F,2016-12-23,West Virginia,,Northern Kentucky,W,0,11,1,2,.500,1,2,.500,0,0,,1,2,.500,0,4,4,0,0,0,2,3,3,-0.4
508299,Courtney Julien\courtney-julien-1,G,2016-12-23,Texas State,@,Tulane,W,0,13,1,6,.167,0,2,.000,1,4,.250,0,0,,0,1,1,0,0,1,0,0,3,0.2
508300,Juan Davis Jr.\juan-davisjr-1,F,2016-12-23,Troy,,Chicago State,W,0,22,1,3,.333,1,2,.500,0,1,.000,1,2,.500,3,3,6,0,0,0,0,2,3,3.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=508200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
