Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
523914,Kevin Bleeker\kevin-bleeker-1,C,2015-01-22,Canisius,@,Fairfield,W,0,15,1,1,1.000,0,0,,1,1,1.000,0,0,,2,2,4,0,1,2,1,3,3,4.9
523915,Four McGlynn\four-mcglynn-1,G,2015-01-22,Towson,@,Elon,W,1,23,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,0.8
523916,Reggie Smith\reggie-smith-2,C,2015-01-22,Eastern Illinois,,Murray State,L,0,23,0,5,.000,0,3,.000,0,2,.000,3,4,.750,0,2,2,1,0,0,0,0,3,0.4
523917,Dylan Chatman\dylan-chatman-1,G,2015-01-22,Eastern Illinois,,Murray State,L,1,30,1,9,.111,0,0,,1,9,.111,0,0,,0,4,4,1,1,1,2,2,3,-2.1
523918,Eli Stalzer\eli-stalzer-1,G,2015-01-22,Colorado,,Washington,L,0,4,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9
523919,Montana Byrd\montana-byrd-1,G,2015-01-22,Chicago State,,Seattle,L,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,1,0,1,2,3,1.2
523920,Jordan Weethee\jordan-weethee-1,F,2015-01-22,Virginia Military Institute,@,Chattanooga,L,0,14,1,1,1.000,0,0,,1,1,1.000,0,0,,1,2,3,0,0,0,1,1,3,2.6
523921,Christian Burton\christian-burton-1,G,2015-01-22,Virginia Military Institute,@,Chattanooga,L,0,18,1,6,.167,0,3,.000,1,3,.333,0,0,,0,2,2,1,0,0,2,1,3,-1.9
523922,Austin Witherill\austin-witherill-1,G,2015-01-22,Arizona State,@,University of California,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
523923,Taelin Webb\taelin-webb-1,G,2015-01-22,Cal State Northridge,,UC-Irvine,L,0,16,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,3,1,0,0,0,3,4.4
523924,Aaron Wright\aaron-wright-1,G,2015-01-22,UC-Irvine,@,Cal State Northridge,W,0,17,1,4,.250,1,3,.333,0,1,.000,1,1,1.000,0,1,1,2,3,0,1,0,3,4.3
523925,Temjae Singleton\temjae-singleton-1,F,2015-01-22,Cal State Fullerton,@,Cal Poly,L,0,1,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,0,0,0,0,0,3,2.3
523926,Maliik Love\malik-love-1,G,2015-01-22,Cal Poly,,Cal State Fullerton,W,1,31,1,2,.500,1,2,.500,0,0,,1,2,.500,1,2,3,2,0,0,0,2,3,3.5
523927,Jamar Akoh\jamar-akoh-1,F,2015-01-22,Cal State Fullerton,@,Cal Poly,L,0,8,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,3,2.6
523928,Anthony Silvestri\anthony-silvestri-1,F,2015-01-22,Cal Poly,,Cal State Fullerton,W,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3
523929,Trevon Woods\trevon-woods-1,G,2015-01-22,Long Island University,@,Bryant,L,0,3,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,-0.9
523930,Taylor Barnette\taylor-barnette-1,G,2015-01-22,Belmont,,Tennessee-Martin,W,1,27,1,7,.143,0,1,.000,1,6,.167,0,0,,0,3,3,0,1,0,1,0,3,-0.6
523931,Spencer Turner\spencer-turner-1,G,2015-01-22,Belmont,,Tennessee-Martin,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
523932,Burton Sampson\burton-sampson-1,G,2015-01-22,Belmont,,Tennessee-Martin,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
523933,Maurius Hill\maurius-hill-1,F,2015-01-22,Arkansas-Little Rock,,Troy,W,0,14,1,3,.333,1,3,.333,0,0,,1,2,.500,1,1,2,2,0,0,0,1,3,2.9
523934,James Reid\james-reid-1,G,2015-01-22,Arkansas-Little Rock,,Troy,W,0,19,1,4,.250,0,0,,1,4,.250,0,0,,0,4,4,0,0,0,1,3,3,-0.4
523935,Riley Norris\riley-norris-1,G,2015-01-22,Alabama,@,Arkansas,L,0,23,1,5,.200,1,4,.250,0,1,.000,1,1,1.000,0,3,3,2,0,0,1,2,3,0.4
523936,Georgi Boyanov\georgi-boyanov-1,F,2015-01-22,South Alabama,@,Appalachian State,L,0,26,1,5,.200,1,4,.250,0,1,.000,1,1,1.000,0,4,4,1,1,0,0,3,3,1.6
523937,Braxton Ogbueze\braxton-ogbueze-1,G,2015-01-22,Charlotte,@,Alabama-Birmingham,L,1,27,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,5,0,0,1,0,3,5.5
523938,Trevor Dunbar\trevor-dunbar-1,G,2015-01-21,Washington State,@,Utah,L,0,15,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,0,0,3,0,0,2,1,3,1.0
523939,Trahson Burrell\trahson-burrell-1,F,2015-01-21,Memphis,@,Tulsa,L,0,17,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,1,3,4,1,0,0,1,2,3,1.4
523940,D'Andre Wright\dandre-wright-1,F,2015-01-21,Tulsa,,Memphis,W,1,23,1,5,.200,1,5,.200,0,0,,1,2,.500,0,1,1,1,0,0,2,4,3,-3.1
523941,Alex Robinson\alex-robinson-2,G,2015-01-21,Texas A&M,,Missouri,W,0,14,1,5,.200,0,3,.000,1,2,.500,0,0,,0,3,3,0,0,0,1,1,3,-0.6
523942,Dawson Verhines\dawson-verhines-1,G,2015-01-21,Southern Illinois,,Bradley,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,3,4.0
523943,Bola Olaniyan\bola-olaniyan-1,F,2015-01-21,Southern Illinois,,Bradley,W,1,14,1,4,.250,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,0,1,0,3,0.1
523944,Samuel Dingba\samuel-dingba-1,F,2015-01-21,Quinnipiac,@,Saint Peter's,W,0,10,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,2.6
523945,Dimitri Floras\dimitri-floras-1,G,2015-01-21,Quinnipiac,@,Saint Peter's,W,0,7,0,1,.000,0,0,,0,1,.000,3,4,.750,0,2,2,1,1,0,1,1,3,2.8
523946,Chazz Patterson\chazz-patterson-1,G,2015-01-21,Saint Peter's,,Quinnipiac,L,0,19,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,2,3,1,1,0,1,2,3,3.2
523947,Jabarie Hinds\jabarie-hinds-1,G,2015-01-21,Massachusetts,@,Saint Joseph's,L,0,17,1,6,.167,1,3,.333,0,3,.000,1,2,.500,1,0,1,2,3,0,1,1,3,2.5
523948,Austin Tilghman\austin-tilghman-1,G,2015-01-21,Monmouth,@,Pennsylvania,W,0,15,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,1,3,0,3,2,3,1.5
523949,Toddrick Gotcher\toddrick-gotcher-1,G,2015-01-21,Texas Tech,@,Oklahoma State,L,0,20,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,0,1,0,0,1,3,1.2
523950,Tavarius Shine\tavarius-shine-1,G,2015-01-21,Oklahoma State,,Texas Tech,W,0,12,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,0.8
523951,Leyton Hammonds\leyton-hammonds-1,G,2015-01-21,Oklahoma State,,Texas Tech,W,0,17,1,5,.200,0,1,.000,1,4,.250,0,0,,1,0,1,1,0,0,0,0,3,1.3
523952,Grant Prusator\grant-prusator-1,G,2015-01-21,Indiana State,@,Northern Iowa,L,0,3,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
523953,Chuks Iroegbu\chuks-iroegbu-1,G,2015-01-21,Northern Illinois,,Akron,W,0,9,1,2,.500,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,2,3,1.5
523954,B.J. Gladden\bj-gladden-1,F,2015-01-21,Akron,@,Northern Illinois,L,0,11,1,2,.500,1,2,.500,0,0,,1,2,.500,1,0,1,0,1,0,0,1,3,2.9
523955,Antino Jackson\antino-jackson-1,G,2015-01-21,Akron,@,Northern Illinois,L,0,7,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,0.6
523956,Evan Wessel\evan-wessel-1,G,2015-01-21,Wichita State,@,Missouri State,W,1,16,1,5,.200,0,1,.000,1,4,.250,0,0,,2,2,4,0,0,1,0,1,3,2.2
523957,Christian Kirk\christian-kirk-1,F,2015-01-21,Missouri State,,Wichita State,L,0,13,1,2,.500,1,2,.500,0,0,,1,4,.250,0,1,1,1,0,1,0,1,3,2.1
523958,Willie Moore\willie-moore-2,G,2015-01-21,Miami (OH),,Western Michigan,L,0,7,1,3,.333,0,0,,1,3,.333,0,0,,1,2,3,0,0,0,0,0,3,2.6
523959,Kellen McCormick\kellen-mccormick-1,F,2015-01-21,Western Michigan,@,Miami (OH),W,0,11,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,0,0,0,0,0,3,0.2
523960,Earl Peterson\earl-peterson-1,G,2015-01-21,Loyola (IL),,Evansville,L,0,23,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,2,1,0,2,3,3,1.5
523961,Will Kelly\will-kelly-1,F,2015-01-21,Navy,@,Lehigh,L,0,15,1,4,.250,1,4,.250,0,0,,1,3,.333,1,2,3,0,0,0,2,1,3,-1.3
523962,Kendall Knorr\kendall-knorr-1,G,2015-01-21,Navy,@,Lehigh,L,1,28,1,7,.143,0,1,.000,1,6,.167,0,0,,2,6,8,1,1,0,0,0,3,3.4
523963,Zach Rufer\zach-rufer-1,G,2015-01-21,Lafayette,@,Holy Cross,L,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
523964,Matt Klinewski\matt-klinewski-1,F,2015-01-21,Lafayette,@,Holy Cross,L,0,8,1,3,.333,1,3,.333,0,0,,1,1,1.000,1,0,1,0,0,1,1,2,3,0.9
523965,Joey Ptasinski\joey-ptasinksi-1,G,2015-01-21,Lafayette,@,Holy Cross,L,1,36,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,6,1,0,2,0,3,6.5
523966,Kevin Johnson\kevin-johnson-6,F,2015-01-21,Cincinnati,,Houston,W,1,20,1,5,.200,0,2,.000,1,3,.333,0,0,,0,1,1,2,1,0,0,3,3,1.4
523967,Jherrod Stiggers\jherrod-stiggers-1,G,2015-01-21,Houston,@,Cincinnati,L,1,34,1,8,.125,0,1,.000,1,7,.143,0,0,,1,3,4,1,0,0,2,3,3,-3.1
523968,Cavon Baker\cavon-baker-1,G,2015-01-21,Houston,@,Cincinnati,L,0,12,1,4,.250,1,2,.500,0,2,.000,1,1,1.000,0,1,1,0,0,0,0,1,3,0.5
523969,Adam Drexler\adam-drexler-2,F,2015-01-21,Houston,@,Cincinnati,L,0,1,1,1,1.000,0,0,,1,1,1.000,0,1,.000,0,0,0,0,0,0,0,0,3,2.3
523970,Glenn Sanabria\glenn-sanabria-1,G,2015-01-21,St. Francis (NY),,Central Connecticut State,W,0,29,1,3,.333,1,2,.500,0,1,.000,1,3,.333,0,2,2,5,1,0,1,2,3,3.8
523971,Mike Samuels\mike-samuels-1,C,2015-01-21,Eastern Michigan,@,Bowling Green State,L,1,15,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,4,5,0,2,0,1,2,3,4.4
523972,Damarkeo Lyshe\damarkeo-lyshe-1,G,2015-01-21,Bowling Green State,,Eastern Michigan,W,0,3,1,2,.500,0,0,,1,2,.500,0,0,,1,0,1,0,0,0,0,1,3,2.3
523973,Zach Elcano\zach-elcano-1,C,2015-01-21,American,@,Boston University,L,1,8,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,0,3,0.6
523974,Will Goff\will-goff-1,G,2015-01-21,Boston University,,American,W,0,15,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6
523975,Jalen Rhea\jalen-rhea-1,G,2015-01-21,American,@,Boston University,L,0,12,1,6,.167,0,0,,1,6,.167,0,0,,2,1,3,0,0,0,1,0,3,-0.1
523976,Ryan Singer\ryan-singer-1,F,2015-01-21,San Jose State,@,Boise State,L,0,13,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,1,1,3,3,0.1
523977,Joe Hanstad\joe-hanstad-1,G,2015-01-21,Boise State,,San Jose State,W,0,12,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,0.8
523978,Dezmyn Trent\dezmyn-trent-1,G,2015-01-21,Boise State,,San Jose State,W,0,2,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6
523979,Mac Hoffman\mac-hoffman-1,F,2015-01-21,Army,,Colgate,W,0,12,1,4,.250,0,2,.000,1,2,.500,0,0,,0,2,2,0,0,0,0,2,3,0.4
523980,Larry Toomey\larry-toomey-1,F,2015-01-21,Army,,Colgate,W,1,21,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,1,1,0,1,2,3,2.2
523981,Larry Johnson\larry-johnson-5,F,2015-01-20,Youngstown State,,Valparaiso,L,0,9,0,2,.000,0,2,.000,0,0,,3,4,.750,1,0,1,0,0,1,0,1,3,2.2
523982,Tra'von Joseph\travon-joseph-1,G,2015-01-20,Northwestern State,@,Texas A&M-Corpus Christi,L,0,9,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,2.2
523983,Tony Dobbinson\tony-dobbinson-1,G,2015-01-20,Northwestern State,@,Texas A&M-Corpus Christi,L,0,13,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,0,0,1,2,0,3,1.0
523984,Justin McKie\justin-mckie-1,G,2015-01-20,South Carolina,,Tennessee,L,0,15,1,6,.167,0,2,.000,1,4,.250,0,0,,0,1,1,1,0,0,0,1,3,-0.2
523985,Mark Donnal\mark-donnal-1,F,2015-01-20,Michigan,@,Rutgers,W,0,15,1,4,.250,0,2,.000,1,2,.500,0,0,,2,5,7,0,0,1,0,1,3,3.8
523986,Sam McBeath\sam-mcbeath-1,F,2015-01-20,Nicholls State,,Sam Houston State,L,1,20,1,3,.333,1,3,.333,0,0,,1,1,1.000,2,2,4,0,0,0,3,0,3,0.3
523987,Mitch McCormick\mitch-mccormick-1,G,2015-01-20,Sam Houston State,@,Nicholls State,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
523988,Marquel McKinney\marquel-mckinney-1,G,2015-01-20,Sam Houston State,@,Nicholls State,W,0,18,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,1,0,2,1,3,1.3
523989,Ronnie Stevens\ronnie-stevens-1,F,2015-01-20,Nevada,,Utah State,L,0,16,1,2,.500,1,2,.500,0,0,,1,4,.250,1,3,4,0,0,0,0,0,3,2.4
523990,Nate Mason\nate-mason-1,G,2015-01-20,Minnesota,@,Nebraska,L,1,29,1,5,.200,0,4,.000,1,1,1.000,0,0,,0,2,2,1,3,0,2,2,3,1.4
523991,Elliott Eliason\eliott-eliason-1,C,2015-01-20,Minnesota,@,Nebraska,L,0,3,1,1,1.000,1,1,1.000,0,0,,1,3,.333,1,0,1,0,0,0,0,1,3,2.2
523992,Grant Benzinger\grant-benzinger-1,G,2015-01-20,Wright State,@,Milwaukee,L,0,16,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,2,2,0,1,0,0,0,3,2.2
523993,Cody Wichmann\cody-wichmann-1,G,2015-01-20,Milwaukee,,Wright State,W,0,22,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,1,0,0,1,0,3,1.3
523994,Shaun Johnson\shaun-johnson-1,G,2015-01-20,McNeese State,,Abilene Christian,W,1,30,1,7,.143,0,1,.000,1,6,.167,0,0,,0,2,2,1,1,1,1,2,3,-0.3
523995,Jeff Roberson\jeff-roberson-1,F,2015-01-20,Vanderbilt,@,Kentucky,L,1,12,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,2,2,3,-0.2
523996,Dominique Hawkins\dominique-hawkins-1,G,2015-01-20,Kentucky,,Vanderbilt,W,1,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7
523997,Khalil Small\khalil-small-1,G,2015-01-20,Green Bay,,Illinois-Chicago,W,0,4,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6
523998,Jason McClellan\jason-mcclellan-1,F,2015-01-20,Illinois-Chicago,@,Green Bay,L,0,18,1,4,.250,1,3,.333,0,1,.000,1,1,1.000,0,5,5,0,0,1,1,5,3,-0.2
523999,Chris Caird\chris-caird-1,G,2015-01-20,Drake,,Illinois State,L,0,14,1,3,.333,0,0,,1,3,.333,0,0,,1,3,4,0,1,0,0,1,3,3.5
524000,Jordan Watkins\jordan-watkins-1,G,2015-01-20,Davidson,,Dayton,W,0,15,1,3,.333,0,1,.000,1,2,.500,0,1,.000,2,0,2,1,3,0,0,0,3,6.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=523900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
